,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-01-01,0.009342986774978421,0.01432794916744529,0.007305852080895052,0.00863235,0.016928729296875,0.779836,0.3186468789040624
2006-02-01,0.01576180742377445,0.027745060083109153,0.011180891515692848,0.0133511396484375,0.03300309140625,0.7937733,0.3186468789040624
2006-03-01,0.01619058504362883,0.020875539577750134,0.01212028922000878,0.014877541406250002,0.02565260859375,0.8363578,0.3186468789040624
2006-04-01,0.029173517283391667,0.037993059461362125,0.0217083851243477,0.025420229296875,0.044464141406250005,0.88145614,0.3186468789040624
2006-05-01,0.04336058688429183,0.06674494626261092,0.025260762029473142,0.0294498,0.07782687421875,0.9508052,0.3186468789040624
2006-06-01,0.03963564298760642,0.07829262763991561,0.014299949495209298,0.016696710351562498,0.09128582578125001,1.0026194,0.3186468789040624
2006-07-01,0.03703949142760984,0.08386289172134048,0.007808265018031083,0.00919331982421875,0.0977811328125,1.018941,0.3186468789040624
2006-08-01,0.03519951405144048,0.07438402277925624,0.008928440940472062,0.01049355,0.08673380859375,1.0333955,0.3186468789040624
2006-09-01,0.02680073628498636,0.05730326536641531,0.007068774993152891,0.00826749052734375,0.0668108671875,1.0278455,0.3186468789040624
2006-10-01,0.016054600020244468,0.03727035031322955,0.0038618103471060776,0.004557780175781251,0.04395555,0.99819154,0.3186468789040624
2006-11-01,0.00828813037436822,0.013610794747316251,0.0036125906182627484,0.0048437103515625,0.01835325,0.9350327,0.3186468789040624
2006-12-01,0.009489546229601372,0.02017118581164875,0.006085429777584421,0.00711045,0.023561820703125003,0.6901052,0.3186468789040624
2007-01-01,0.008687283312618043,0.01668863336867986,0.004920659169252395,0.00642033017578125,0.021809429296875002,0.779836,0.3186468789040624
2007-02-01,0.015512327717290308,0.025297983891525353,0.011538960064131598,0.0136560603515625,0.02989160859375,0.7937733,0.3186468789040624
2007-03-01,0.03129873067898094,0.04758221113927836,0.02278796315070782,0.026632170703125003,0.05557445859375,0.8363578,0.3186468789040624
2007-04-01,0.02611618006392685,0.042459210617398,0.016467059654868933,0.0193328103515625,0.04993974140625,0.88145614,0.3186468789040624
2007-05-01,0.034143544159626865,0.07188908477434477,0.013660684134834499,0.015925410351562502,0.08381205,0.9508052,0.3186468789040624
2007-06-01,0.03699419632416286,0.08152482976923832,0.00961287928891775,0.011283479296875001,0.095059884375,1.0026194,0.3186468789040624
2007-07-01,0.036740322191403496,0.08011990670070644,0.008981769613828437,0.0106010103515625,0.09342755859375,1.018941,0.3186468789040624
2007-08-01,0.035259799347131714,0.07595105814389057,0.007816024197557619,0.0092151896484375,0.08856369140625,1.0333955,0.3186468789040624
2007-09-01,0.02651831219815032,0.053556695848104886,0.007830390493816725,0.009159029296875,0.062456399999999995,1.0278455,0.3186468789040624
2007-10-01,0.015234732926651041,0.03129904120876598,0.004973678904144857,0.0058842896484375,0.03695471718750001,0.99819154,0.3186468789040624
2007-11-01,0.014098974334195755,0.03042700172645,0.005020832056251934,0.0060993,0.037047870703125006,0.9350327,0.3186468789040624
2007-12-01,0.007821828599058814,0.01329534026455658,0.004601772540419852,0.006060419824218751,0.017531370703125,0.6901052,0.3186468789040624
2008-01-01,0.006613053453040477,0.009294938119553401,0.0049068648464673575,0.0061295400878906255,0.011595600000000001,0.779836,0.320415284538836
2008-02-01,0.016304906896401405,0.026804479700676235,0.01192758911722824,0.01423466982421875,0.0319627828125,0.7937733,0.320415284538836
2008-03-01,0.018397411958714777,0.029583033627354868,0.012789105210696117,0.0153045,0.03540294140625,0.8363578,0.320415284538836
2008-04-01,0.028167794955673883,0.06028472470963903,0.014026389876966298,0.0164091603515625,0.0702952171875,0.88145614,0.320415284538836
2008-05-01,0.02352083381805144,0.05296764497028236,0.007927842212070081,0.0092528103515625,0.06181803281250001,0.9508052,0.320415284538836
2008-06-01,0.03678122376504604,0.08272544006302958,0.008988210184005089,0.010510830175781251,0.0964559671875,1.0026194,0.320415284538836
2008-07-01,0.03615385363399926,0.07864050286473119,0.008901234153532857,0.010482479296875001,0.09168687421875,1.018941,0.320415284538836
2008-08-01,0.03515986350230163,0.07736471612695942,0.006896130253281698,0.008127539648437501,0.090197634375,1.0333955,0.320415284538836
2008-09-01,0.021627115544870984,0.04776260861182735,0.004589253628433452,0.005383440087890625,0.05568372421875,1.0278455,0.320415284538836
2008-10-01,0.02101121437420795,0.0485140316115052,0.005171393933786758,0.00602621982421875,0.056576070703125,0.99819154,0.320415284538836
2008-11-01,0.011657528629777175,0.021840140537349985,0.005560431066087451,0.00651168017578125,0.025609950000000003,0.9350327,0.320415284538836
2008-12-01,0.009536969812881992,0.01778236514402958,0.006808581326569588,0.007948170703125,0.020744729296875,0.6901052,0.320415284538836
2009-01-01,0.015386384915640768,0.028810155371397077,0.00911580808665127,0.0110439896484375,0.034808037890625004,0.80696225,0.320415284538836
2009-02-01,0.01701106470113247,0.02356726401499404,0.01255209286638625,0.01465586982421875,0.027501929296875,0.82440346,0.320415284538836
2009-03-01,0.03247407726587493,0.047471993223813694,0.022071002182595847,0.0258336896484375,0.0554434171875,0.86396265,0.320415284538836
2009-04-01,0.027015023313066974,0.043610989572412016,0.015697194898375323,0.0183986103515625,0.0509717671875,0.9015596,0.320415284538836
2009-05-01,0.03665151618693318,0.07096173617224595,0.015282565698219376,0.0178196396484375,0.08274006562500001,0.96302915,0.320415284538836
2009-06-01,0.036483637486724424,0.07222296649624965,0.011237685538420767,0.013113180175781251,0.08418609843750001,1.0125496,0.320415284538836
2009-07-01,0.039657308985032745,0.08408114977699328,0.009200586178081996,0.01084698017578125,0.09802628437500001,1.030194,0.320415284538836
2009-08-01,0.03609940247162531,0.07579363265944361,0.007462594551373333,0.0087939896484375,0.08836245000000001,1.0472789,0.320415284538836
2009-09-01,0.030284454822647716,0.06467824399765089,0.006170322002224685,0.007223219824218751,0.0754137,1.0470792,0.320415284538836
2009-10-01,0.01695847119216795,0.02932914500100323,0.007237060717572106,0.0084276896484375,0.03420675,1.0114883,0.320415284538836
2009-11-01,0.015574222564266051,0.0298007080597764,0.006953237946763485,0.008173080175781252,0.035146441406250006,0.93823034,0.320415284538836
2009-12-01,0.00651851401273122,0.01027287949971759,0.0042989643870773335,0.005422319824218751,0.01295441982421875,0.70395124,0.320415284538836
2010-01-01,0.00924879630144565,0.01371215788677874,0.006715292098188801,0.007849439648437501,0.016008029296875,0.8033474,0.32761599103950373
2010-02-01,0.01436941202444408,0.018446675986721735,0.010772495819204694,0.012686580175781252,0.021733020703125,0.82151407,0.32761599103950373
2010-03-01,0.025968603102032417,0.035159450963433356,0.018208337958148888,0.021340620703125004,0.04122495,0.85889876,0.32761599103950373
2010-04-01,0.027657454206642777,0.03724563158122071,0.01851200757493366,0.0216401396484375,0.04353309140625,0.893951,0.32761599103950373
2010-05-01,0.0380058161523847,0.060549782837315366,0.020067062165510748,0.02337984140625,0.07058861718750001,0.94745404,0.32761599103950373
2010-06-01,0.04004635254419671,0.07649827573209865,0.014370707202819457,0.01676124140625,0.089180184375,0.9898849,0.32761599103950373
2010-07-01,0.0403104922697479,0.08171811082529867,0.011145045855335588,0.013091580175781251,0.09528345,1.0165211,0.32761599103950373
2010-08-01,0.03735022020356944,0.07363126168631956,0.008995074997330712,0.0105690603515625,0.08585415,1.048807,0.32761599103950373
2010-09-01,0.03021559667207897,0.05905562640963099,0.007215935747048148,0.00843705,0.06886575,1.0570704,0.32761599103950373
2010-10-01,0.016312280678182873,0.02971945835855976,0.005300698312708608,0.00628155,0.03525264140625001,1.0274678,0.32761599103950373
2010-11-01,0.015163727543871798,0.024958877054300995,0.007670619817778082,0.00908505,0.02961954140625,0.941712,0.32761599103950373
2010-12-01,0.010340347783353044,0.013507818553358761,0.008266408377812324,0.009663029296875002,0.015794279296875,0.70376885,0.32761599103950373
2011-01-01,0.011398854084666378,0.017287758489199664,0.007991551871774092,0.0093870896484375,0.020304360351562502,0.82087106,0.32761599103950373
2011-02-01,0.016059001868029818,0.024395265918578605,0.0107708976662896,0.0126063896484375,0.028527570703125,0.8405633,0.32761599103950373
2011-03-01,0.022494748350022256,0.028741509117509577,0.01611578530883094,0.01883655,0.03358340859375,0.8765473,0.32761599103950373
2011-04-01,0.024342983731025343,0.03284355087464833,0.015692035306121555,0.01859445,0.0390044671875,0.9072703,0.32761599103950373
2011-05-01,0.034896443822070494,0.056633476162648765,0.01808916392929564,0.021084391406250003,0.0660219328125,0.9546138,0.32761599103950373
2011-06-01,0.041484900999379064,0.07281552521965912,0.016792979241672168,0.019601279296875003,0.0848908828125,1.0079385,0.32761599103950373
2011-07-01,0.042628246169840955,0.08180415215110091,0.01365467183303141,0.0160253103515625,0.09538595859375,1.0293273,0.32761599103950373
2011-08-01,0.03874005606992361,0.07626896311655726,0.010513193172421054,0.0123683396484375,0.08891325,1.047618,0.32761599103950373
2011-09-01,0.028859681328983002,0.05866441941998132,0.007721184034685116,0.0090450896484375,0.0683875828125,1.0375425,0.32761599103950373
2011-10-01,0.01900455968139622,0.035835487686286076,0.007459394301214775,0.008717039648437501,0.0419284828125,1.0009649,0.32761599103950373
2011-11-01,0.014453598024593306,0.02691803706305733,0.006969237470334728,0.0081235810546875,0.03147399140625,0.9277861,0.32761599103950373
2011-12-01,0.009122909498703863,0.018224760495561803,0.004671003069684097,0.0058478396484375,0.022863060351562502,0.709369,0.32761599103950373
2012-01-01,0.008410617020626834,0.017034526267067456,0.004211193002467767,0.0056024103515625,0.022743720703125,0.76794636,0.32761599103950373
2012-02-01,0.014090058113760542,0.024315297534499188,0.008716313159906054,0.0112328103515625,0.03158595,0.77797776,0.32761599103950373
2012-03-01,0.01757183595517087,0.029059989892352037,0.012144555173470703,0.014251050000000001,0.034018108593750006,0.81937575,0.32761599103950373
2012-04-01,0.036971330058319124,0.058031864361751784,0.02408684626164656,0.02820555,0.0678687328125,0.864984,0.32761599103950373
2012-05-01,0.027715528150281978,0.05563072633407643,0.011758479629220393,0.013676579296875001,0.0648658828125,0.9290779,0.32761599103950373
2012-06-01,0.03739779797709301,0.0817877172551991,0.011005708106734702,0.0128471396484375,0.09537596718750001,0.9733736,0.32761599103950373
2012-07-01,0.037467521235839726,0.0828054225784513,0.008923630387175762,0.0105221689453125,0.0965581171875,0.9979189,0.32761599103950373
2012-08-01,0.03554547881523085,0.07701760327768598,0.007175881000265437,0.008474489648437502,0.08979875859375001,1.0254164,0.32761599103950373
2012-09-01,0.02868563738951468,0.06232048357622905,0.006411404680156605,0.007500960351562501,0.07266222421875,1.0251893,0.32761599103950373
2012-10-01,0.021306425395182595,0.040299955311710725,0.007439662731499732,0.00873558017578125,0.04734620859375001,1.0058612,0.32761599103950373
2012-11-01,0.010790858983865764,0.0166869679970411,0.005657487769665665,0.006744690087890626,0.0199589396484375,0.9441276,0.32761599103950373
2012-12-01,0.009792319012264178,0.013476263544271892,0.007773989650776029,0.009105569824218751,0.01578609140625,0.6905955,0.32761599103950373
2013-01-01,0.01207778535409022,0.020600845177356206,0.008116552099227842,0.009827550000000001,0.024997679296875002,0.7882223,0.33056261577564294
2013-02-01,0.017231951150196764,0.028537604755486293,0.011995362712325243,0.014239800000000002,0.033942329296875004,0.8007308,0.33056261577564294
2013-03-01,0.02308612139142052,0.03362700263925521,0.015254165833140446,0.0188697603515625,0.041714191406250004,0.84211797,0.33056261577564294
2013-04-01,0.027573238709869052,0.050942896715131344,0.015008742309939501,0.017554229296874998,0.059407382812500006,0.88622695,0.33056261577564294
2013-05-01,0.033644851657887186,0.07285655418902313,0.01168337137877616,0.013624200000000001,0.08493714140625001,0.94843334,0.33056261577564294
2013-06-01,0.03780770169745921,0.08161188617951588,0.010470323648356641,0.012235589648437501,0.09516285000000001,0.99131227,0.33056261577564294
2013-07-01,0.03877570873062937,0.08457078833703015,0.009398293170361584,0.011055689648437502,0.09859850859375,1.0110081,0.33056261577564294
2013-08-01,0.036193808886765676,0.07321210778760287,0.009622970341436794,0.01130615947265625,0.08536310859375001,1.0319405,0.33056261577564294
2013-09-01,0.02984888749500309,0.06143773055859784,0.007613905533931669,0.0089028,0.071637665625,1.0329925,0.33056261577564294
2013-10-01,0.01657126037020401,0.03595308472258671,0.0038248661050310313,0.00452906982421875,0.042653158593750004,1.0116118,0.33056261577564294
2013-11-01,0.011441513143255257,0.01807520910130892,0.0019834498539905146,0.0032539500000000002,0.0293659171875,0.94945014,0.33056261577564294
2013-12-01,0.006677631760798287,0.01176578733118221,0.0018636937762169104,0.0032638500000000004,0.020758591406250002,0.70424676,0.33056261577564294
2014-01-01,0.006141206518815472,0.009965004493164568,0.0014399520928418644,0.0026646299560546876,0.0190475103515625,0.78964674,0.33056261577564294
2014-02-01,0.011467686874386112,0.017850421248430833,0.00749719098154992,0.00928421982421875,0.02224610859375,0.80022794,0.33056261577564294
2014-03-01,0.028301196388964403,0.04233912324698897,0.019477005816459475,0.0228537896484375,0.04971050859375001,0.84158766,0.33056261577564294
2014-04-01,0.030406343498931517,0.04491614006842368,0.019240753592669066,0.022558679296875002,0.0526569328125,0.8862342,0.33056261577564294
2014-05-01,0.03726317009958416,0.07304023895180256,0.014371285548131942,0.0167984103515625,0.0853621171875,0.9507785,0.33056261577564294
2014-06-01,0.039127134481244046,0.0847621838657066,0.009656115254620103,0.011295,0.09883943437500001,0.99429756,0.33056261577564294
2014-07-01,0.03689893786319788,0.08132226825614942,0.007066317385767105,0.00832428017578125,0.09482220000000001,1.0132607,0.33056261577564294
2014-08-01,0.03595577379750234,0.07160430044812978,0.009287051910643338,0.01092123017578125,0.083488865625,1.0320972,0.33056261577564294
2014-09-01,0.029812309323801862,0.06027019688257923,0.00734548270684687,0.00858573017578125,0.07027893281250001,1.0322869,0.33056261577564294
2014-10-01,0.01596144140788983,0.033918036589786614,0.004166094193746618,0.00488475,0.03979422421875001,1.0074115,0.33056261577564294
2014-11-01,0.016055664540611907,0.029308537280594637,0.0066345511324110125,0.00786896982421875,0.0348307171875,0.95295066,0.33056261577564294
2014-12-01,0.009471128463265654,0.01233258918446412,0.007535619608028601,0.008799479296875,0.0144107103515625,0.7090581,0.33056261577564294
2015-01-01,0.009382731666075459,0.01444014524399878,0.006518611956066368,0.007966170703125,0.01765854140625,0.78689975,0.3394197217076638
2015-02-01,0.02258897265987245,0.03196377608643252,0.017241866981245503,0.020225610351562503,0.03749805,0.7999073,0.3394197217076638
2015-03-01,0.030664045882986563,0.04664799653938306,0.021006563043690824,0.0247133689453125,0.054895770703125006,0.8414122,0.3394197217076638
2015-04-01,0.02513303961355695,0.04648315378123777,0.013304845201971845,0.015603389648437502,0.054468270703125,0.8853277,0.3394197217076638
2015-05-01,0.032632610188958196,0.06427537487399392,0.013160630641168396,0.015336270703125,0.0749806171875,0.950252,0.3394197217076638
2015-06-01,0.03927433763389055,0.08357084258915713,0.010278704227543118,0.0120245396484375,0.09745038281250001,0.9976484,0.3394197217076638
2015-07-01,0.039319433046755524,0.08041789302966924,0.010402252067406484,0.01221435,0.0937656,1.015311,0.3394197217076638
2015-08-01,0.036247012999476226,0.07295699389852624,0.008851518816544182,0.010389869824218752,0.0851163328125,1.0325722,0.3394197217076638
2015-09-01,0.028543134186025446,0.060096084798183305,0.005888587652237504,0.006892919824218751,0.07011027421875,1.0313616,0.3394197217076638
2015-10-01,0.01733743311474392,0.03900035790745336,0.003798468976173893,0.00445571982421875,0.04567545,1.0028626,0.3394197217076638
2015-11-01,0.013432539664338009,0.02415990940054293,0.0049550343705543655,0.0060808500000000005,0.0297072,0.94221246,0.3394197217076638
2015-12-01,0.009001823207119173,0.014551186021012396,0.006149167606624899,0.007438410351562501,0.017624700000000004,0.6998435,0.3394197217076638
2016-01-01,0.01024754436745483,0.012807253834249886,0.007546926790139985,0.0094941,0.0161073,0.7933032,0.3394197217076638
2016-02-01,0.020619159979165313,0.03168841950455404,0.015125846847422788,0.01769300859375,0.03698360859375,0.80699164,0.3394197217076638
2016-03-01,0.032058507917292645,0.04166503764145042,0.024078236378887865,0.028124729296875,0.04861755,0.8483032,0.3394197217076638
2016-04-01,0.035398639588043415,0.05285817903535095,0.022407173054175156,0.0261599396484375,0.06167034140625,0.89291286,0.3394197217076638
2016-05-01,0.028205611156642288,0.049856177862443785,0.012761720688846234,0.014993010351562502,0.058618444921875006,0.9538228,0.3394197217076638
2016-06-01,0.03930923718842072,0.08243750993466231,0.011113343020894412,0.0129860103515625,0.09612504140625,0.9958798,0.3394197217076638
2016-07-01,0.03928134913564276,0.08445529318466818,0.008450248892503587,0.009944550000000002,0.09847359140625,1.0135893,0.3394197217076638
2016-08-01,0.03642934442339505,0.07323147037284791,0.008759591733490989,0.0102827689453125,0.0853858828125,1.0321248,0.3394197217076638
2016-09-01,0.029958622840508743,0.06083334182932552,0.006684026656231253,0.0078398103515625,0.0709121671875,1.0355546,0.3394197217076638
2016-10-01,0.022462433098837456,0.03780444561282318,0.009049202350094708,0.010552319824218752,0.044087670703125005,1.0114237,0.3394197217076638
2016-11-01,0.013354815015482975,0.01772617828218039,0.008368686272179482,0.0097563603515625,0.020672191406250002,0.9491513,0.3394197217076638
2016-12-01,0.010881309574270292,0.014453588923566957,0.008682135785979558,0.010133550000000002,0.01686834140625,0.7084902,0.3394197217076638
2017-01-01,0.010444953743597779,0.013795975039548707,0.008115642899770566,0.009581129296875,0.016295670703125,0.802195,0.3394197217076638
2017-02-01,0.016669528710701098,0.020967976747321676,0.012524001946115712,0.01507185,0.025277220703125002,0.81769466,0.3394197217076638
2017-03-01,0.031790381103139295,0.041026301775583696,0.023170317674752264,0.027156241406250003,0.048099329296875,0.8599029,0.3394197217076638
2017-04-01,0.028587857133075534,0.03656248066755192,0.01958627497358701,0.0228677396484375,0.0427006828125,0.90541583,0.3394197217076638
2017-05-01,0.04461656288525226,0.07024324409840145,0.022522222725646888,0.026290891406250003,0.0819115171875,0.9708692,0.3394197217076638
2017-06-01,0.04125232006616657,0.07792047427558309,0.013399875076700003,0.0156650396484375,0.09086994140625,1.0150988,0.3394197217076638
2017-07-01,0.03994045928786595,0.08515098131940302,0.00740342238290074,0.0087021896484375,0.099288,1.02769,0.3394197217076638
2017-08-01,0.03672118444958635,0.07519193676967445,0.007577248225119488,0.00889226982421875,0.08767494140625001,1.0376194,0.3394197217076638
2017-09-01,0.03018285536526652,0.058986304083152225,0.007783795882130882,0.009117269824218751,0.0688273171875,1.0394607,0.3394197217076638
2017-10-01,0.017820187848267728,0.038977405182675555,0.0035247554104581654,0.004125690087890625,0.04559805,1.0104624,0.3394197217076638
2017-11-01,0.009799506088052103,0.010368550761715403,0.0032726899896753916,0.005443019824218751,0.017354068945312502,0.9508561,0.3394197217076638
2017-12-01,0.009285924823468229,0.018638064754152632,0.004032381931491642,0.005348610351562501,0.024703920703125,0.71943414,0.3394197217076638
2018-01-01,0.007029600551025086,0.01082874531708376,0.005536483039613725,0.006735690087890625,0.0131693396484375,0.7523478,0.3394197217076638
2018-02-01,0.016135288113408818,0.02910920783500768,0.011692304568341062,0.013941900000000002,0.03468555,0.76594067,0.3394197217076638
2018-03-01,0.024829804224866307,0.03870443553779007,0.01853542977685756,0.021702150000000003,0.045222750000000006,0.809616,0.3394197217076638
2018-04-01,0.02825933977203844,0.04104346882674435,0.019354955538519354,0.0227420103515625,0.048180600000000004,0.8614684,0.3394197217076638
2018-05-01,0.03911121132567316,0.06706760511834332,0.019940612264114813,0.0232614896484375,0.07825337578125,0.93628705,0.3394197217076638
2018-06-01,0.03957254635054467,0.08316779010755347,0.011837847482604708,0.013811220703125002,0.09697860000000001,0.987776,0.3394197217076638
2018-07-01,0.03704825025256057,0.08252623363404905,0.007603518231792401,0.00892683017578125,0.09622466718750002,1.0064617,0.3394197217076638
2018-08-01,0.0339986521452368,0.06988161849600796,0.008431004539082064,0.00988785,0.08147304140625,1.0238359,0.3394197217076638
