,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-10-01,0.0021380826616542985,0.0028948660302962267,0.0002813876257455638,0.0003575699890136719,0.003631589868164063,0.38170457,0.38214213607914393
2002-11-01,0.0017496243337210829,0.002500326757958089,0.0004463533340808824,0.0005578200439453124,0.0031445101318359377,0.3308157,0.38214213607914393
2002-12-01,0.0007968332207895693,0.001121006297503113,0.00038169663762803923,0.0004918500000000001,0.0014587200439453126,0.2952855,0.38214213607914393
2003-01-01,0.0011770791435884603,0.0018736855684852946,0.0004952951202916176,0.0005904899780273438,0.00228401982421875,0.30526024,0.3826973551383
2003-02-01,0.0019171427288640225,0.002682464352611128,0.0009894076483190684,0.0011859300659179688,0.0032382,0.32492334,0.3826973551383
2003-03-01,0.0029129138020469424,0.004027907934928579,0.001225339531547696,0.0015240600219726564,0.005044320263671876,0.33282357,0.3826973551383
2003-04-01,0.002399882779798973,0.0032136861587189463,0.00097305396918576,0.0012123,0.00399221982421875,0.34246072,0.3826973551383
2003-05-01,0.004741543318724482,0.006632019762106447,0.001218769035485809,0.0014762700439453125,0.0079803,0.3719483,0.3826973551383
2003-06-01,0.006467414732073198,0.008372715574878849,0.0010186051101923038,0.0012391200439453127,0.0101115,0.41549847,0.3826973551383
2003-07-01,0.006225670013746362,0.007921853154417253,0.0008060916986822548,0.0009945,0.009558539648437501,0.42764413,0.3826973551383
2003-08-01,0.006339129416178723,0.0078358793378951,0.001108897530590294,0.0013671000000000002,0.00945080947265625,0.43225446,0.3826973551383
2003-09-01,0.00497213083761873,0.006637826697723259,0.000838329737206814,0.0010296899780273439,0.0080037896484375,0.4099762,0.3826973551383
2003-10-01,0.0028540647448402705,0.004177930148387303,0.00042122030611615183,0.0005128200439453125,0.005036849560546875,0.38170457,0.3826973551383
2003-11-01,0.0016977861349933051,0.002604928472666569,0.0005846046277059314,0.0007101000000000001,0.0031610700439453124,0.3308157,0.3826973551383
2003-12-01,0.0009263544719213012,0.0014430601422374513,0.0003869559527699754,0.00047943001098632815,0.0017923498901367188,0.2952855,0.3826973551383
2004-01-01,0.0011980197192994438,0.0018845447807618874,0.0004924441188059068,0.0006147,0.00234378017578125,0.30526024,0.3826973551383
2004-02-01,0.0015905468101584418,0.002119136664050539,0.0008449837131640686,0.0010274399780273438,0.0025902898681640627,0.32492334,0.3826973551383
2004-03-01,0.003616347987708818,0.005255410724369657,0.0014589065815912988,0.0017457299560546876,0.006343019824218751,0.33282357,0.3826973551383
2004-04-01,0.00429814857091715,0.006518203125116716,0.0010906224948987746,0.0013113899780273438,0.007868700000000001,0.34246072,0.3826973551383
2004-05-01,0.003625505793474851,0.005228725964757352,0.0006918182076226716,0.00083475,0.006311520263671875,0.3719483,0.3826973551383
2004-06-01,0.006326901122752328,0.008213928576206325,0.000981878139681054,0.0011981700439453126,0.009921510351562501,0.41549847,0.3826973551383
2004-07-01,0.006839825515323344,0.008735966907220564,0.0008939968198800978,0.0010946700439453125,0.010552229296875002,0.42764413,0.3826973551383
2004-08-01,0.006188863333490653,0.007820626424659263,0.000730440270749167,0.0008910899780273439,0.00944415,0.43225446,0.3826973551383
2004-09-01,0.004789972424030172,0.006532844166496472,0.00055609087015375,0.0006750899780273438,0.00788561982421875,0.4099762,0.3826973551383
2004-10-01,0.0026403231247247266,0.003645138826286275,0.0007255089017431128,0.0008765100219726563,0.00440081982421875,0.38170457,0.3826973551383
2004-11-01,0.001233503135745796,0.0017945628153914217,0.000541434993611201,0.0006558300109863282,0.002172240087890625,0.3308157,0.3826973551383
2004-12-01,0.0009268119401783809,0.001346000632696324,0.00028724368510362744,0.00040302001647949217,0.001918259912109375,0.2952855,0.3826973551383
2005-01-01,0.000698541608150868,0.0009827022592164706,0.00045444061116615183,0.0005460299560546875,0.0011842200439453124,0.30526024,0.3826973551383
2005-02-01,0.001743571427993365,0.0021518028156775003,0.0011447978688280639,0.0014110199340820315,0.00265815,0.32492334,0.3826973551383
2005-03-01,0.002486579630800134,0.00326678074424527,0.0011632641197697063,0.0014786100219726563,0.00424053017578125,0.33282357,0.3826973551383
2005-04-01,0.002822564361017414,0.003837493956841128,0.0012249823206652941,0.0014832,0.004694310351562501,0.34246072,0.3826973551383
2005-05-01,0.004832908843828686,0.006486669634855122,0.0015908380318693386,0.0019233898681640625,0.007832970703125,0.3719483,0.3826973551383
2005-06-01,0.006301434907713205,0.008020531783155732,0.0012226446397053676,0.0014892300659179688,0.00968840947265625,0.41549847,0.3826973551383
2005-07-01,0.00691312337474052,0.008855899733041205,0.0008361908797450244,0.0010305900878906252,0.01069254052734375,0.42764413,0.3826973551383
2005-08-01,0.006290839719560925,0.0078531398674213,0.0009445539348265442,0.0011574899780273438,0.0094806,0.43225446,0.3826973551383
2005-09-01,0.004626537372703189,0.006167749617092574,0.0007826438635617403,0.00095355,0.007449210351562501,0.4099762,0.3826973551383
2005-10-01,0.0023616540284993465,0.0032786596232124267,0.0004903157203115197,0.0005970600219726563,0.00400068017578125,0.38170457,0.3826973551383
2005-11-01,0.0018186649524300188,0.002658493745887328,0.00034692076095615195,0.0004555799835205078,0.0035344799560546878,0.3308157,0.3826973551383
2005-12-01,0.0010449965233599186,0.0015700799740808334,0.0003135064571792157,0.00041031002197265627,0.0020801700439453123,0.2952855,0.3826973551383
2006-01-01,0.0012055977874225795,0.0014743085793960053,0.0005002605598988479,0.0007313399780273438,0.0021516299560546876,0.30526024,0.38330304865737935
2006-02-01,0.0019391768823857982,0.0027886328987421077,0.00076833649895826,0.0009495899780273439,0.0035124299560546877,0.32492334,0.38330304865737935
2006-03-01,0.0015109033167436405,0.0018724222133298769,0.000807482158401593,0.001072709912109375,0.0024866099121093753,0.33282357,0.38330304865737935
2006-04-01,0.002745289632659538,0.003525324352866789,0.0014354599187843139,0.001750680065917969,0.0043416896484375,0.34246072,0.38330304865737935
2006-05-01,0.005070713071562819,0.006883022234400786,0.001528083941870686,0.0018435601318359375,0.008313839648437502,0.3719483,0.38330304865737935
2006-06-01,0.006553141775256265,0.008441633564655758,0.0011354243889353183,0.0013920300659179688,0.01019529052734375,0.41549847,0.38330304865737935
2006-07-01,0.006662228851919669,0.008530619451257696,0.0008303785538555637,0.0010253700439453125,0.010297620703125001,0.42764413,0.38330304865737935
2006-08-01,0.006435265896699701,0.008043041517681373,0.0008954005118337746,0.00109845,0.00972,0.43225446,0.38330304865737935
2006-09-01,0.004668072364257695,0.006218990896018406,0.0007697483026426226,0.0009353700439453125,0.00750851982421875,0.4099762,0.38330304865737935
2006-10-01,0.0024684083260462716,0.0034852409762728426,0.0005112530614021568,0.0006183899780273438,0.004209389648437501,0.38170457,0.38330304865737935
2006-11-01,0.0015415681103519152,0.002102373967119437,0.0002955943360691423,0.0004149900054931641,0.002976929956054688,0.3308157,0.38330304865737935
2006-12-01,0.0012902765199417356,0.0018170165394715196,0.00034889971950821067,0.0004797,0.0025024500000000002,0.2952855,0.38330304865737935
2007-01-01,0.0010910097133576507,0.0016276745259343626,0.00027371429967634796,0.00037619997253417973,0.002270790087890625,0.30526024,0.38330304865737935
2007-02-01,0.0016555938458004944,0.0022402905703682603,0.00071549485881076,0.0008990999450683595,0.0028441797363281253,0.32492334,0.38330304865737935
2007-03-01,0.003316830244528616,0.004942742317487795,0.0011494426029870833,0.0013942799560546877,0.005953409912109376,0.33282357,0.38330304865737935
2007-04-01,0.0027069766671452365,0.00395739182601522,0.0008591791599253188,0.0010383299560546876,0.004760100000000001,0.34246072,0.38330304865737935
2007-05-01,0.005289289066515215,0.007576370265250932,0.0010856423953327452,0.001323990087890625,0.009139770703125001,0.3719483,0.38330304865737935
2007-06-01,0.006597478918601426,0.008612238349506423,0.0009536996802619116,0.001167209912109375,0.0103932896484375,0.41549847,0.38330304865737935
2007-07-01,0.006791542903112963,0.008692537436622693,0.0007809622677489952,0.0009524699340820312,0.0104904896484375,0.42764413,0.38330304865737935
2007-08-01,0.006352181241948,0.008013525963912475,0.0006954815996283822,0.0008408700439453125,0.009676079296875001,0.43225446,0.38330304865737935
2007-09-01,0.00448901395389454,0.005942933754711763,0.000762542730354804,0.0009236700439453126,0.007170750000000001,0.4099762,0.38330304865737935
2007-10-01,0.0025133728008867456,0.0034665444608523777,0.0005036741071448528,0.0006222600219726564,0.004289759912109375,0.38170457,0.38330304865737935
2007-11-01,0.0020270120537411386,0.002914365576041936,0.000448976673933162,0.0005751900329589843,0.0037818000000000005,0.3308157,0.38330304865737935
2007-12-01,0.0009685511815941169,0.0013446458939075248,0.00037401216109254903,0.0005159699890136719,0.00186588017578125,0.2952855,0.38330304865737935
2008-01-01,0.0012160749608972473,0.0017472021504851228,0.000604196062627549,0.0007665299560546875,0.002243520043945313,0.30526024,0.3821168988491823
2008-02-01,0.00208847664402344,0.0028999948362657115,0.0010303525388390444,0.0012507299560546876,0.00355428017578125,0.32492334,0.3821168988491823
2008-03-01,0.002181653666886797,0.003107764748801863,0.0008760740799095587,0.0010626299560546877,0.0038360698242187507,0.33282357,0.3821168988491823
2008-04-01,0.0039571845576564756,0.006057874499152279,0.0009413065685244119,0.0011302200439453126,0.007311509912109376,0.34246072,0.3821168988491823
2008-05-01,0.0035110524234982644,0.004988948322144706,0.0007003090680787744,0.0008514,0.00604053017578125,0.3719483,0.3821168988491823
2008-06-01,0.006520264427703482,0.008504688153255441,0.0009595200899590442,0.0011653199340820313,0.010272059472656251,0.41549847,0.3821168988491823
2008-07-01,0.006576635438053194,0.00844210523075375,0.0007296455876258823,0.0008914500000000001,0.0102079810546875,0.42764413,0.3821168988491823
2008-08-01,0.006315722016305958,0.008058823469045686,0.0005555855240723284,0.0006769800659179688,0.009736379296875,0.43225446,0.3821168988491823
2008-09-01,0.003821010260843098,0.005252621744377208,0.0003718370209517401,0.0004520699890136719,0.006341040087890625,0.4099762,0.3821168988491823
2008-10-01,0.0033118716845327916,0.004673864781628702,0.0004942412728576469,0.0006123600219726564,0.005801040527343751,0.38170457,0.3821168988491823
2008-11-01,0.001406771193949561,0.0017949816565684315,0.0003537480955161766,0.000513,0.0026190898681640626,0.3308157,0.3821168988491823
2008-12-01,0.0013047048023773085,0.002092526541284363,0.0005075303189034313,0.0006184800109863281,0.002556179736328125,0.2952855,0.3821168988491823
2009-01-01,0.00134747556623701,0.002057977670427966,0.0004888685835338969,0.0006039,0.00254565,0.31423497,0.3821168988491823
2009-02-01,0.0018194694776114092,0.0024892336523401467,0.0009687212314399753,0.0011653200439453125,0.0030075301757812502,0.32642567,0.3821168988491823
2009-03-01,0.0030799490671432426,0.004513616841089609,0.0012575999869336525,0.0015140700439453126,0.0054460801757812505,0.33225706,0.3821168988491823
2009-04-01,0.002737204557148657,0.004109574749755709,0.0008514364920753432,0.0010314,0.00497763017578125,0.3382074,0.3821168988491823
2009-05-01,0.004827334493800174,0.007247445039215614,0.0010471773914056373,0.0012680100219726563,0.008745930175781251,0.3573728,0.3821168988491823
2009-06-01,0.005195893861106526,0.0073825738776454155,0.001038214664708211,0.001263780065917969,0.008903070703125,0.3821938,0.3821168988491823
2009-07-01,0.006339370603144913,0.008966478045104925,0.0006450909871594852,0.0007826400329589844,0.010826460351562501,0.39864323,0.3821168988491823
2009-08-01,0.005961063025432585,0.007963647176106007,0.0006465787265314952,0.0007790399780273437,0.00961289912109375,0.4165651,0.3821168988491823
2009-09-01,0.004901706161675287,0.006475551518014339,0.0005706680486423285,0.0006854399780273438,0.007825230175781251,0.4171831,0.3821168988491823
2009-10-01,0.0023762216235399176,0.0031085830484688984,0.0005627554039959805,0.0006733799560546876,0.003745259912109375,0.3990703,0.3821168988491823
2009-11-01,0.0021951277574976187,0.0030053178256668387,0.0004356824865860295,0.0005576400329589844,0.0039015,0.35645875,0.3821168988491823
2009-12-01,0.0011972813539474557,0.0017693309729535053,0.0004488772887072549,0.0005559299560546875,0.0021976200439453126,0.30548182,0.3821168988491823
2010-01-01,0.0014835222193319072,0.001896004176564951,0.0006147020183124756,0.0007508700439453125,0.0023292,0.35499007,0.38177619624470016
2010-02-01,0.002088531977450005,0.002502355633777793,0.0010229049139926225,0.0012445200439453127,0.00304128017578125,0.37128308,0.38177619624470016
2010-03-01,0.003253225562500667,0.003999779536828505,0.001307080845912549,0.0015712200439453126,0.0048555896484375,0.3813087,0.38177619624470016
2010-04-01,0.0030786603727870733,0.003740948361655833,0.0011652307352210784,0.0014034600219726564,0.00453015,0.39112723,0.38177619624470016
2010-05-01,0.004851135812596189,0.006029802470698701,0.0012377312493575242,0.0014895898681640627,0.007291170263671876,0.41029733,0.38177619624470016
2010-06-01,0.006394317241172632,0.007957048298234633,0.001014442736271299,0.0012267,0.00960903017578125,0.43058905,0.38177619624470016
2010-07-01,0.006914302486395819,0.008737918352842966,0.0007745708759312255,0.0009427500000000001,0.01055925,0.43418422,0.38177619624470016
2010-08-01,0.00629948059437145,0.007983215932466349,0.0007132849971779903,0.0008621100219726564,0.009649529296875,0.43487054,0.38177619624470016
2010-09-01,0.004844785487106863,0.006087700645465884,0.0006602002392558089,0.0007893900329589844,0.00733878017578125,0.43502942,0.38177619624470016
2010-10-01,0.0023633763601045863,0.00288815166697326,0.0005499425626942156,0.000676169989013672,0.0035577,0.42046285,0.38177619624470016
2010-11-01,0.0019933943652742994,0.00250344595660375,0.0004750622621985539,0.0006092099670410157,0.003222359912109375,0.38457853,0.38177619624470016
2010-12-01,0.0009683031653417774,0.001164298324611691,0.00033584330906801473,0.00045656998901367194,0.0015849899780273438,0.33185172,0.38177619624470016
2011-01-01,0.0018742182615430084,0.0025651167581021575,0.000663011048239902,0.0008010000000000001,0.0030936599121093753,0.35475576,0.38177619624470016
2011-02-01,0.0022642762263813494,0.0028477341596815937,0.0009845782649942647,0.001191780065917969,0.0034393497802734374,0.36672792,0.38177619624470016
2011-03-01,0.0029393967616748295,0.003549674210803161,0.0014464416269248039,0.0017414101318359377,0.004284359912109376,0.3728195,0.38177619624470016
2011-04-01,0.00281299148724361,0.003373289002046617,0.0013647958601253672,0.0016446600219726564,0.004068090087890625,0.3777723,0.38177619624470016
2011-05-01,0.0047083869156600445,0.006009239592517794,0.0013539692580377947,0.0016296299560546875,0.007250400000000001,0.39526105,0.38177619624470016
2011-06-01,0.006091604915323139,0.007744665792185933,0.0011780591564914463,0.0014220899780273437,0.0093591896484375,0.41638738,0.38177619624470016
2011-07-01,0.0065973246399893375,0.008538818605854046,0.0009043814670744364,0.0011100600219726563,0.010316070703125001,0.4214645,0.38177619624470016
2011-08-01,0.006240688194462596,0.008130179319428188,0.0008110824171300734,0.0010096200439453126,0.009817469824218751,0.4216937,0.38177619624470016
2011-09-01,0.004621990789296632,0.006065727631203603,0.0007548069288319854,0.0009243000000000001,0.00732105,0.41681483,0.38177619624470016
2011-10-01,0.0025942589829188495,0.0034362212622588238,0.0004884583996014461,0.000603,0.0042448500000000005,0.40109906,0.38177619624470016
2011-11-01,0.0020972697852417684,0.002717774002388971,0.0005251939764577205,0.0006589799560546875,0.0034101,0.37838745,0.38177619624470016
2011-12-01,0.0014504391563348541,0.0017380649418295834,0.0002294341600518383,0.00034020002746582034,0.0026096398681640627,0.34121782,0.38177619624470016
2012-01-01,0.0013750385415331457,0.0015487546172815196,0.00022787904029509807,0.0003825900329589844,0.0026028900878906254,0.32540563,0.38177619624470016
2012-02-01,0.0017366547656039472,0.002309104916167892,0.0005532179391608824,0.000733769989013672,0.0030839398681640627,0.33875686,0.38177619624470016
2012-03-01,0.002753303231496815,0.00393813286558027,0.0010029237560866663,0.0012229200439453126,0.00478188017578125,0.34566665,0.38177619624470016
2012-04-01,0.004079339332947558,0.0057935605350930616,0.0013893834493675739,0.001666080065917969,0.0069894,0.3516051,0.38177619624470016
2012-05-01,0.003944335647455215,0.005661975229950955,0.0008095926236862501,0.0009666,0.006838200000000001,0.37452367,0.38177619624470016
2012-06-01,0.00631755091238769,0.008464170347628112,0.0009695028820943385,0.0011781899780273436,0.01022355,0.41003507,0.38177619624470016
2012-07-01,0.0065265682231035104,0.008518663143699094,0.000785558309105564,0.0009658800659179688,0.010289970703125002,0.42459884,0.38177619624470016
2012-08-01,0.006387243821391121,0.008200966428898409,0.0006123519892333088,0.0007517699890136719,0.009905400000000002,0.43335837,0.38177619624470016
2012-09-01,0.005070066301422996,0.006898460861039731,0.000589666484979167,0.0007164899780273438,0.008331479296875,0.41219378,0.38177619624470016
2012-10-01,0.003181176537381571,0.004332117184572207,0.000528715898515,0.0006512399780273438,0.0053740801757812505,0.39385745,0.38177619624470016
2012-11-01,0.001385927811427962,0.0018964082545512748,0.00036992510539656854,0.0004651199890136719,0.0024093900878906253,0.356815,0.38177619624470016
2012-12-01,0.0007014254298177945,0.0009241298182502943,0.0003587520984988971,0.0004492799835205078,0.0011689200439453126,0.3095537,0.38177619624470016
2013-01-01,0.0014504022733549744,0.002171805731357083,0.0006056086769975489,0.0007796700439453126,0.002810609912109375,0.30661637,0.38154906117504545
2013-02-01,0.002014973265753936,0.002804529203174633,0.0007460657433234315,0.0009567,0.0035789400878906254,0.3258016,0.38154906117504545
2013-03-01,0.0028140188525777113,0.004196076592195931,0.0010260847034042645,0.0012670199340820314,0.0051393603515625,0.3350381,0.38154906117504545
2013-04-01,0.0031227572532856133,0.004761099123053897,0.0007836191494952939,0.0009542699340820313,0.005782590527343751,0.3453721,0.38154906117504545
2013-05-01,0.004953452949107881,0.007246256666634143,0.0009378389193337012,0.0011298600219726562,0.00875718017578125,0.37231627,0.38154906117504545
2013-06-01,0.006231225118428327,0.008349306200163335,0.0007719252401379654,0.0009324000000000001,0.0100818,0.41413808,0.38154906117504545
2013-07-01,0.006631455710986377,0.00848332460753424,0.0008036481198407109,0.0009781199340820313,0.01024155,0.4305599,0.38154906117504545
2013-08-01,0.006404336683710825,0.007888196965231176,0.0007814152849346815,0.0009450899780273438,0.00952335,0.4425644,0.38154906117504545
2013-09-01,0.0049304145814508945,0.006443804796193014,0.0006722837154633821,0.0008088299560546875,0.0077757301757812505,0.42343506,0.38154906117504545
2013-10-01,0.002552865515297143,0.0035094496538929415,0.0004416365275190932,0.0005301899780273437,0.00423693017578125,0.3986027,0.38154906117504545
2013-11-01,0.0020245666139505586,0.002999187417390564,0.00041215186359740206,0.0005278500000000001,0.0038930400878906253,0.34149915,0.38154906117504545
2013-12-01,0.0013280795403320781,0.0017799851280527208,0.000256795253575049,0.00039420000000000004,0.0027988198242187502,0.28970006,0.38154906117504545
2014-01-01,0.0015419125448571372,0.0017177839205646565,0.00028423447701612746,0.000426509994506836,0.00263745,0.3447524,0.38154906117504545
2014-02-01,0.0020075870889906793,0.002312288581033358,0.0005938388561593137,0.0008215199340820313,0.003210390087890625,0.35745355,0.38154906117504545
2014-03-01,0.00309226217781944,0.004345479225340514,0.000932109696288407,0.0011467800659179688,0.00526436982421875,0.36608645,0.38154906117504545
2014-04-01,0.0033837341512825505,0.004667739520716079,0.0008521791042829904,0.001036259912109375,0.00563930947265625,0.3727911,0.38154906117504545
2014-05-01,0.005448610890356787,0.007453083239941101,0.0009248504031656864,0.0011139299560546875,0.00898875,0.39215833,0.38154906117504545
2014-06-01,0.006572582137695123,0.008670753414427964,0.00068964510407,0.0008322299560546875,0.010467450000000001,0.41835243,0.38154906117504545
2014-07-01,0.006420385688241946,0.008312509853942135,0.0005538416203025981,0.0006684300109863282,0.01003211982421875,0.43056774,0.38154906117504545
2014-08-01,0.006336863249401694,0.00788703904201588,0.0006476582238144117,0.0007812000000000001,0.0095196603515625,0.44054002,0.38154906117504545
2014-09-01,0.005243497186687582,0.006678254887879214,0.0005770894938225002,0.00069435,0.0080586896484375,0.43401968,0.38154906117504545
2014-10-01,0.0029404131755482498,0.0038306424461533816,0.0003570425689903921,0.0004299300109863282,0.0046582198242187504,0.41816,0.38154906117504545
2014-11-01,0.0016862855771881983,0.0016847035032876226,0.00032947206081178923,0.0005139899780273438,0.0026263801757812504,0.38104486,0.38154906117504545
2014-12-01,0.0010380929728268466,0.001322382273456005,0.0004675355627525981,0.0006060600219726563,0.0017402399780273438,0.3208684,0.38154906117504545
2015-01-01,0.0010947481348501618,0.001435507035267892,0.0004327852150800735,0.0005436000000000001,0.0018536400878906253,0.34073427,0.38283615990308906
2015-02-01,0.0025537871819659125,0.0032925006224530885,0.0010988329169052452,0.0013196699340820314,0.00399483017578125,0.3605276,0.38283615990308906
2015-03-01,0.003811808981109445,0.005208672999260662,0.0011740634367187258,0.0014111100219726565,0.0062981103515625005,0.36539388,0.38283615990308906
2015-04-01,0.0029896546307796846,0.0040899021528381365,0.0007158258711988479,0.0008685899780273437,0.004983570263671875,0.36987007,0.38283615990308906
2015-05-01,0.004344381803814064,0.006557189556029387,0.0010628317047137747,0.001287089978027344,0.007909110351562502,0.35583407,0.38283615990308906
2015-06-01,0.005375658230201764,0.008129630811141913,0.0007215431765266912,0.0008825399780273438,0.00983960947265625,0.37604898,0.38283615990308906
2015-07-01,0.005629826064490829,0.008207211263479732,0.000844671084965147,0.0010295100219726563,0.0099027,0.3863064,0.38283615990308906
2015-08-01,0.0053310099803764305,0.0076265005728478425,0.0006689489679181128,0.0008058600219726563,0.0092067310546875,0.3954982,0.38283615990308906
2015-09-01,0.004256243461210928,0.006047327851642575,0.0006799721450968138,0.0008177400329589845,0.007279380175781251,0.39421296,0.38283615990308906
2015-10-01,0.002513898494930454,0.0036275243039160057,0.0004867811945971568,0.0005840100219726563,0.004378590087890625,0.38187832,0.38283615990308906
2015-11-01,0.0019687173123547875,0.002883735257889411,0.0006432379980869117,0.0007644600219726563,0.003490200219726562,0.34797797,0.38283615990308906
2015-12-01,0.0011693048674176836,0.0017025329028326965,0.0005133884750507354,0.0006157799560546876,0.002058840087890625,0.31110528,0.38283615990308906
2016-01-01,0.000983994052282364,0.0014882207984481127,0.0005926564501525242,0.0007281899780273438,0.00182996982421875,0.2984053,0.38283615990308906
2016-02-01,0.0026514223669093957,0.003722386882986324,0.0010726130407253428,0.0013001399780273436,0.0045720896484375,0.33709943,0.38283615990308906
2016-03-01,0.003190718985272837,0.004304125951628332,0.001478092727502818,0.0017676000000000002,0.00519453017578125,0.3486392,0.38283615990308906
2016-04-01,0.0037626261323282606,0.005108538440148749,0.0012261950291292403,0.0014518799560546876,0.0061174801757812505,0.3665034,0.38283615990308906
2016-05-01,0.00378352192283901,0.0049951508854795094,0.000872358858275858,0.0010528200439453126,0.006034770263671875,0.39338735,0.38283615990308906
2016-06-01,0.006982410035874496,0.008566363920118236,0.0006826574839663483,0.0008257500000000001,0.010354319824218751,0.4440992,0.38283615990308906
2016-07-01,0.007404843383019577,0.008849308067816959,0.0005809474581224755,0.0007085700439453126,0.0106956896484375,0.457773,0.38283615990308906
2016-08-01,0.006930038859486954,0.007881427427821618,0.0006905904111393381,0.0008410499450683594,0.009522809472656251,0.47150105,0.38283615990308906
2016-09-01,0.005662877432942045,0.006439963223442672,0.0005951318723480392,0.00072945,0.007789589648437501,0.47066182,0.38283615990308906
2016-10-01,0.00352139492636056,0.004412982338670758,0.0006020136181727943,0.0007294499450683594,0.0053346603515625,0.4254227,0.38283615990308906
2016-11-01,0.001262427941114243,0.0016291386022061277,0.00030109231894379903,0.00047178001098632815,0.0025970398681640625,0.31045124,0.38283615990308906
2016-12-01,0.0009872698784207357,0.0016316872391220832,0.0004495814923379167,0.0005806799560546875,0.0021258900878906254,0.27346164,0.38283615990308906
2017-01-01,0.0012067371395960182,0.0016013363658804903,0.0006697049608681375,0.0008080199340820313,0.0019400400878906252,0.33190504,0.38283615990308906
2017-02-01,0.0016247238923914442,0.0020945271297187263,0.0008556687800494366,0.0010339200439453127,0.0025446603515625003,0.344625,0.38283615990308906
2017-03-01,0.003465280555673889,0.004592758625041668,0.0016067968969837258,0.0019047599121093752,0.00554643017578125,0.35194105,0.38283615990308906
2017-04-01,0.0029214374588317138,0.003842964729557819,0.0012217260476745345,0.001466189978027344,0.0046719896484375,0.35948932,0.38283615990308906
2017-05-01,0.004933005365199298,0.0068185699098719105,0.0012604460383853924,0.001532609912109375,0.008237970703125002,0.37700543,0.38283615990308906
2017-06-01,0.006095192623702001,0.008546699957390075,0.0008310219715542402,0.0010170899780273439,0.0103391103515625,0.3962071,0.38283615990308906
2017-07-01,0.006234185340805017,0.008697979689341762,0.0004440862507464951,0.0005472899780273437,0.010516589648437501,0.40885878,0.38283615990308906
2017-08-01,0.0058931508423381174,0.00774953024624304,0.0005676898012763237,0.0006987600219726562,0.009365579296875001,0.42336863,0.38283615990308906
2017-09-01,0.004844556653065641,0.006120591501094289,0.000719848313786005,0.0008809199890136719,0.00738954052734375,0.42903286,0.38283615990308906
2017-10-01,0.0030771407633799017,0.003930329635551618,0.00040055248929061284,0.0004998600219726563,0.00485306982421875,0.41620347,0.38283615990308906
