,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-09-01,0.06859077368852277,0.0757082087149808,0.005083798406429751,0.005796810351562501,0.08522495859375001,1.0392778,0.71032826433464
2003-10-01,0.03961383685649633,0.0513221098280197,0.002208171427054705,0.002514509912109375,0.05777225859375,0.92565656,0.71032826433464
2003-11-01,0.018672153596498518,0.028307510641825497,0.005530643216576113,0.00673335,0.03428064140625,0.7215358,0.71032826433464
2003-12-01,0.010080031345470405,0.016017902758006658,0.003483276063628557,0.0042636603515625,0.019669408593750003,0.6289396,0.71032826433464
2004-01-01,0.012958070307483579,0.019631951889609034,0.005025743525434957,0.00600183017578125,0.023581529296875,0.6834732,0.71032826433464
2004-02-01,0.018362283498364097,0.025079808126970356,0.00711188992167024,0.008408790527343751,0.02983005,0.73185635,0.71032826433464
2004-03-01,0.04086538261099125,0.06094900378557068,0.011982846874621868,0.01346895,0.06874569140625,0.7555708,0.71032826433464
2004-04-01,0.049557136742905905,0.07642615725868782,0.0072531286800241405,0.008215920703125,0.0861092015625,0.7845284,0.71032826433464
2004-05-01,0.0443625048378493,0.06255806471925707,0.005174490148332772,0.00587943017578125,0.07052723437500001,0.8486586,0.71032826433464
2004-06-01,0.07514245206220349,0.092163069389677,0.0072161857140425455,0.008224200000000001,0.10391948437500001,0.94513804,0.71032826433464
2004-07-01,0.07958554814904271,0.09325282240928796,0.0066611184317112255,0.007628580175781251,0.10507554140625001,0.98424685,0.71032826433464
2004-08-01,0.07974618608613267,0.08793979190504683,0.005561734355098503,0.006367410351562501,0.09909117421875001,1.0315573,0.71032826433464
2004-09-01,0.06809631936392913,0.07473517625290287,0.004861869954616402,0.0055494,0.084154415625,1.0392778,0.71032826433464
2004-10-01,0.036523743049879404,0.04498405505461299,0.005557949671845131,0.006334559912109376,0.05103602929687501,0.92565656,0.71032826433464
2004-11-01,0.013774355670221556,0.019354061320816608,0.004771342793365411,0.00578313017578125,0.023684939648437504,0.7215358,0.71032826433464
2004-12-01,0.006865314894075531,0.008952558785524136,0.0024116715484216386,0.00336438017578125,0.01270458017578125,0.6289396,0.71032826433464
2005-01-01,0.008550219565214096,0.011106965421001126,0.005123236149310393,0.00619623017578125,0.01364913017578125,0.6834732,0.71032826433464
2005-02-01,0.017831657808571426,0.022265692282231637,0.008662640763621287,0.01019475,0.026843581054687503,0.73185635,0.71032826433464
2005-03-01,0.035570511666187896,0.048835321540807226,0.015599839929926414,0.017486370703125,0.055222020703125,0.7555708,0.71032826433464
2005-04-01,0.03168606529768895,0.04599072767860532,0.008985241798852607,0.0101559603515625,0.05189085,0.7845284,0.71032826433464
2005-05-01,0.05550424633536571,0.07679353430688737,0.010107166064595014,0.011465639648437501,0.086537165625,0.8486586,0.71032826433464
2005-06-01,0.07230549459274395,0.08871092038975087,0.007990702054354074,0.009099900000000001,0.09994418437500001,0.94513804,0.71032826433464
2005-07-01,0.08205280486225346,0.09721156913265444,0.0035173506386406367,0.00402596982421875,0.109532784375,0.98424685,0.71032826433464
2005-08-01,0.08014485492096954,0.0887483320804957,0.0048772771554586826,0.005565600439453125,0.10000790859375,1.0315573,0.71032826433464
2005-09-01,0.06653912123439697,0.07252116566032761,0.006551972477612043,0.007452719824218751,0.08169110859375,1.0392778,0.71032826433464
2005-10-01,0.031569911591827836,0.03938975154725685,0.004577389929496126,0.0051876000000000005,0.044391058593750005,0.92565656,0.71032826433464
2005-11-01,0.02179255071512769,0.032182396927178065,0.0032389167613456407,0.00408123017578125,0.04047030000000001,0.7215358,0.71032826433464
2005-12-01,0.0070508082531996145,0.00860873979381469,0.001216323663076302,0.0018863999999999999,0.013560750000000002,0.6289396,0.71032826433464
2006-01-01,0.011726965069570511,0.014259329702683041,0.004044063879532355,0.0058049099121093755,0.020736179296875,0.6834732,0.714076164218326
2006-02-01,0.025771703380540925,0.03589142624849732,0.008077691070363428,0.0092790896484375,0.04237640859375,0.73185635,0.714076164218326
2006-03-01,0.025488885371375742,0.03416028030726858,0.011134279689096983,0.012863519824218751,0.03991220859375,0.7555708,0.714076164218326
2006-04-01,0.03168232069797765,0.041950748874727266,0.013507444906180128,0.0153561603515625,0.047924279296875004,0.7845284,0.714076164218326
2006-05-01,0.0582817276150852,0.07977670554752876,0.010776220328347914,0.0122412603515625,0.08989100859375,0.8486586,0.714076164218326
2006-06-01,0.07550079154990157,0.09290887824109365,0.006010397254088486,0.00689741982421875,0.1046754,0.94513804,0.714076164218326
2006-07-01,0.08052826189519637,0.0947127184888155,0.004414205525010611,0.005081400439453126,0.106711284375,0.98424685,0.714076164218326
2006-08-01,0.08020812329062915,0.08809744448552544,0.005208629807298868,0.00598653017578125,0.09927504140625,1.0315573,0.714076164218326
2006-09-01,0.06442651456829959,0.06985129509222734,0.005033458776360313,0.005742629736328125,0.07864425,1.0392778,0.714076164218326
2006-10-01,0.033696863916577,0.041408386312978655,0.004166762589582112,0.004815089648437501,0.047231367187500005,0.92565656,0.714076164218326
2006-11-01,0.020357962105692615,0.030907922943712574,0.004427549498486032,0.005489730175781251,0.03811824140625,0.7215358,0.714076164218326
2006-12-01,0.01371578331912779,0.02060394613403884,0.002837775862649633,0.00381356982421875,0.027947429296875003,0.6289396,0.714076164218326
2007-01-01,0.011897137247072068,0.013546234681641798,0.0018098071130566418,0.0028538099121093756,0.021471389648437502,0.6834732,0.714076164218326
2007-02-01,0.01499636552194906,0.016940793987379698,0.0034508520243041424,0.004996890087890625,0.02464730859375,0.73185635,0.714076164218326
2007-03-01,0.03911420388309959,0.06201013863418394,0.007216740169621232,0.00822033017578125,0.0698740171875,0.7555708,0.714076164218326
2007-04-01,0.03328048225900049,0.04866443661491124,0.006090599409498718,0.0071189099121093755,0.056922929296875,0.7845284,0.714076164218326
2007-05-01,0.062015603520747344,0.08825061005531287,0.006845106180804907,0.00789650947265625,0.099352884375,0.8486586,0.714076164218326
2007-06-01,0.07779716380197668,0.09668180483165947,0.005435190974053016,0.006284340087890626,0.10893725859375,0.94513804,0.714076164218326
2007-07-01,0.08200921127889962,0.09684054582533656,0.004693307892092846,0.0054342,0.10903095,0.98424685,0.714076164218326
2007-08-01,0.08079614049962458,0.08956701434122986,0.004306715507149123,0.00498204052734375,0.1008308671875,1.0315573,0.714076164218326
2007-09-01,0.06419490619126632,0.0698108733890256,0.005485970277840309,0.00629613017578125,0.07856874140625002,1.0392778,0.714076164218326
2007-10-01,0.03460400335127057,0.04350664907360325,0.0036815800331717686,0.00420453017578125,0.048995458593750006,0.92565656,0.714076164218326
2007-11-01,0.018353471736309235,0.026113334841754193,0.0027164973232418122,0.0037397698242187505,0.035326532812500006,0.7215358,0.714076164218326
2007-12-01,0.009245028271454073,0.013048148142926543,0.002872117523928974,0.004012379736328125,0.0182937603515625,0.6289396,0.714076164218326
2008-01-01,0.009326699392067126,0.010936213021479237,0.00253896656341027,0.0038510099121093753,0.0166878,0.6834732,0.7188041183819411
2008-02-01,0.019498913267752774,0.02471865664462199,0.005502451497031403,0.007199550439453125,0.03285504140625001,0.73185635,0.7188041183819411
2008-03-01,0.025995576277864814,0.03939539560225387,0.0054554469851342225,0.006300359912109375,0.04536125859375,0.7555708,0.7188041183819411
2008-04-01,0.0475717027188117,0.07316528288605406,0.007423889656787773,0.008515529296875001,0.08237745,0.7845284,0.7188041183819411
2008-05-01,0.04432785661401809,0.0621799408547217,0.005084189579322206,0.00583695,0.07002845859375001,0.8486586,0.7188041183819411
2008-06-01,0.07809711871747227,0.09644183258195264,0.004800991520290514,0.00556443017578125,0.10862775000000001,0.94513804,0.7188041183819411
2008-07-01,0.07996499367488462,0.09374882595971795,0.004512811429545658,0.0052380000000000005,0.10559745000000001,0.98424685,0.7188041183819411
2008-08-01,0.08283868738670938,0.09132421818398508,0.0032241271736982292,0.0037546202636718753,0.1028383171875,1.0315573,0.7188041183819411
2008-09-01,0.053966029182321656,0.05879519475920476,0.002821319273652083,0.0032638500000000004,0.06618600000000001,1.0392778,0.7188041183819411
2008-10-01,0.04748860912225401,0.060307691128739384,0.0033126450392418627,0.0037947599121093754,0.06787269140625,0.92565656,0.7188041183819411
2008-11-01,0.013377799445228647,0.019219490107519926,0.0024722152990292127,0.00322983017578125,0.025274879296875,0.7215358,0.7188041183819411
2008-12-01,0.008327296629317402,0.01114917509531572,0.0031662683351013723,0.0043794896484375,0.0153937810546875,0.6289396,0.7188041183819411
2009-01-01,0.019071626042665386,0.024297433830585906,0.0024332071053864476,0.0031673698242187503,0.03219165,0.7422145,0.7188041183819411
2009-02-01,0.0250511263757265,0.032281525812787384,0.007129927930716368,0.00852003017578125,0.038691,0.7867466,0.7188041183819411
2009-03-01,0.036769465723039484,0.05185827156316712,0.007452258247294754,0.008582850000000001,0.05896737421875001,0.80520093,0.7188041183819411
2009-04-01,0.035819829976525094,0.050231725710833855,0.005628219687867915,0.006482069824218751,0.05664977578125,0.8298607,0.7188041183819411
2009-05-01,0.06484778603665334,0.08557503689726115,0.007147692911390491,0.008246970703125,0.09636173437500001,0.8844304,0.7188041183819411
2009-06-01,0.07302716466289481,0.0851767210481108,0.007038479856969991,0.008067510351562501,0.09589194140625,0.97215223,0.7188041183819411
2009-07-01,0.08497641743289397,0.09732002617663088,0.003654266306077886,0.0042299099121093755,0.1095975,0.9980309,0.7188041183819411
2009-08-01,0.08110953263137166,0.08965607112079459,0.0038615444435372284,0.004462109912109375,0.10094435859375,1.0260042,0.7188041183819411
2009-09-01,0.07009995889920384,0.07762852162326853,0.004050432234896298,0.00467955,0.08733626718750001,1.0262268,0.7188041183819411
2009-10-01,0.03062504038481181,0.03822396860535,0.00427087572325525,0.0048717896484375,0.0430173,0.91923696,0.7188041183819411
2009-11-01,0.02137216191613969,0.033258248757659745,0.003310080575052966,0.004070790087890626,0.0405304171875,0.74829084,0.7188041183819411
2009-12-01,0.012008699901359741,0.015591893263489271,0.0029821968758833597,0.00402101982421875,0.0209393103515625,0.7020413,0.7188041183819411
2010-01-01,0.015033304602676403,0.021054133449697223,0.003983748047220417,0.00461411982421875,0.0243973810546875,0.7433571,0.721677508292767
2010-02-01,0.012636862195507127,0.013323223103457531,0.00425438154196145,0.00585468017578125,0.018334620703125002,0.7626884,0.721677508292767
2010-03-01,0.03355448099382694,0.041842464130232494,0.010997455611691145,0.012681179296875001,0.04868469140625,0.79154265,0.721677508292767
2010-04-01,0.03310356827919291,0.045262940111561956,0.008962214532111344,0.010237139648437501,0.0511288171875,0.8156507,0.721677508292767
2010-05-01,0.06055886590733201,0.0771084453554968,0.010025612715027497,0.01146708017578125,0.08683838437500001,0.89849454,0.721677508292767
2010-06-01,0.08163557299829065,0.09203640420451399,0.008823056166627824,0.010100519824218751,0.10368152578125,0.99757177,0.721677508292767
2010-07-01,0.08601671385099313,0.09401551861382933,0.007256005791556006,0.008313750000000002,0.1058996671875,1.0299814,0.721677508292767
2010-08-01,0.08411363242651526,0.08880820509957035,0.005979952182721277,0.006847469824218751,0.10004643281250002,1.0597686,0.721677508292767
2010-09-01,0.06801898121697927,0.0719848163622797,0.005786710203846367,0.006613290087890625,0.0810456328125,1.056219,0.721677508292767
2010-10-01,0.02905548879266218,0.034674924753967815,0.004305664385789728,0.0050333396484375,0.04015944140625,0.93241364,0.721677508292767
2010-11-01,0.023287440314638235,0.03283026758903431,0.004276433858050639,0.005112,0.038880629296875004,0.7987066,0.721677508292767
2010-12-01,0.008945033711865292,0.011346024009508172,0.0033027368064956373,0.004618169824218751,0.015857370703125,0.64927346,0.721677508292767
2011-01-01,0.016794595219446394,0.024602271863983845,0.006756637584523204,0.0079221603515625,0.029101229296875003,0.6989439,0.721677508292767
2011-02-01,0.025565727655047662,0.03253228011650634,0.010858080966388265,0.012518820703125001,0.03822155859375,0.745397,0.721677508292767
2011-03-01,0.031152591838777152,0.04082901573080321,0.014791115918274712,0.016708679296875,0.0464901328125,0.76545477,0.721677508292767
2011-04-01,0.03235835470272596,0.044354868297334774,0.011562169776666945,0.013058820703125001,0.050013087890625,0.7911755,0.721677508292767
2011-05-01,0.0560520435892842,0.07526395160485724,0.010927598943407432,0.0124335896484375,0.08480015859375,0.8505933,0.721677508292767
2011-06-01,0.07329591348906295,0.08780525451449574,0.009154171781561833,0.010514700878906252,0.09893934140625,0.9459519,0.721677508292767
2011-07-01,0.08181663252457712,0.09402856947709659,0.0074857877437776235,0.008657729296875,0.10593684140625001,0.98668545,0.721677508292767
2011-08-01,0.08332479022968893,0.09011849609582963,0.006090632488932792,0.007072109912109375,0.1015036171875,1.0367267,0.721677508292767
2011-09-01,0.06591365550844684,0.07054793243209559,0.006329483618940376,0.0073094396484375,0.07942095,1.0423712,0.721677508292767
2011-10-01,0.035184037463578975,0.04345689272222542,0.003998275866989775,0.0046136698242187505,0.04906133789062501,0.9305264,0.721677508292767
2011-11-01,0.02113704021060535,0.03375730497011102,0.005632524015161369,0.0065637000000000004,0.039296158593750005,0.7191478,0.721677508292767
2011-12-01,0.014920170408358368,0.022411009676360234,0.0025787680540948293,0.00330255,0.029135070703125005,0.65299684,0.721677508292767
2012-01-01,0.02011842464904989,0.023403642485717302,0.0026396079183607364,0.003638520043945313,0.03249233789062501,0.75006664,0.721677508292767
2012-02-01,0.024392921512888733,0.029531442871363507,0.004328826745655488,0.005570459912109376,0.03798414140625,0.79149926,0.721677508292767
2012-03-01,0.03327902865416735,0.046501726667468,0.005582179499220149,0.006660539648437501,0.055067670703124995,0.80891865,0.721677508292767
2012-04-01,0.05101823669629092,0.07112848279244215,0.009483549711144,0.010889730175781251,0.0803468671875,0.8323252,0.721677508292767
2012-05-01,0.051420658728398384,0.06796320482435816,0.006626143179123218,0.0076238103515625,0.07653438281250001,0.88478243,0.721677508292767
2012-06-01,0.0811348284133542,0.09589254129233121,0.008021423219772597,0.009219869824218751,0.10799891718750002,0.96538264,0.721677508292767
2012-07-01,0.08243123353165216,0.09450558028283257,0.006417362637909629,0.00736443017578125,0.10645911562500002,0.99171424,0.721677508292767
2012-08-01,0.0849454527808744,0.09422399029846633,0.003679100368316419,0.0042194698242187505,0.10613835,1.0220863,0.721677508292767
2012-09-01,0.0708205551381353,0.07847388483457486,0.004676442848054492,0.005357970263671876,0.08834913281250001,1.0238361,0.721677508292767
2012-10-01,0.04257070060203959,0.052822555314012455,0.005968087901793973,0.00681731982421875,0.05945408437500001,0.92538816,0.721677508292767
2012-11-01,0.01609707138287812,0.021224424798981914,0.0035376253380829405,0.00454338017578125,0.0273924,0.75658804,0.721677508292767
2012-12-01,0.012525026409835618,0.01583350300826894,0.0046353712557059565,0.005958,0.020410470703125003,0.7126133,0.721677508292767
2013-01-01,0.020053983449492812,0.02507950587856727,0.004467659214767573,0.00565605,0.03243905859375,0.75662273,0.7264162322836342
2013-02-01,0.027567154838500346,0.03425778593663671,0.005106050634332371,0.006226019824218751,0.041973482812500004,0.80444175,0.7264162322836342
2013-03-01,0.03729908809060393,0.049440895169147105,0.006302376323081503,0.007341570263671876,0.057417479296875004,0.8269752,0.7264162322836342
2013-04-01,0.04389074650317401,0.05915973708914408,0.0057232976401847095,0.006587369824218751,0.0667366171875,0.8550186,0.7264162322836342
2013-05-01,0.07057643241288959,0.08856081031730599,0.0073299567176948735,0.0084240896484375,0.09979524843750001,0.9158655,0.7264162322836342
2013-06-01,0.08486190885627118,0.0949435542424226,0.006364168090038432,0.0073148396484375,0.1069372828125,1.0054183,0.7264162322836342
2013-07-01,0.085009382749108,0.09375378153110878,0.005781328488199482,0.0066704396484375,0.10558736718750002,1.0203453,0.7264162322836342
2013-08-01,0.08153400279972328,0.08889585674872451,0.005551019550042162,0.006394860351562501,0.1000891828125,1.0304966,0.7264162322836342
2013-09-01,0.06940944650569858,0.07665350067098724,0.0048681229539803,0.00559935,0.0862803,1.0225059,0.7264162322836342
2013-10-01,0.03517831749597118,0.04457752764927977,0.0033094219841649478,0.003780990087890625,0.0501490828125,0.9170955,0.7264162322836342
2013-11-01,0.026405688105432406,0.04003272648762298,0.0036182575285440407,0.004347540087890626,0.0476975671875,0.75029784,0.7264162322836342
2013-12-01,0.017361377715568345,0.018849915811668373,0.0015355861323139708,0.0022899599121093753,0.027987658593750003,0.70630515,0.7264162322836342
2014-01-01,0.018506167798809724,0.02241037203907366,0.0016032437093829659,0.0023838299560546877,0.032899317187500006,0.7353617,0.7264162322836342
2014-02-01,0.017222790792605584,0.017335670656144504,0.0023497817803500775,0.0035274599121093756,0.026441820703125004,0.79397064,0.7264162322836342
2014-03-01,0.038675523606267366,0.05491914170544858,0.005447764880064836,0.0062552698242187505,0.062255341406250005,0.81887513,0.7264162322836342
2014-04-01,0.042337075627542825,0.05695317223260017,0.005258984625617548,0.006077429736328125,0.06451884140625,0.85252154,0.7264162322836342
2014-05-01,0.07079746015369791,0.08835172979353548,0.0064104198216300996,0.007370640087890625,0.09946835859375001,0.91376144,0.7264162322836342
2014-06-01,0.0870377559428526,0.09620491745342444,0.005484349040895931,0.0063323103515625,0.10835513437500001,1.0059345,0.7264162322836342
2014-07-01,0.08393529676318134,0.0909653833563696,0.0035859124184582807,0.004164570263671875,0.10279656562500002,1.023296,0.7264162322836342
2014-08-01,0.08165795114168799,0.08689405161203766,0.004143624476054881,0.00482139052734375,0.09785565,1.039923,0.7264162322836342
2014-09-01,0.0727775910239721,0.07782736088395917,0.0034739378534410508,0.004014629736328126,0.08759375859375,1.0398617,0.7264162322836342
2014-10-01,0.036682436711243986,0.044660998568913514,0.0026994856121401204,0.003105089868164063,0.0506170828125,0.933058,0.7264162322836342
2014-11-01,0.019529686497873466,0.024501670806075983,0.003336337111511662,0.00451755,0.0336688171875,0.7382802,0.7264162322836342
2014-12-01,0.01161273063182855,0.01507973794306309,0.004200156667640783,0.005374800000000001,0.019378350000000003,0.68961525,0.7264162322836342
2015-01-01,0.014777144725226147,0.016302903764153612,0.00269344379981375,0.0035805601318359376,0.022351950000000002,0.75661576,0.7586460173178822
2015-02-01,0.03254784660380195,0.03829748485257612,0.007119720324714828,0.0081894603515625,0.04510179140625,0.81812465,0.7586460173178822
2015-03-01,0.05005354794984756,0.06313220593654895,0.006428327890393871,0.0073440896484375,0.0719061328125,0.84552,0.7586460173178822
2015-04-01,0.0432940469891224,0.05244944469468885,0.005969997550117129,0.0068468396484375,0.05942420859375001,0.88231725,0.7586460173178822
2015-05-01,0.06904515679981782,0.07845873084897284,0.00893892672402212,0.0102527103515625,0.08863569140625001,0.9384938,0.7586460173178822
2015-06-01,0.08840790581856887,0.09196304759341614,0.006934238759071525,0.00800883017578125,0.10353933281250001,1.0233358,0.7586460173178822
2015-07-01,0.08598886801231577,0.088305925086992,0.008437492635485086,0.009772829296875,0.09949761562500001,1.0316767,0.7586460173178822
2015-08-01,0.082555467665011,0.08505966393976845,0.005419503593545863,0.006290820263671875,0.09577502578125001,1.0356158,0.7586460173178822
2015-09-01,0.07204769771923762,0.07487756004949672,0.004383696083882303,0.005051069824218751,0.08424945,1.0321827,0.7586460173178822
2015-10-01,0.04035197052321428,0.04681427863166824,0.0028903688615176722,0.0033151497802734377,0.052735408593750005,0.9416996,0.7586460173178822
2015-11-01,0.022676975487836763,0.02681744419577681,0.0031520810740185575,0.0041991297363281254,0.036063,0.76055664,0.7586460173178822
2015-12-01,0.010742646549025153,0.01140909506706395,0.002644624560908556,0.003878009912109375,0.016778070703125,0.7085397,0.7586460173178822
2016-01-01,0.008905348195407298,0.00866080801617113,0.0025844662651557347,0.0038277896484374997,0.012911220703125,0.74337536,0.7586460173178822
2016-02-01,0.03257472658582941,0.0376554919645772,0.005791826566552649,0.007007490087890626,0.046758329296875,0.80271286,0.7586460173178822
2016-03-01,0.04045943621956582,0.051027267224120224,0.008571116972019432,0.009764729296875,0.05810822578125,0.82802594,0.7586460173178822
2016-04-01,0.05323355225100283,0.06566685663083616,0.009519131757362471,0.010859129296875,0.07411014140625001,0.86433923,0.7586460173178822
2016-05-01,0.05327706222573747,0.062007590681932845,0.006983111664321232,0.00799938017578125,0.069854765625,0.9236473,0.7586460173178822
2016-06-01,0.09091798070040376,0.09650781901319005,0.004446805283474657,0.005139719824218751,0.10869579140625,1.0091546,0.7586460173178822
2016-07-01,0.09315295917126923,0.09812810209249218,0.003864534201453236,0.004508190087890626,0.11050605000000001,1.0185137,0.7586460173178822
2016-08-01,0.08395252287006856,0.08775123925118576,0.0035917825840449035,0.004181939648437501,0.09880595859375,1.0242194,0.7586460173178822
2016-09-01,0.07224272262588052,0.07575316931724468,0.0035928954414167443,0.0041472,0.08526995859375,1.0219811,0.7586460173178822
2016-10-01,0.04541448967622944,0.05235808497468462,0.004490119582642285,0.00515133017578125,0.05949261562500001,0.9267119,0.7586460173178822
2016-11-01,0.016336866243418808,0.02016192490267831,0.0020759344282815185,0.00281313017578125,0.027193681054687502,0.7489711,0.7586460173178822
2016-12-01,0.010421864607443524,0.010608337698143299,0.0027341438801861497,0.004142790087890626,0.016123589648437502,0.7068215,0.7586460173178822
2017-01-01,0.01506554699806274,0.01941680023592499,0.006484285002537371,0.007795168945312501,0.023514300000000002,0.7137217,0.7586460173178822
2017-02-01,0.02352064931620533,0.02608283982733096,0.01020831237671716,0.0120357,0.031401541406250004,0.78344136,0.7586460173178822
2017-03-01,0.04233763749234821,0.0507788573291141,0.015208137118494912,0.01711305,0.05766885000000001,0.8138433,0.7586460173178822
2017-04-01,0.03947935533668741,0.04799573857413556,0.008640531307952387,0.009873269824218751,0.054705779296875,0.8565603,0.7586460173178822
2017-05-01,0.07124184989930228,0.08292229204496016,0.009990529816521113,0.011401560351562501,0.093398315625,0.92028064,0.7586460173178822
2017-06-01,0.0915479757499467,0.09619168746161297,0.006612722142171453,0.0076070707031250006,0.10832552578125,1.0144991,0.7586460173178822
2017-07-01,0.09381594279996534,0.09878471439663389,0.0021392699563663963,0.002487329736328125,0.11126844140625,1.0241207,0.7586460173178822
2017-08-01,0.08647631601521164,0.0898615746526536,0.004134893948537726,0.0047826000000000006,0.1012169671875,1.0298904,0.7586460173178822
2017-09-01,0.06981807745029761,0.07249051738688017,0.005819809955355068,0.0066918599121093755,0.08160489140625,1.0273238,0.7586460173178822
2017-10-01,0.040593992669456035,0.047933682890791966,0.0031565973834677633,0.0036224099121093755,0.05403195,0.9260396,0.7586460173178822
2017-11-01,0.022522901545359818,0.03140342444130062,0.004688147907218922,0.00575306982421875,0.0383816671875,0.7225402,0.7586460173178822
2017-12-01,0.0189485353681314,0.025503036549268717,0.001670769174052866,0.0022014900878906253,0.033481620703125006,0.6650512,0.7586460173178822
2018-01-01,0.021269988929482803,0.027224579662788854,0.004179193211710395,0.005228909912109375,0.034045200000000005,0.743911,0.7586460173178822
2018-02-01,0.028884155066301268,0.032344373746026465,0.003803940244522597,0.0048629702636718754,0.0416625328125,0.804474,0.7586460173178822
2018-03-01,0.03576442087958661,0.044742474888904385,0.005447522103889486,0.00629703017578125,0.05170815,0.8317601,0.7586460173178822
2018-04-01,0.043506588338459704,0.05372996916995312,0.005198630402112913,0.00593775,0.06074424140625001,0.8692659,0.7586460173178822
2018-05-01,0.06892634213356878,0.08021061451139845,0.008824617756925172,0.010111410351562499,0.09030546562500001,0.9284474,0.7586460173178822
2018-06-01,0.0909942842842516,0.09541616873948852,0.006895065980523406,0.00799316982421875,0.10750635000000001,1.015047,0.7586460173178822
2018-07-01,0.09365111874761022,0.09877244256364297,0.0022425436064205367,0.002609459912109375,0.11125205859375002,1.0242773,0.7586460173178822
