,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.06625135114726939,0.09837467410009242,0.002337165372851224,0.0025953299560546876,0.1111552171875,1.0438728,0.5314097119943237
2018-08-01,0.06140480086226141,0.08710935339829684,0.0046476401618691186,0.00515403017578125,0.09839816718750001,1.0668709,0.5314097119943237
2018-09-01,0.050373602198948104,0.07640535659851545,0.004412756162679121,0.004915619824218751,0.08633403281250002,1.025713,0.5314097119943237
2018-10-01,0.02097577696971762,0.046834594644148755,0.0028085797411313736,0.003149370263671875,0.052837020703125,0.8372695,0.5314097119943237
2018-11-01,0.010562518820568939,0.03535552664300085,0.0023119593951059815,0.0028090799560546876,0.04260789140625,0.6534051,0.5314097119943237
2018-12-01,0.006041784268773117,0.010429529408819358,0.0023627657885272307,0.0032387400878906253,0.014330160351562501,0.61621517,0.5314097119943237
2019-01-01,0.009707131808705811,0.01810377881367058,0.004424417080719509,0.005478119824218751,0.022852979296875,0.67358214,0.5314097119943237
2019-02-01,0.015627345135162632,0.027448407335736162,0.008234195401738241,0.009507870703125,0.0317853,0.7002503,0.5314097119943237
2019-03-01,0.024718812596655655,0.047193131101580514,0.010933710284474695,0.01241325,0.05387750859375,0.71922344,0.5314097119943237
2019-04-01,0.02297494463434193,0.05315568757520601,0.006544525520120123,0.0072932396484375,0.06000210000000001,0.7360531,0.5314097119943237
2019-05-01,0.03076044271016992,0.05784612187523701,0.008293211741087676,0.0092910603515625,0.06528041718750001,0.8361296,0.5314097119943237
2019-06-01,0.055591240502325265,0.08721037405633163,0.007488650975614487,0.008331480175781251,0.0984288515625,0.9839877,0.5314097119943237
2019-07-01,0.06427937857050339,0.0973672095854571,0.0053736844894257145,0.005984190087890625,0.1099900828125,1.0231242,0.5314097119943237
2019-08-01,0.06270653850085402,0.09110416784520733,0.004470119392324458,0.00498078017578125,0.102922284375,1.0506128,0.5314097119943237
2019-09-01,0.04922300617627056,0.07438962087216644,0.005571458753543852,0.00622125,0.0840223828125,1.0209082,0.5314097119943237
2019-10-01,0.02119455746638371,0.04872448829762011,0.0024350418817789938,0.0027228599121093752,0.055165682812500005,0.8292971,0.5314097119943237
2019-11-01,0.011954354171601365,0.041412766602999515,0.004465727182793546,0.0051858,0.047934720703125,0.6413595,0.5314097119943237
2019-12-01,0.007914203342889722,0.014909270443636432,0.004272257158560198,0.0052904698242187504,0.018576268945312502,0.6006414,0.5314097119943237
2020-01-01,0.010202160927913005,0.017959589639957807,0.0069687931177390625,0.008585369824218751,0.02224575,0.64420575,0.5314097119943237
2020-02-01,0.01966507246269175,0.0407624525264874,0.007747253936466608,0.008949239648437501,0.047767591406250004,0.6910051,0.5314097119943237
2020-03-01,0.019852685903901587,0.0400785272280506,0.009310418777663122,0.01062198017578125,0.045936629296875,0.7171697,0.5314097119943237
2020-04-01,0.031384979768943805,0.06693665771209385,0.012592049916104705,0.014124509472656251,0.07558595859375,0.7451008,0.5314097119943237
2020-05-01,0.03162901170392107,0.06393936646516016,0.006300067651008919,0.007020090087890625,0.07216767421875,0.838877,0.5314097119943237
2020-06-01,0.05964412154422606,0.09403700059656143,0.0068359138189154406,0.0075976198242187504,0.10620917578125001,0.98732257,0.5314097119943237
2020-07-01,0.064007495168549,0.09748587572935388,0.0046639642631245105,0.00518606982421875,0.11014154999999999,1.0214548,0.5314097119943237
2020-08-01,0.06375236741123647,0.09386693925608525,0.004524081442602251,0.005047560351562501,0.1060404328125,1.0452502,0.5314097119943237
2020-09-01,0.048729235317120916,0.07648139445695257,0.002772406619668896,0.003097170043945313,0.08645130000000001,1.0225811,0.5314097119943237
2020-10-01,0.028065446833097415,0.06187459466823163,0.0035507090393163015,0.003986640087890625,0.0699040828125,0.8365945,0.5314097119943237
2020-11-01,0.007462329512102417,0.02342491076832928,0.0034748252382448526,0.004257,0.028789829296875003,0.6195157,0.5314097119943237
2020-12-01,0.01008790415323115,0.028185419516261655,0.0035277802577331117,0.00437651982421875,0.03500874140625,0.5638603,0.5314097119943237
