,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.09412560295380004,0.0930115671325677,0.003692569905212303,0.0043254896484375,0.11160260859375,0.88899225,0.9038232886744496
2018-08-01,0.09744823490482009,0.08261527719629974,0.00793210560397542,0.009255329296875002,0.0991044,1.0177941,0.9038232886744496
2018-09-01,0.07906366973735687,0.07159690099479962,0.0080163820573612,0.00931338017578125,0.08640215859375,0.9524133,0.9038232886744496
2018-10-01,0.029834077041046295,0.045119222376422595,0.0028766573394200003,0.00338175,0.054509941406250005,0.58711785,0.9038232886744496
2018-11-01,0.016430462544782677,0.02884118934449709,0.0019322873946639703,0.0025304400878906255,0.040061429296875,0.448497,0.9038232886744496
2018-12-01,0.007075330756419986,0.00680699777018404,0.0019385463503063976,0.003104190087890625,0.01125045,0.60507095,0.9038232886744496
2019-01-01,0.010846637207792664,0.009934217118596246,0.0033527155269545087,0.00509193017578125,0.0153048603515625,0.6549866,0.9038232886744496
2019-02-01,0.01432288854978889,0.019617681311687955,0.008136072665493821,0.01043883017578125,0.0252682189453125,0.5653431,0.9038232886744496
2019-03-01,0.022712556815929097,0.03162214814043452,0.010149282678927991,0.01346426982421875,0.04287789140625,0.5268875,0.9038232886744496
2019-04-01,0.02468371498580823,0.04690993258166763,0.007862822364493477,0.00930735,0.05623749140625,0.4645115,0.9038232886744496
2019-05-01,0.03240567680024168,0.05520269377179042,0.008161044279157308,0.009653309472656251,0.06599420859375,0.53367996,0.9038232886744496
2019-06-01,0.07523298010878218,0.08632975511278364,0.013228360276407426,0.015488189648437503,0.10359710859375001,0.7670112,0.9038232886744496
2019-07-01,0.09562489918645689,0.09292089401169816,0.01118243656191721,0.0130617,0.11141846718750001,0.8971438,0.9038232886744496
2019-08-01,0.1031537422380969,0.08663577059531413,0.009271942862251028,0.01083843017578125,0.10404755859375,1.0252601,0.9038232886744496
2019-09-01,0.07745347009617687,0.07069210873311439,0.010253062895961984,0.012019139648437501,0.08488314140625,0.9472476,0.9038232886744496
2019-10-01,0.026928506933182658,0.045116027353413655,0.0025549671052459057,0.0030720601318359377,0.0553987828125,0.53116584,0.9038232886744496
2019-11-01,0.014829675658225678,0.03146884523042543,0.002599469594626959,0.0034950599121093755,0.042337170703125,0.393442,0.9038232886744496
2019-12-01,0.009437038071324745,0.009391525880387656,0.00299695727402451,0.004604579736328125,0.01458305947265625,0.60587764,0.9038232886744496
2020-01-01,0.007964175862637682,0.008948833639656052,0.004318013061488262,0.0063534603515625005,0.013267169824218751,0.5593405,0.9038232886744496
2020-02-01,0.019683850864874928,0.028706804867633766,0.007387219921038503,0.009531900000000001,0.0387045,0.5060967,0.9038232886744496
2020-03-01,0.01863905854747953,0.031566443075931545,0.010248130892520281,0.01251045,0.0388582171875,0.48174676,0.9038232886744496
2020-04-01,0.030751558310249415,0.06154815925849962,0.014549407973779536,0.01731015,0.07359849140625,0.44241765,0.9038232886744496
2020-05-01,0.03641394285433494,0.061902477291529104,0.006920879345862206,0.00814275,0.07418195859375,0.53181344,0.9038232886744496
2020-06-01,0.07994223915102393,0.09095629598502539,0.011481364720744914,0.0134082,0.10911699140625,0.76946265,0.9038232886744496
2020-07-01,0.09479760999624441,0.09125919112694665,0.010905312596460324,0.012751740527343751,0.109562484375,0.8996145,0.9038232886744496
2020-08-01,0.10529170121494172,0.08732888879485552,0.009991728482625728,0.01168901982421875,0.10491444140625,1.0340794,0.9038232886744496
2020-09-01,0.07714509333501254,0.06888526495977386,0.0054120017529542385,0.006338609912109375,0.082849415625,0.9688795,0.9038232886744496
2020-10-01,0.03855165697394514,0.060150576619886625,0.003617587616269022,0.00427031982421875,0.07217865,0.5711564,0.9038232886744496
2020-11-01,0.008762475257712921,0.01954093940589063,0.002698399555134239,0.0036737099121093753,0.026854920703125004,0.3598143,0.9038232886744496
2020-12-01,0.011183004894435916,0.013182249646234963,0.0018245971586819852,0.0027666,0.020323979296875003,0.5159409,0.9038232886744496
