,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-05-01,0.06206204843983328,0.07170865310340169,0.010439614480435802,0.012190770703125001,0.08384571562500001,0.7237135,0.9118868188219611
2003-06-01,0.09458012580920375,0.08850048085967825,0.011061313020119095,0.012926610351562501,0.10328139140625,0.9022024,0.9118868188219611
2003-07-01,0.09510370700653664,0.0871571710542696,0.0058002224707762754,0.00677141982421875,0.1016669671875,0.93127704,0.9118868188219611
2003-08-01,0.09226939347370923,0.0825278237476853,0.010080348953138899,0.0117840603515625,0.09629775,0.9483183,0.9118868188219611
2003-09-01,0.07660454752072521,0.06937528273402915,0.007184680986234754,0.0083919603515625,0.08089703437500001,0.9402649,0.9118868188219611
2003-10-01,0.04084580657039189,0.04582713993973979,0.003582711363180883,0.004206329736328125,0.053577270703125006,0.75874686,0.9118868188219611
2003-11-01,0.014557850906271437,0.017125954444198965,0.0036185740232124275,0.00530055,0.025095420703125003,0.5683078,0.9118868188219611
2003-12-01,0.0031397828768595405,0.004770828144469969,0.0018348833332635798,0.002853359912109375,0.00742905,0.38579556,0.9118868188219611
2004-01-01,0.004345438713080411,0.01002680864267769,0.004709737828350369,0.0058569301757812504,0.01247760087890625,0.32359806,0.9118868188219611
2004-02-01,0.008182701850358888,0.015232785264995153,0.005955549151869979,0.008076329296875,0.020624579296875,0.3740023,0.9118868188219611
2004-03-01,0.02867585531370105,0.05525194665295631,0.010205692452092378,0.01201914052734375,0.065351334375,0.43149117,0.9118868188219611
2004-04-01,0.04456936807479353,0.06937237230372925,0.009376920070979003,0.010944630175781251,0.08113743281250001,0.5359008,0.9118868188219611
2004-05-01,0.049210000881130075,0.056816135629528676,0.008691260332638364,0.0101327396484375,0.066260784375,0.7237135,0.9118868188219611
2004-06-01,0.09465046131185667,0.08839589618722643,0.011719358697350468,0.013681170703125002,0.10318265859375,0.9022024,0.9118868188219611
2004-07-01,0.09929972762904733,0.09052295018754794,0.009481219528494835,0.011081429296875,0.10565568281250001,0.93127704,0.9118868188219611
2004-08-01,0.09303505903423763,0.08347717952754649,0.0066433417232113785,0.00772893017578125,0.09739736718750001,0.9483183,0.9118868188219611
2004-09-01,0.07647328794174413,0.0693742187787703,0.005590700474740519,0.006507090087890625,0.0809781328125,0.9402649,0.9118868188219611
2004-10-01,0.031124700546147493,0.033796017372136236,0.005504162575889234,0.0065232900878906255,0.04024880859375,0.75874686,0.9118868188219611
2004-11-01,0.008986096720194816,0.01147610043040921,0.0028446926873972314,0.0037047599121093756,0.015041160351562501,0.5683078,0.9118868188219611
2004-12-01,0.003200049367358641,0.004760127814096546,0.002079020981701568,0.003312090087890625,0.0076356896484375,0.38579556,0.9118868188219611
2005-01-01,0.002799374463239049,0.00595346315074274,0.0037505875283383085,0.00486648017578125,0.007707510351562501,0.32359806,0.9118868188219611
2005-02-01,0.011809804449120512,0.024114370268998257,0.012298784841459125,0.014784210351562502,0.028994039648437504,0.3740023,0.9118868188219611
2005-03-01,0.02207120646840497,0.04077988179252368,0.0122231637439715,0.014681970703125002,0.049233512109375,0.43149117,0.9118868188219611
2005-04-01,0.026197470817610934,0.03877930649211481,0.009565654086172893,0.01151433017578125,0.04680144140625,0.5359008,0.9118868188219611
2005-05-01,0.059809809755266334,0.06842893825449815,0.015092685613806079,0.017631720703125003,0.07996572421875,0.7237135,0.9118868188219611
2005-06-01,0.09136750360187318,0.08503421531619333,0.015034628517277852,0.017512200000000002,0.09921950859375,0.9022024,0.9118868188219611
2005-07-01,0.10174182790180376,0.09324939010207023,0.0053232689857402,0.00619766982421875,0.10881152578125002,0.93127704,0.9118868188219611
2005-08-01,0.0931949160148148,0.08363690660434912,0.007813785328553036,0.0091035896484375,0.0976136484375,0.9483183,0.9118868188219611
2005-09-01,0.07418233134184211,0.06673443901186073,0.009155470755305236,0.010674810351562501,0.07814025000000001,0.9402649,0.9118868188219611
2005-10-01,0.031594701324150244,0.03285868562188279,0.004759977969077277,0.005941350000000001,0.041138279296875004,0.75874686,0.9118868188219611
2005-11-01,0.018736412474645192,0.023232601927466758,0.003243296920090515,0.0044758801757812505,0.032138012109375,0.5683078,0.9118868188219611
2005-12-01,0.0027136649622633937,0.002408155773570908,0.00039205377359838246,0.0009575100219726563,0.005976630175781251,0.38579556,0.9118868188219611
2006-01-01,0.005216175241562852,0.010273497181235054,0.004177277443123871,0.00627048017578125,0.015392070703125,0.32359806,0.9104570034079059
2006-02-01,0.012601720439927855,0.02262594899645498,0.005494731533192061,0.007830269824218751,0.03263930859375,0.3740023,0.9104570034079059
2006-03-01,0.01500067372623545,0.02525318073546884,0.010839348971323786,0.013948739648437502,0.03244176210937501,0.43149117,0.9104570034079059
2006-04-01,0.022413270853149793,0.0301804840899587,0.01122737012266529,0.01454373017578125,0.03915099140625,0.5359008,0.9104570034079059
2006-05-01,0.06387215325700646,0.07353172832078624,0.014154822986813973,0.016520670703125004,0.08579799140625,0.7237135,0.9104570034079059
2006-06-01,0.09289345525710896,0.08686077827593519,0.012502486209834266,0.014586300000000002,0.1013320828125,0.9022024,0.9104570034079059
2006-07-01,0.10096309496714043,0.09266802371131162,0.005771688397689118,0.006724529736328125,0.10816046718750001,0.93127704,0.9104570034079059
2006-08-01,0.09419914427894498,0.08454344142391215,0.008702115435933236,0.010119510351562501,0.0986821171875,0.9483183,0.9104570034079059
2006-09-01,0.0699850274221689,0.0633926572331489,0.006950688447273603,0.00810135,0.07406477578125,0.9402649,0.9104570034079059
2006-10-01,0.032308058304671455,0.03130752360939517,0.004054041740765419,0.005379390087890626,0.042094979296875,0.75874686,0.9104570034079059
2006-11-01,0.01462156653946049,0.0170497119881366,0.0027503613793298026,0.003918419824218751,0.024138541406250002,0.5683078,0.9104570034079059
2006-12-01,0.009686433460176593,0.018365605236864875,0.0035376023717405658,0.00468701982421875,0.024334920703125002,0.38579556,0.9104570034079059
2007-01-01,0.00801462881381828,0.016018287815940602,0.0026999691945664944,0.004074479736328125,0.024318091406250002,0.32359806,0.9104570034079059
2007-02-01,0.010215087292965237,0.01789887432802748,0.004889652450952378,0.0071679603515625015,0.026256508593750002,0.3740023,0.9104570034079059
2007-03-01,0.024290734709330596,0.04762434537536013,0.007391121810596491,0.0086547603515625,0.05583789140625,0.43149117,0.9104570034079059
2007-04-01,0.028230054747349954,0.04227108457678107,0.006439645479355958,0.0077765396484375,0.051459658593750006,0.5359008,0.9104570034079059
2007-05-01,0.06834998183384945,0.07943054181980169,0.010655567445038249,0.012415050000000002,0.09268505859375001,0.7237135,0.9104570034079059
2007-06-01,0.09700171476182178,0.09106500056484054,0.010409725845906971,0.012117600000000001,0.10626012421875,0.9022024,0.9104570034079059
2007-07-01,0.09856404143593342,0.09007796421824055,0.008792285887584286,0.0102402896484375,0.10514709140625,0.93127704,0.9104570034079059
2007-08-01,0.09493847493354021,0.08534912799136055,0.007476439040203328,0.0086709603515625,0.09963081562500001,0.9483183,0.9104570034079059
2007-09-01,0.06891102693594145,0.06226252351490901,0.008498100689366305,0.00986840947265625,0.0726543,0.9402649,0.9104570034079059
2007-10-01,0.030483717831560765,0.029571108479748018,0.004591806371985537,0.0059868,0.0397384171875,0.75874686,0.9104570034079059
2007-11-01,0.013009420061674104,0.012518475430696573,0.002181640139412011,0.0036873896484375,0.022108950000000002,0.5683078,0.9104570034079059
2007-12-01,0.006489436408289641,0.009498996920403407,0.002363514254386247,0.003939479736328125,0.016125300000000002,0.38579556,0.9104570034079059
2008-01-01,0.007944967585547254,0.018574857194526333,0.007033210446287869,0.0087681603515625,0.023119558593750002,0.32359806,0.9104398026209699
2008-02-01,0.012857242549604802,0.02603257146489159,0.009209242013179925,0.01161,0.032853779296875,0.3740023,0.9104398026209699
2008-03-01,0.015567678906776395,0.02561208731852637,0.005733079985655316,0.007737210351562501,0.03519765,0.43149117,0.9104398026209699
2008-04-01,0.04213971844174075,0.06601948791732627,0.008319396424563036,0.0096696896484375,0.07704108281250001,0.5359008,0.9104398026209699
2008-05-01,0.048915424297106866,0.056651661715257755,0.007917646601758189,0.009242189648437501,0.06619725000000001,0.7237135,0.9104398026209699
2008-06-01,0.09539594911471465,0.08961998923409621,0.009617934562158946,0.011182679296875001,0.10458864140625,0.9022024,0.9104398026209699
2008-07-01,0.09754372957774538,0.08916686184406158,0.009307326142453796,0.0108107103515625,0.1040158828125,0.93127704,0.9104398026209699
2008-08-01,0.09531643092507947,0.08587629148054317,0.006018380430935269,0.006973379736328126,0.10022931562500001,0.9483183,0.9104398026209699
2008-09-01,0.060345468480515516,0.05482207147064262,0.0043953493745867685,0.005082660351562501,0.0640143,0.9402649,0.9104398026209699
2008-10-01,0.04373980869010916,0.04872128592551149,0.00500808046771758,0.00586305,0.057206970703125005,0.75874686,0.9104398026209699
2008-11-01,0.01217483741079218,0.014366213726140862,0.002756924925648585,0.0038924099121093753,0.0210021310546875,0.5683078,0.9104398026209699
2008-12-01,0.007550813279550933,0.014525192712746066,0.005145088468788919,0.0064781103515625,0.018268020703125002,0.38579556,0.9104398026209699
2009-01-01,0.010616343331525094,0.027317864615300724,0.00440627208881593,0.005516190087890626,0.034411767187500004,0.31004506,0.9104398026209699
2009-02-01,0.012505304407140443,0.027827993833276374,0.009570909882848753,0.011308050000000002,0.032864670703125,0.36104566,0.9104398026209699
2009-03-01,0.023645330181359666,0.045193892306234926,0.00972470975059351,0.011799450000000001,0.055154070703125,0.42072946,0.9104398026209699
2009-04-01,0.027650122560203005,0.04340784514326298,0.006292412586959343,0.007359480175781251,0.05090525859375,0.5316208,0.9104398026209699
2009-05-01,0.06921284840744568,0.07946016757203395,0.011698110442767154,0.013625550000000002,0.09268452421875001,0.7322375,0.9104398026209699
2009-06-01,0.08981749353070338,0.08228507395327454,0.011609266186330217,0.013508550000000001,0.0960073171875,0.9224324,0.9104398026209699
2009-07-01,0.10215171339252721,0.09251307227459196,0.007302714954079313,0.0085139103515625,0.10796760000000001,0.9420726,0.9104398026209699
2009-08-01,0.09155049579949738,0.0830315816452474,0.006520870466390124,0.0075797103515624995,0.09685421718750001,0.94190615,0.9104398026209699
2009-09-01,0.07634811579040401,0.07069288378237142,0.006020304571079416,0.00697878017578125,0.08245755,0.92399895,0.9104398026209699
2009-10-01,0.027268785145814687,0.029402825146544038,0.005455626531252546,0.0067757396484375,0.03678335859375,0.7260793,0.9104398026209699
2009-11-01,0.017577945553380478,0.022295305453193682,0.0032185948044757334,0.004370940087890626,0.030499379296875,0.5547928,0.9104398026209699
2009-12-01,0.005435435700680957,0.00883280172119479,0.0024884114213437744,0.003744540087890625,0.013434389648437501,0.38255316,0.9104398026209699
2010-01-01,0.005042662292180822,0.010292886445386708,0.0036740799467962757,0.00465705,0.0130608896484375,0.3683885,0.9077070275965126
2010-02-01,0.008265194883816177,0.01421733977275586,0.006070986438492088,0.007815329296875001,0.018322829296875003,0.41554376,0.9077070275965126
2010-03-01,0.022010884863230804,0.036508790904571785,0.008916331048935239,0.011300039648437501,0.0467704828125,0.45975453,0.9077070275965126
2010-04-01,0.024095802609597424,0.03455906232868397,0.008969397523314455,0.0111704396484375,0.043335808593750004,0.5361922,0.9077070275965126
2010-05-01,0.056036125304774635,0.0640546501467171,0.011457574063861766,0.013512600000000001,0.07578152578125,0.7246972,0.9077070275965126
2010-06-01,0.09309545823338458,0.08465970770354384,0.014405332745389878,0.016739279296875,0.09873144140625001,0.9282209,0.9077070275965126
2010-07-01,0.1033550888459018,0.0913266670452044,0.010631830104166597,0.012372120703125001,0.106566215625,0.96364427,0.9077070275965126
2010-08-01,0.09650739622600683,0.08389620813677866,0.009846203646339957,0.011432069824218752,0.0979153171875,0.97939736,0.9077070275965126
2010-09-01,0.07335559834373605,0.06522216475970724,0.007545317325829388,0.00875816982421875,0.07605855,0.9613182,0.9077070275965126
2010-10-01,0.027464544942856304,0.030664533602764884,0.005679503506498252,0.006806700000000001,0.03689649140625,0.72842526,0.9077070275965126
2010-11-01,0.018746051943359994,0.027301924094057677,0.0058300741074542115,0.00712818017578125,0.033411870703125006,0.54274535,0.9077070275965126
2010-12-01,0.005968142978051571,0.011112617513483573,0.004888017718867522,0.005984550000000001,0.013656780175781251,0.40367293,0.9077070275965126
2011-01-01,0.008266767867045494,0.019571519292215185,0.008437895513508676,0.0099392396484375,0.023121000000000003,0.33344164,0.9077070275965126
2011-02-01,0.011905932002400664,0.02186764248210008,0.007064476965931516,0.009799470703125,0.03043845,0.37220874,0.9077070275965126
2011-03-01,0.016490350274469785,0.028139242318925776,0.009825969600349206,0.0127232103515625,0.036650070703125,0.42903936,0.9077070275965126
2011-04-01,0.02296036627300805,0.03397248831807127,0.010205840103056349,0.012284009472656251,0.04087665000000001,0.53560895,0.9077070275965126
2011-05-01,0.057851888765416616,0.06648686885208424,0.012687916910034801,0.014778539648437502,0.07756929140625,0.729288,0.9077070275965126
2011-06-01,0.0884375339864006,0.08198833103706071,0.015756606147871274,0.0183402896484375,0.0956548828125,0.90883696,0.9077070275965126
2011-07-01,0.0988086749497131,0.0902508877675099,0.012820789525927754,0.014878620703125,0.10532861718750001,0.9314445,0.9077070275965126
2011-08-01,0.09329503213624175,0.08501021216373866,0.010041818282841083,0.011639070703125,0.09922401562500001,0.93633366,0.9077070275965126
2011-09-01,0.0713482263207859,0.06647197933050814,0.008258420998878042,0.00955125,0.07757846718750001,0.9173175,0.9077070275965126
2011-10-01,0.031528638236823205,0.03509299368773244,0.005803032157108826,0.006951059912109375,0.042373620703125,0.73704624,0.9077070275965126
2011-11-01,0.02071439318759292,0.028237406696715338,0.005473580030840812,0.00667008017578125,0.034569362109375,0.57570857,0.9077070275965126
2011-12-01,0.009009326900055533,0.014148267046400523,0.0022844416085334544,0.003464009912109375,0.0212012103515625,0.4111447,0.9077070275965126
2012-01-01,0.009034332880583248,0.018660813842798267,0.0022625757103172817,0.0035461799560546877,0.028953270703125002,0.32015935,0.9077070275965126
2012-02-01,0.01136415971241101,0.019702381809917176,0.004088268236162916,0.006051689648437501,0.029647979296875,0.3650612,0.9077070275965126
2012-03-01,0.016708589191485247,0.026278671829731492,0.005523395815376649,0.00802458017578125,0.03839625,0.42476574,0.9077070275965126
2012-04-01,0.03993513863788878,0.0621548495862274,0.011474587623868743,0.013338630175781251,0.07254485859375,0.5376503,0.9077070275965126
2012-05-01,0.05287427005401539,0.06104150803631552,0.00932926039357874,0.010825829296875,0.07122671718750001,0.730231,0.9077070275965126
2012-06-01,0.09607492764270138,0.09027530382173345,0.012326775747612217,0.0142995603515625,0.10533086718750001,0.90372217,0.9077070275965126
2012-07-01,0.09904926825262064,0.09148761193217979,0.009170284116324538,0.010613250000000001,0.1067847328125,0.9262224,0.9077070275965126
2012-08-01,0.09537346472880923,0.08753779076847085,0.005855991405631078,0.006782309912109375,0.1021627828125,0.93538624,0.9077070275965126
2012-09-01,0.07796593863929986,0.07242032683817815,0.006633942383181173,0.0076679999999999995,0.0845655328125,0.9233088,0.9077070275965126
2012-10-01,0.03975283916974833,0.04221603768521725,0.0061818600177978005,0.0075817801757812504,0.0523600171875,0.75120336,0.9077070275965126
2012-11-01,0.012755761260849999,0.015716731164006306,0.003592152678526989,0.0047165396484375,0.020833200000000003,0.57621485,0.9077070275965126
2012-12-01,0.006021296004215281,0.011066227837360864,0.00471674265859101,0.00589365,0.013850010351562499,0.4006339,0.9077070275965126
2013-01-01,0.008049714074609244,0.01927869132960888,0.005536830558910461,0.0073981801757812505,0.025799760351562503,0.30725074,0.9074834173663445
2013-02-01,0.012555608078340478,0.024966885645656276,0.006560118519924071,0.00870795,0.03324735,0.36709526,0.9074834173663445
2013-03-01,0.021439307513454908,0.03841157234908605,0.007804219790137744,0.009987030175781252,0.04984055859375,0.4286817,0.9074834173663445
2013-04-01,0.03415305788161197,0.05200118294185224,0.007616249293700128,0.0089346603515625,0.0614689171875,0.54754746,0.9074834173663445
2013-05-01,0.0691057289360032,0.07891948602200477,0.01190851368018856,0.0138303,0.09198710859375,0.73968834,0.9074834173663445
2013-06-01,0.09597404264853066,0.08925415443763894,0.009433932943922672,0.0109760396484375,0.10407159140625,0.91663766,0.9074834173663445
2013-07-01,0.09991676504889471,0.09150133158563047,0.007735379176850165,0.008982359472656251,0.10683315000000002,0.9348761,0.9074834173663445
2013-08-01,0.09106793752556006,0.082876399785204,0.009102021545638385,0.0105141603515625,0.09671985000000001,0.9385743,0.9074834173663445
2013-09-01,0.0726547109679024,0.06748898859658459,0.007823724682268211,0.009045179296875,0.07874613281250001,0.9219597,0.9074834173663445
2013-10-01,0.03337005943200915,0.03636561574803438,0.004104885523560536,0.00496646982421875,0.04424634140625,0.7558341,0.9074834173663445
2013-11-01,0.01881744148665492,0.02192504955048747,0.002621956627074043,0.0038258099121093758,0.0328212,0.5543966,0.9074834173663445
2013-12-01,0.008639127927472885,0.012627360363751472,0.001559405017881447,0.0027826200439453126,0.022563000000000003,0.381793,0.9074834173663445
2014-01-01,0.008746321799384733,0.018478930674071706,0.0016425622893366661,0.0027557099121093753,0.030359070703124998,0.29295975,0.9074834173663445
2014-02-01,0.009520792094244175,0.018799520661057157,0.003681432081897155,0.00529308017578125,0.027364137890625,0.3472497,0.9074834173663445
2014-03-01,0.022361130166999376,0.0438951429458977,0.006764599346436346,0.0082701896484375,0.05422104140625,0.4140836,0.9074834173663445
2014-04-01,0.03273460169583296,0.05040145281929801,0.007718183862754095,0.0090351896484375,0.0594614671875,0.5419628,0.9074834173663445
2014-05-01,0.07032390137394791,0.08196246371766637,0.010739566456654425,0.012484170703125,0.09560259140625,0.72707635,0.9074834173663445
2014-06-01,0.09742197708816595,0.09259549444211916,0.00927359611060326,0.0107576103515625,0.10805850000000002,0.89496624,0.9074834173663445
2014-07-01,0.09590302303773526,0.0900391075268608,0.006411971748523385,0.007424550000000001,0.10503027421875001,0.9113748,0.9074834173663445
2014-08-01,0.08915436835903677,0.08289214659751692,0.00831431447424804,0.00958284052734375,0.09675423281250001,0.9169445,0.9074834173663445
2014-09-01,0.07516666760408468,0.07066036915714867,0.005929896031586521,0.0068367603515625,0.08252838281250001,0.9093721,0.9074834173663445
2014-10-01,0.031192721237515608,0.03494612052758351,0.004046689221080762,0.0047727,0.04177305,0.7432523,0.9074834173663445
2014-11-01,0.016910346322324906,0.021753928714588942,0.0043281012381760344,0.0058004103515625,0.02954349140625,0.5686611,0.9074834173663445
2014-12-01,0.007277884453752794,0.014426976884245706,0.006041160306321196,0.007440120703125001,0.0177568189453125,0.3753157,0.9074834173663445
2015-01-01,0.004009991119180521,0.008292074145484628,0.0018521415192541894,0.0030942900878906253,0.013741469824218751,0.28828615,0.9066513292983154
2015-02-01,0.0112502610777766,0.02303105204584621,0.005779930087244509,0.0077355,0.03111705,0.34541056,0.9066513292983154
2015-03-01,0.025125515761772386,0.051294585238087095,0.007130251956115222,0.00845325,0.06118028437500001,0.41254702,0.9066513292983154
2015-04-01,0.031439520170754826,0.0478936420420872,0.00746879488711826,0.00885618017578125,0.05736375,0.5398312,0.9066513292983154
2015-05-01,0.06469192771055533,0.07473567733287735,0.01312651671156114,0.01524725859375,0.08726247421875001,0.72885156,0.9066513292983154
2015-06-01,0.09424934414710308,0.089064311811396,0.008477383474672133,0.009814139648437501,0.10393893281250001,0.9022053,0.9066513292983154
2015-07-01,0.09525383103876402,0.08837633516010639,0.011203291532728506,0.012960810351562501,0.10312389140625002,0.91787547,0.9066513292983154
2015-08-01,0.08734785766926693,0.08127683460289828,0.0074088274206633815,0.008547029296875,0.09488475,0.9199358,0.9066513292983154
2015-09-01,0.06985477482824942,0.06591751626956249,0.0057873128000411325,0.006689250000000001,0.07703315859375001,0.9088047,0.9066513292983154
2015-10-01,0.032787830422385596,0.03749951225483929,0.003988406255152399,0.004636709912109375,0.044044379296875,0.7421635,0.9066513292983154
2015-11-01,0.01891244765228968,0.02450637753106209,0.004607006718435778,0.006101100000000001,0.032613029296875,0.55950695,0.9066513292983154
2015-12-01,0.00814464728485609,0.016531581590020095,0.0049672018059620645,0.00628991982421875,0.020882610351562504,0.37062618,0.9066513292983154
2016-01-01,0.006431748652644054,0.015051961837782601,0.006653996382826271,0.008632079296875001,0.0195038103515625,0.29829952,0.9066513292983154
2016-02-01,0.015895410079857418,0.033060836865735854,0.006215213743694014,0.00810791982421875,0.04362282421875,0.3591659,0.9066513292983154
2016-03-01,0.022787176161845054,0.042896621936198066,0.01114352535799942,0.013503330175781252,0.05228675859375,0.42483938,0.9066513292983154
2016-04-01,0.0371818431110079,0.05571159469083397,0.01212643601993794,0.0142145103515625,0.06566364140625,0.5482564,0.9066513292983154
2016-05-01,0.05059890839760734,0.05762823591707065,0.010979066598938578,0.012738870703125,0.0672086671875,0.7378978,0.9066513292983154
2016-06-01,0.09683786131650676,0.09087000684974583,0.007931428134037433,0.009201330175781251,0.10603556718750001,0.9102468,0.9066513292983154
2016-07-01,0.10095708724685598,0.09329673383985339,0.006352865913330568,0.007354619824218751,0.10888245,0.9289237,0.9066513292983154
2016-08-01,0.090280902790592,0.08271092630626954,0.006713552311012133,0.0077761792968750005,0.09654515859375,0.93516475,0.9066513292983154
2016-09-01,0.07269109336217852,0.0679609180315874,0.005532438072646871,0.00638433017578125,0.07927254140625001,0.9208586,0.9066513292983154
2016-10-01,0.04045027823306469,0.04419616581509981,0.006546162458548899,0.007686000000000001,0.052288291406250006,0.76318264,0.9066513292983154
2016-11-01,0.012182120419494817,0.015096024144828036,0.0033507292073977207,0.004669109912109375,0.021156929296875,0.557552,0.9066513292983154
2016-12-01,0.006286637975522831,0.010728562867818307,0.004389722167442837,0.0063992702636718754,0.015571260351562501,0.3783084,0.9066513292983154
2017-01-01,0.005442553189390785,0.014477063223365958,0.007300122620020104,0.0090297896484375,0.0179735396484375,0.2723726,0.9066513292983154
2017-02-01,0.0095323007893743,0.020254798500590976,0.010574060992532807,0.01267541982421875,0.024256979296875,0.35232225,0.9066513292983154
2017-03-01,0.022901401544194778,0.04302322688163367,0.013240969019707567,0.01608444140625,0.052263629296875,0.42010236,0.9066513292983154
2017-04-01,0.02709426260928889,0.04071482096113147,0.010857432493030707,0.0126380689453125,0.047500829296875005,0.546212,0.9066513292983154
2017-05-01,0.06600961082947017,0.07560638590551691,0.013771967609165813,0.015964020703125,0.0882187171875,0.731079,0.9066513292983154
2017-06-01,0.09713411818918291,0.09073004162564965,0.010490026313987839,0.0121760103515625,0.10584962578125001,0.9092381,0.9066513292983154
2017-07-01,0.10141688042426192,0.09372661667074779,0.002794041981703771,0.0032292002197265627,0.10936061718750001,0.9308864,0.9066513292983154
2017-08-01,0.09313917203915568,0.0844732699989855,0.006666406357635425,0.007713269824218751,0.09857664140625001,0.94418687,0.9066513292983154
2017-09-01,0.07406121458455903,0.06749611452143474,0.008928515787911132,0.01034793017578125,0.078823265625,0.9362733,0.9066513292983154
2017-10-01,0.03650443982129945,0.038833659192308904,0.00459486992039515,0.0055917896484375005,0.0471078,0.77200544,0.9066513292983154
2017-11-01,0.017621464677903854,0.024963322638182878,0.0051576521698021805,0.00665433017578125,0.032342220703125,0.5197769,0.9066513292983154
2017-12-01,0.007617561725453043,0.014539565435002746,0.0019120466076914477,0.002871179956054688,0.022185000000000003,0.3398776,0.9066513292983154
2018-01-01,0.00818919028564713,0.018154942658236417,0.004530168784781691,0.005978609912109376,0.023940089648437503,0.3386245,0.9066513292983154
2018-02-01,0.013548077099422257,0.020984246911650996,0.003786934860555588,0.00567738017578125,0.031904275781250005,0.41646454,0.9066513292983154
2018-03-01,0.021827579112551433,0.037650359167292174,0.00863933943037576,0.0104328,0.04543479140625001,0.4732463,0.9066513292983154
2018-04-01,0.03128660596714132,0.043334049756827336,0.008823033482456668,0.0106270189453125,0.052521212109375,0.580622,0.9066513292983154
2018-05-01,0.06599387852208646,0.07339325405503799,0.015093468812573622,0.017496179296875,0.0855549,0.75398356,0.9066513292983154
2018-06-01,0.10163436029728165,0.09184520393928008,0.011686403076300816,0.013531768945312501,0.1071036984375,0.94034576,0.9066513292983154
