,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-04-01,0.02743089140487095,0.041720884171262775,0.010507865688520935,0.011516400000000001,0.045722429296875006,0.5842005,0.836990292305873
2003-05-01,0.06072014372974897,0.07716191823682464,0.012755666843232814,0.013961431054687501,0.08423415000000001,0.7147206,0.836990292305873
2003-06-01,0.09494127194034836,0.09461306744822275,0.011679145067590725,0.012798810351562502,0.103508915625,0.90684646,0.836990292305873
2003-07-01,0.09348203003259194,0.09046794361735427,0.005959658994662428,0.006457859912109376,0.09883818281250001,0.9472634,0.836990292305873
2003-08-01,0.09373615150959833,0.08932932682196987,0.010679548774533282,0.0115578,0.09777933281250001,0.95164436,0.836990292305873
2003-09-01,0.06822645684721755,0.07501286324454248,0.007503059953597547,0.0081543603515625,0.0821107828125,0.8446003,0.836990292305873
2003-10-01,0.03397069790333115,0.04797177260580667,0.0038271268080688962,0.0041972396484375,0.0523945828125,0.6771314,0.836990292305873
2003-11-01,0.019017667039422717,0.032239517616257554,0.0058634747214321575,0.006621570263671875,0.03652344140625,0.5257622,0.836990292305873
2003-12-01,0.011467423960840105,0.02221337779880475,0.004772992786793285,0.00541395,0.025270470703125002,0.45099562,0.836990292305873
2004-01-01,0.012938913350707215,0.02496408147893456,0.005063827437143236,0.005624010351562501,0.027723329296875,0.4631186,0.836990292305873
2004-02-01,0.017556014761348743,0.029005539493715916,0.010395944008556212,0.01142973017578125,0.031893570703125006,0.5139975,0.836990292305873
2004-03-01,0.03726717739850096,0.0605943801755965,0.016872225110200215,0.0185304603515625,0.06656535,0.5431503,0.836990292305873
2004-04-01,0.0475540081358575,0.0748116103429475,0.012462115415777918,0.013644719824218752,0.08180477578125,0.5842005,0.836990292305873
2004-05-01,0.048042217052556555,0.06115484903971154,0.009140543497786157,0.01005813017578125,0.0670992328125,0.7147206,0.836990292305873
2004-06-01,0.09401335181569989,0.09343634075056918,0.013082301572362759,0.014277779296875,0.1022263171875,0.90684646,0.836990292305873
2004-07-01,0.10277370654011073,0.09866698912160642,0.009867469583340229,0.01070415,0.10799531718750001,0.9472634,0.836990292305873
2004-08-01,0.09305907709068324,0.0893081716600698,0.006914405397265266,0.0075110396484375005,0.0977158828125,0.95164436,0.836990292305873
2004-09-01,0.06709239303527711,0.07429548461912303,0.00550248402784194,0.00603341982421875,0.08119691718750001,0.8446003,0.836990292305873
2004-10-01,0.031907958827549425,0.04376613946300051,0.007105376033665342,0.0078173103515625,0.047850391406250005,0.6771314,0.836990292305873
2004-11-01,0.011963316693941326,0.020544134176595716,0.005224349516703329,0.00575261982421875,0.022548510351562502,0.5257622,0.836990292305873
2004-12-01,0.008950212818829498,0.01597098500370219,0.0031373029627413704,0.003677400219726563,0.018990179296875,0.45099562,0.836990292305873
2005-01-01,0.005415002697048714,0.009070679715817874,0.0048761770456883105,0.005553,0.010330920703125001,0.4631186,0.836990292305873
2005-02-01,0.01430903470472205,0.020798616606273142,0.009904504076292111,0.01169775,0.0246880810546875,0.5139975,0.836990292305873
2005-03-01,0.029424249732567253,0.04709036214826094,0.015272584260566689,0.016701391406250002,0.0516249,0.5431503,0.836990292305873
2005-04-01,0.03003704022105801,0.044107810685237184,0.012875819313798801,0.014390279296875003,0.049506479296875,0.5842005,0.836990292305873
2005-05-01,0.06118304793957452,0.07635279793847181,0.01780256772550832,0.0195642,0.08347455000000001,0.7147206,0.836990292305873
2005-06-01,0.09410620766674312,0.0928245780022674,0.01554767777501187,0.0170468103515625,0.1015596,0.90684646,0.836990292305873
2005-07-01,0.10358390893817097,0.10014111048645569,0.0055323046824748805,0.006024509912109376,0.10959515859375,0.9472634,0.836990292305873
2005-08-01,0.09321896878626582,0.08937811304151802,0.0074731756096984275,0.00815688017578125,0.09780551718750001,0.95164436,0.836990292305873
2005-09-01,0.06623329525175053,0.07247555093931181,0.008858661878379503,0.0096861603515625,0.07930745859375,0.8446003,0.836990292305873
2005-10-01,0.028371387068657158,0.03863795908064286,0.005355937937764043,0.0059751896484375,0.042945658593750005,0.6771314,0.836990292305873
2005-11-01,0.02086135159122343,0.034961467570795685,0.003961988875471175,0.0046476,0.041452112109375,0.5257622,0.836990292305873
2005-12-01,0.00694456882347094,0.010589825342125317,0.0015471727159351973,0.002214990087890625,0.015412679296874999,0.45099562,0.836990292305873
2006-01-01,0.011709437108889923,0.02015438215947369,0.006199212373729734,0.007257869824218751,0.0236201396484375,0.4631186,0.837686924176781
2006-02-01,0.021763181394345545,0.03620891784778108,0.009820738596097627,0.010965420703125001,0.0405856828125,0.5139975,0.837686924176781
2006-03-01,0.017613454906832398,0.026375171813041585,0.010577011852093119,0.0121950896484375,0.03045590859375,0.5431503,0.837686924176781
2006-04-01,0.029015611043636213,0.04228626170497185,0.01703607960326379,0.01863845859375,0.04623650859375,0.5842005,0.837686924176781
2006-05-01,0.06402454478671984,0.08003874421103936,0.017988111203222974,0.0197380810546875,0.08751635859375001,0.7147206,0.837686924176781
2006-06-01,0.09507612435500375,0.09477031333131246,0.011396093124230561,0.0124556396484375,0.1035974671875,0.90684646,0.837686924176781
2006-07-01,0.1004562047890136,0.09691967148930185,0.006316237059898384,0.006853319824218751,0.10606644140625,0.9472634,0.837686924176781
2006-08-01,0.09488606526641484,0.09086100797793661,0.008212576974101613,0.008937179296875,0.09943209140625,0.95164436,0.837686924176781
2006-09-01,0.06473343925293758,0.07091734167913259,0.008052370019095345,0.008817750000000001,0.07758090000000001,0.8446003,0.837686924176781
2006-10-01,0.02980259041068817,0.04105473262691367,0.005972423360211081,0.00656666982421875,0.044904779296875,0.6771314,0.837686924176781
2006-11-01,0.01874520524959573,0.029908775115425328,0.0037233475404570603,0.004503690087890626,0.0365307328125,0.5257622,0.837686924176781
2006-12-01,0.011811351594529696,0.020575834254465845,0.003097776049300565,0.00391473017578125,0.0266452189453125,0.45099562,0.837686924176781
2007-01-01,0.011924337038656627,0.022265547130674655,0.003130774653198356,0.0036554398681640623,0.026401231054687502,0.4631186,0.837686924176781
2007-02-01,0.017339159755119186,0.027856774745408115,0.007961295956219508,0.00924795,0.0326124,0.5139975,0.837686924176781
2007-03-01,0.03480410758308119,0.05783168326911234,0.013978577952041042,0.0152487,0.06320322421875,0.5431503,0.837686924176781
2007-04-01,0.03113002190613984,0.047641178003898915,0.011480508374958114,0.01259351982421875,0.05224751718750001,0.5842005,0.837686924176781
2007-05-01,0.06720753466572192,0.08547005818903984,0.014009039579194022,0.015347158593750002,0.0934647328125,0.7147206,0.837686924176781
2007-06-01,0.09587236946432677,0.0958294067459309,0.009604134767658113,0.010497329296875002,0.104869434375,0.90684646,0.837686924176781
2007-07-01,0.10205752404763781,0.09793961563546372,0.009121867020382748,0.0099162,0.1071172828125,0.9472634,0.837686924176781
2007-08-01,0.09498900338728741,0.09102567899963132,0.008201654824441455,0.008937359472656252,0.09960165000000001,0.95164436,0.837686924176781
2007-09-01,0.062374933984756346,0.06783371222166326,0.010386041446576478,0.011371770703125,0.0742069828125,0.8446003,0.837686924176781
2007-10-01,0.029973537381121188,0.04108600615228145,0.005638610693122821,0.0062549103515625,0.045386550000000005,0.6771314,0.837686924176781
2007-11-01,0.02096482762952689,0.030744074854778848,0.0038696496605603453,0.0049741198242187505,0.04074714140625,0.5257622,0.837686924176781
2007-12-01,0.00866459816621888,0.01417098480259265,0.0028933601417416672,0.003839759912109375,0.019131120703125,0.45099562,0.837686924176781
2008-01-01,0.01242270698397168,0.021463836092456674,0.006280967796708479,0.007529129296875,0.0257670896484375,0.4631186,0.8392865973618293
2008-02-01,0.020770883003587648,0.03493076035670802,0.01194558947735272,0.013031100000000002,0.0382986,0.5139975,0.8392865973618293
2008-03-01,0.023686907438939725,0.03836497825776972,0.010833584980819155,0.011887020703125,0.042567029296875,0.5431503,0.8392865973618293
2008-04-01,0.045420479967187566,0.07076859937747373,0.014289740116488049,0.01554255,0.07738010859375001,0.5842005,0.8392865973618293
2008-05-01,0.04657062089863209,0.05954938361661524,0.008824888407695164,0.0096137103515625,0.0650275171875,0.7147206,0.8392865973618293
2008-06-01,0.09568569547761255,0.09585194686150154,0.008641043981653562,0.009474120703125,0.10486817578125,0.90684646,0.8392865973618293
2008-07-01,0.1006753705222607,0.09659010864388334,0.008598787919344236,0.009369720703125,0.1056989671875,0.9472634,0.8392865973618293
2008-08-01,0.0936559649246824,0.08989904565858006,0.006396503665950887,0.006966630175781251,0.0983827828125,0.95164436,0.8392865973618293
2008-09-01,0.0526863260801679,0.05798044550377868,0.005122838912530198,0.005600340087890625,0.06343974140625,0.8446003,0.8392865973618293
2008-10-01,0.03994509385494998,0.05553726741414544,0.005899590186875517,0.00652293017578125,0.06110109140625,0.6771314,0.8392865973618293
2008-11-01,0.016049582604549403,0.02701146425093752,0.004704337330553995,0.0053682301757812505,0.030936058593750003,0.5257622,0.8392865973618293
2008-12-01,0.012240342555415003,0.024138683445675994,0.004856337452621521,0.0053720103515625004,0.026731891406250003,0.45099562,0.8392865973618293
2009-01-01,0.014462149875758643,0.026903329209595265,0.005633045658660542,0.0061940698242187505,0.029528370703125,0.48788077,0.8392865973618293
2009-02-01,0.019840762556895323,0.03178563209633836,0.01151505564238164,0.012569489648437501,0.034792287890625,0.5334046,0.8392865973618293
2009-03-01,0.03385540833480147,0.053735341207438225,0.01477128516943831,0.0161775,0.05891111718750001,0.56010383,0.8392865973618293
2009-04-01,0.03159216923189888,0.04780686342114871,0.009581864211403876,0.010494989648437501,0.052411137890625,0.5953755,0.8392865973618293
2009-05-01,0.0648868465974921,0.08313435407083491,0.012651554465187929,0.01379133017578125,0.0907965,0.7140876,0.8392865973618293
2009-06-01,0.08583600996901267,0.08716677073656502,0.011193135829703433,0.01224350947265625,0.09539244140625,0.8889875,0.8392865973618293
2009-07-01,0.10247772239777893,0.1006247959112253,0.006378722437123767,0.006938460351562501,0.11005776562500001,0.932362,0.8392865973618293
2009-08-01,0.09236620470518035,0.08898962236026164,0.0069564466772666375,0.00758366982421875,0.09738135,0.9464721,0.8392865973618293
2009-09-01,0.0691786000860845,0.07488390343264309,0.006808612842806717,0.00744453017578125,0.08186075859375001,0.8556532,0.8392865973618293
2009-10-01,0.02855022059305931,0.03729352984605572,0.006839678656591024,0.00748908017578125,0.040823908593750007,0.70037305,0.8392865973618293
2009-11-01,0.02021862137769849,0.032774312675019554,0.004439132147454358,0.005065470263671876,0.037495979296875,0.55581325,0.8392865973618293
2009-12-01,0.01202798011976979,0.02274195364749213,0.004682242664957379,0.0051543896484375,0.025018920703125003,0.47150618,0.8392865973618293
2010-01-01,0.011945700681983622,0.02049000973210394,0.00603208216075941,0.00661301982421875,0.022492620703125,0.51515186,0.8382975521130092
2010-02-01,0.014880972551674207,0.022708784953130633,0.00843951914280894,0.009265229296875002,0.024971850000000004,0.5546973,0.8382975521130092
2010-03-01,0.031613873944396124,0.04798956739174653,0.014370263897318753,0.015709231054687498,0.052559100000000004,0.57997984,0.8382975521130092
2010-04-01,0.03001048215337883,0.043671706143584746,0.013025320697800836,0.01419903017578125,0.047831217187500004,0.6104813,0.8382975521130092
2010-05-01,0.05655481272420171,0.07137336584201809,0.01439334347097147,0.015741720703125003,0.078088415625,0.71787226,0.8382975521130092
2010-06-01,0.0856183722035926,0.09013028570651514,0.012513087180314195,0.0136620896484375,0.09862532578125001,0.86460304,0.8382975521130092
2010-07-01,0.09789035746660389,0.09810952015433935,0.009456806385288874,0.010261620703125,0.10736288437500001,0.9145881,0.8382975521130092
2010-08-01,0.09406765410535023,0.08956220563574456,0.009381471656354333,0.010174410351562501,0.09804429140625001,0.9555459,0.8382975521130092
2010-09-01,0.06996309284484988,0.06931593524122864,0.007945986897416005,0.008645040527343752,0.07574220000000001,0.9237649,0.8382975521130092
2010-10-01,0.030850578857076996,0.035448889682314744,0.006337223962302405,0.00716778017578125,0.040202729296875,0.76336455,0.8382975521130092
2010-11-01,0.02166301231542795,0.03195449151928606,0.005543791065802738,0.00634635,0.03680964140625,0.59445214,0.8382975521130092
2010-12-01,0.008909315514571832,0.015642160103036564,0.004413111602646594,0.0049283103515625004,0.0174743103515625,0.48686844,0.8382975521130092
2011-01-01,0.013214001003993937,0.022837002545979732,0.005847713120132398,0.0064160103515625,0.0250401603515625,0.51276356,0.8382975521130092
2011-02-01,0.02259253450969803,0.034466989080650864,0.011201116797158867,0.012295260351562502,0.03791205,0.56507206,0.8382975521130092
2011-03-01,0.029716577258823634,0.04284612566557238,0.01598667290509019,0.0175634103515625,0.04717295859375,0.5893865,0.8382975521130092
2011-04-01,0.028791655071243143,0.04019039208453542,0.014641152675828965,0.016025400000000002,0.044096312109375,0.62175995,0.8382975521130092
2011-05-01,0.05845641990783379,0.07217450928252113,0.015320254220928786,0.016736220703125002,0.07894269140625,0.7280184,0.8382975521130092
2011-06-01,0.08945855986912968,0.08939905915456157,0.014097776460355534,0.015409170703125002,0.09758276718750002,0.9015223,0.8382975521130092
2011-07-01,0.10195898614736768,0.09787060777137921,0.011622524632332699,0.012610170703125001,0.1071060328125,0.94349545,0.8382975521130092
2011-08-01,0.0978811047642711,0.09289888612856248,0.00979284887558887,0.0106151396484375,0.1016830828125,0.95673656,0.8382975521130092
2011-09-01,0.06546477338053025,0.06979238116324656,0.008129322329792799,0.00884366982421875,0.07631208281250002,0.86518776,0.8382975521130092
2011-10-01,0.03193452914838101,0.0410678471932377,0.0061398675220056135,0.006792569824218751,0.0453582,0.71184176,0.8382975521130092
2011-11-01,0.019656396861267002,0.03109932210359709,0.005622872111505808,0.0063939603515625,0.0355185,0.54908484,0.8382975521130092
2011-12-01,0.0132366898528208,0.02114144620436632,0.00254567922337978,0.003167910131835938,0.02697264140625,0.4926963,0.8382975521130092
2012-01-01,0.01707499755068451,0.02529303588013738,0.003597020045305712,0.004661999560546875,0.03337794140625001,0.51235044,0.8382975521130092
2012-02-01,0.02250739218764429,0.03467613066314423,0.00897398641797061,0.009930779296875,0.038692262109375,0.5652287,0.8382975521130092
2012-03-01,0.030800833656063058,0.04570578848975636,0.01113866740467919,0.012337110351562501,0.05082947929687501,0.5910563,0.8382975521130092
2012-04-01,0.04695149863248669,0.06712166075951258,0.017873305843904504,0.019461329296875,0.07334990859375,0.62347597,0.8382975521130092
2012-05-01,0.05212127373384301,0.0644361419831615,0.01021530001139958,0.011134889648437502,0.070511315625,0.7357902,0.8382975521130092
2012-06-01,0.09913565103843719,0.0969078921040417,0.010668473094002085,0.011671919824218752,0.1060081171875,0.92448467,0.8382975521130092
2012-07-01,0.10352970496091132,0.09666678975574731,0.009297324782771498,0.010090260351562502,0.10579293281250002,0.9703212,0.8382975521130092
2012-08-01,0.09953753374911331,0.09245963814307442,0.005433002789404123,0.0058956301757812505,0.1011592828125,0.981811,0.8382975521130092
2012-09-01,0.07217396325238506,0.07698583616502083,0.007240242139930583,0.0078921,0.08424000000000001,0.8677231,0.8382975521130092
2012-10-01,0.038637633513954925,0.05100281499640222,0.00622900518068943,0.006843689648437501,0.055968300000000006,0.7107995,0.8382975521130092
2012-11-01,0.013860570172127782,0.021319859898626697,0.0036484369063047306,0.004322430175781251,0.025625520703125,0.5463579,0.8382975521130092
2012-12-01,0.007598964714543249,0.01368670322595476,0.0042054181128813725,0.00465255,0.015181470703125002,0.48198897,0.8382975521130092
2013-01-01,0.016387840340821306,0.02787070556620141,0.007124860069969343,0.007871129296875,0.030780000000000005,0.5187054,0.8381147937518142
2013-02-01,0.023316674239255573,0.0363372882959238,0.010737118044871536,0.0118116896484375,0.0402883171875,0.5578872,0.8381147937518142
2013-03-01,0.03299810819615996,0.050926566168178936,0.01366978972375215,0.014957550000000002,0.055926,0.5797667,0.8381147937518142
2013-04-01,0.0369315450425744,0.05468986889722415,0.011779467469052897,0.012869729296875,0.06027957421875001,0.6078408,0.8381147937518142
2013-05-01,0.06368078051966827,0.0842534468770471,0.011345580425320143,0.0123902103515625,0.09210977578125,0.699623,0.8381147937518142
2013-06-01,0.08743058862963489,0.0939834319015496,0.0078948202819724,0.008600579296874999,0.10284615,0.8560545,0.8381147937518142
2013-07-01,0.09327900060070024,0.09582673668834295,0.008647230174709987,0.009345150000000002,0.10480535156250001,0.8957178,0.8381147937518142
2013-08-01,0.08889726882865667,0.0900743584605935,0.009525315725289845,0.01031805,0.09854235,0.9039834,0.8381147937518142
2013-09-01,0.06326347059640348,0.07343343772088683,0.008013559600217867,0.0087419689453125,0.08033831718750001,0.8023963,0.8381147937518142
2013-10-01,0.02980674598033941,0.04157610373785282,0.004637041721059662,0.00508301982421875,0.0453951,0.6770763,0.8381147937518142
2013-11-01,0.022831666752136905,0.03177214039624913,0.0037917342521093657,0.004854059912109375,0.041751,0.5711269,0.8381147937518142
2013-12-01,0.014342756124647058,0.018965507611357523,0.0022434365206389236,0.0032697000000000004,0.029068020703125003,0.4998382,0.8381147937518142
2014-01-01,0.012295693848034814,0.018251127116993063,0.0027816082875211537,0.0039264301757812505,0.027106470703125003,0.48538545,0.8381147937518142
2014-02-01,0.01791148296412695,0.026725950940762987,0.006600665300509926,0.007806239648437501,0.032085537890625,0.537182,0.8381147937518142
2014-03-01,0.032578805225301995,0.05166361762414423,0.013086415691573046,0.014373359472656251,0.05681330859375001,0.56581527,0.8381147937518142
2014-04-01,0.036289997522489355,0.054085174873474064,0.011936208984665197,0.01303091982421875,0.05923089140625,0.6055368,0.8381147937518142
2014-05-01,0.06565037426723011,0.08626815937505025,0.010691333988679696,0.011650409472656251,0.09431919140625002,0.70500034,0.8381147937518142
2014-06-01,0.09198051470734507,0.09743446272498213,0.0069891980614940966,0.007594110351562501,0.10657061718750001,0.87011397,0.8381147937518142
2014-07-01,0.09246755825251839,0.09314850260222453,0.006408530068598212,0.006926489648437501,0.1019852015625,0.91308695,0.8381147937518142
2014-08-01,0.09015972229590606,0.08856407038700687,0.008025931783362156,0.008698679296875,0.09687699140625,0.92985404,0.8381147937518142
2014-09-01,0.06822096963740955,0.07603283757145347,0.005250817199051319,0.0057456896484375,0.08308142578125001,0.8395131,0.8381147937518142
2014-10-01,0.03324257943145575,0.04350905421619035,0.0039862474975080435,0.00443771982421875,0.048639237890625,0.70440865,0.8381147937518142
2014-11-01,0.015682212305376444,0.022631835754278632,0.003896315013896571,0.0049085103515625,0.029056318945312503,0.5488933,0.8381147937518142
2014-12-01,0.009811742187385175,0.018274779410085196,0.005207948209735022,0.00573731982421875,0.020183220703125,0.46661577,0.8381147937518142
2015-01-01,0.01152867777592335,0.016277793177236353,0.004525276151437424,0.00534131982421875,0.019872270703125004,0.5515729,0.837514916307421
2015-02-01,0.027718142163795034,0.039040161253365846,0.013089628128203667,0.014385870703125003,0.042914612109375,0.6048977,0.837514916307421
2015-03-01,0.0423035150691695,0.05956862714691602,0.014636788490479922,0.016045379296875,0.0652842,0.62738085,0.837514916307421
2015-04-01,0.03674121210832594,0.04956228219538359,0.009152144527016699,0.010135980175781252,0.055249020703125,0.6556618,0.837514916307421
2015-05-01,0.05676538684901939,0.0758436773484846,0.010971021431398489,0.01196396982421875,0.08287209843750001,0.6924865,0.837514916307421
2015-06-01,0.07875164806269667,0.09234290648457477,0.006524592649372028,0.007094609912109376,0.10104489140625002,0.79921436,0.837514916307421
2015-07-01,0.08522621125709207,0.09357315511894748,0.011995035989398191,0.01297115947265625,0.10234196718750001,0.8414195,0.837514916307421
2015-08-01,0.08300021289896631,0.08693065119652128,0.007484404604148381,0.008105039648437501,0.0951229828125,0.8825573,0.837514916307421
2015-09-01,0.06575116085798997,0.06982982363310603,0.005331549361770021,0.00583245,0.07643510859375001,0.871432,0.837514916307421
2015-10-01,0.03587948142035207,0.04270150980337197,0.004433254211325341,0.00492813017578125,0.047613508593750006,0.7599204,0.837514916307421
2015-11-01,0.023430333453479564,0.03517088077381835,0.006324502279744971,0.006961409912109375,0.0386655328125,0.60080606,0.837514916307421
2015-12-01,0.01053178641657799,0.017022479078980492,0.004522605481882451,0.00519813017578125,0.01961675859375,0.51334137,0.837514916307421
2016-01-01,0.01102828417726399,0.01795684940689983,0.006465348039653339,0.007421489648437501,0.020768312109375003,0.49370578,0.837514916307421
2016-02-01,0.02545721792236306,0.0380472570968945,0.011916601273943695,0.01328895087890625,0.0432974671875,0.55536103,0.837514916307421
2016-03-01,0.03411204454418558,0.050760624732943675,0.017193997670291786,0.018798750000000003,0.05565654140625,0.5864448,0.837514916307421
2016-04-01,0.04060041221630467,0.05806871712731536,0.014619166891021438,0.015913891406250002,0.06348195000000001,0.630606,0.837514916307421
2016-05-01,0.04782815753843778,0.060806726287508495,0.009922329318523725,0.010815570703125001,0.06632045859374999,0.72242343,0.837514916307421
2016-06-01,0.0879599541979569,0.09562570369440605,0.0055733661385892865,0.0060787801757812504,0.10461258281250001,0.85541576,0.837514916307421
2016-07-01,0.09720905341806055,0.09969781442492423,0.005544457804551673,0.005995709912109375,0.1090978171875,0.9035163,0.837514916307421
2016-08-01,0.09336912829391852,0.08982145520284605,0.007036341143280811,0.007625880175781251,0.09834506718750001,0.95033616,0.837514916307421
2016-09-01,0.07537722193860685,0.07441257576838449,0.00580692883793255,0.00634571982421875,0.08138051718750001,0.92861646,0.837514916307421
2016-10-01,0.04520063069236145,0.05130541541576652,0.006265581142902429,0.0068799599121093765,0.0561168,0.80240345,0.837514916307421
2016-11-01,0.014756974418146638,0.01952462367977456,0.0030084767935703934,0.00392265,0.025687079296875002,0.58570176,0.837514916307421
2016-12-01,0.011309043624257642,0.01925703060485442,0.004681004573281769,0.0055191603515625,0.0228144603515625,0.47657827,0.837514916307421
2017-01-01,0.011354026777429764,0.020697798899092637,0.008461213481035311,0.00922355947265625,0.022594320703125,0.46857673,0.837514916307421
2017-02-01,0.01605382485651008,0.024376231245787652,0.010307404567016667,0.0114777,0.027223381054687502,0.53665996,0.837514916307421
2017-03-01,0.034482298246386676,0.05275639066038829,0.01839750018547216,0.020139479296875002,0.0578261671875,0.56774294,0.837514916307421
2017-04-01,0.03126294985581864,0.04493273366743724,0.013822939406913199,0.015112620703125001,0.04920461718750001,0.61165524,0.837514916307421
2017-05-01,0.062296455349497376,0.07932861589073431,0.013929380673108829,0.015212610351562503,0.08667945,0.7161832,0.837514916307421
2017-06-01,0.09424953525200748,0.09710386772836946,0.007891975557292008,0.008600670703125,0.10619073281250001,0.8916136,0.837514916307421
2017-07-01,0.09810938995633088,0.09785378004728786,0.002804914729928432,0.003041190087890625,0.107124215625,0.93034685,0.837514916307421
2017-08-01,0.09148232614897997,0.08938718020724438,0.006542020451949146,0.00708318017578125,0.09786320859375001,0.9392425,0.837514916307421
2017-09-01,0.06420675332773916,0.07120108148882978,0.00835988801719395,0.009129780175781251,0.07786773281249999,0.83780116,0.837514916307421
2017-10-01,0.034202488742775164,0.046349011284423536,0.004256433610038701,0.00466713017578125,0.05068665000000001,0.69998014,0.837514916307421
2017-11-01,0.017552429383296157,0.026991516746964005,0.004033846156528633,0.0051800396484375,0.0354534328125,0.5110219,0.837514916307421
2017-12-01,0.010787347904403655,0.018027721071531132,0.002184044179990835,0.002853990087890625,0.025374870703125003,0.44609937,0.837514916307421
2018-01-01,0.015739030781768967,0.025378684016106493,0.0049023219958779195,0.005932440087890625,0.031630950000000005,0.50505906,0.837514916307421
2018-02-01,0.021940405393748086,0.030763208725413396,0.0073835786001199685,0.0088289103515625,0.037640879296875,0.56678414,0.837514916307421
2018-03-01,0.03233204269637614,0.04854938505556267,0.014566144788724486,0.015880500000000002,0.05296040859375,0.5910336,0.837514916307421
2018-04-01,0.035623763086808966,0.05052401400402167,0.013299175380878943,0.014570550000000002,0.055322725781250005,0.62633693,0.837514916307421
2018-05-01,0.061998808830213095,0.07829693148501096,0.014192903898045579,0.0154625396484375,0.08550468281250001,0.7222807,0.837514916307421
2018-06-01,0.09560209025466962,0.09793461827149921,0.00801905360851899,0.00870624052734375,0.10707633281250001,0.89533067,0.837514916307421
2018-07-01,0.09907995597377199,0.09851354685600183,0.0028821560754987755,0.003116970043945313,0.10786706718750001,0.9318897,0.837514916307421
2018-08-01,0.09040522750880116,0.08905294450555326,0.0067890093958382376,0.007339859912109376,0.0975233671875,0.93315476,0.837514916307421
