,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-04-01,0.004357326708398583,0.005038950349071346,0.0017193317011925243,0.001905390087890625,0.00555731982421875,0.35041764,0.3758634454510743
2005-05-01,0.007450393282150595,0.008377266685255319,0.0023820881678646576,0.00263636982421875,0.009247319824218751,0.38320085,0.3758634454510743
2005-06-01,0.009300715611637408,0.010151128222602819,0.0018615931280482354,0.002077559912109375,0.01126053017578125,0.42862433,0.3758634454510743
2005-07-01,0.0095843209589776,0.01112156316392919,0.0007799571402555641,0.0008667899780273438,0.0123317103515625,0.4365038,0.3758634454510743
2005-08-01,0.008724603526392805,0.00995844202802316,0.000893595586794706,0.0009862200439453126,0.01103715,0.4385552,0.3758634454510743
2005-09-01,0.007283648654153268,0.008071943422972672,0.0010982773771784071,0.0012137400878906252,0.0089562603515625,0.43814817,0.3758634454510743
2005-10-01,0.00363585761596742,0.004241271863132231,0.0008052448842629166,0.0008856000000000001,0.004711859472656251,0.3900145,0.3758634454510743
2005-11-01,0.0028933131626455635,0.004119966296076962,0.000645079192566103,0.0007323300109863282,0.00470501982421875,0.30378717,0.3758634454510743
2005-12-01,0.0016183190066370841,0.002282262252847133,0.0004917641274596568,0.0005699700439453125,0.002645909912109375,0.28453022,0.3758634454510743
2006-01-01,0.0012899034700959635,0.0013330176346032351,0.0005162971373110295,0.0007095600219726563,0.0018342001098632815,0.29040584,0.37576798917005105
2006-02-01,0.002969608625049108,0.0036453838270423286,0.0011843248349927948,0.0013139100219726563,0.004032090087890625,0.3199218,0.37576798917005105
2006-03-01,0.0021590482827674295,0.0024792665852528925,0.001114939241948186,0.0012447899780273438,0.00276326982421875,0.3354303,0.37576798917005105
2006-04-01,0.004337459609226666,0.004711548269159754,0.0020325971571275485,0.002262959912109375,0.0052321500000000005,0.35041764,0.37576798917005105
2006-05-01,0.00781345642697573,0.00873240260867049,0.0024547916290530397,0.002742570043945313,0.0096870603515625,0.38320085,0.37576798917005105
2006-06-01,0.009505986627337775,0.010675961059598824,0.001591788067307819,0.0017712899780273437,0.011787660351562501,0.42862433,0.37576798917005105
2006-07-01,0.009375439091366084,0.010800542790412622,0.0009107753715066908,0.0010063799560546876,0.0119689189453125,0.4365038,0.37576798917005105
2006-08-01,0.008842220726591635,0.01004224062086277,0.000999866315581495,0.0011070000000000001,0.0111297603515625,0.4385552,0.37576798917005105
2006-09-01,0.007079511155812661,0.007833189691592699,0.001115025811633162,0.0012396600219726564,0.008682030175781251,0.43814817,0.37576798917005105
2006-10-01,0.0036791454579077946,0.004250541354761936,0.0009235318301521075,0.0010215899780273438,0.0047016,0.3900145,0.37576798917005105
2006-11-01,0.0027333957465357182,0.003736647990213431,0.0006961995402310049,0.0008108100219726562,0.004412879736328125,0.30378717,0.37576798917005105
2006-12-01,0.0015408779575791856,0.002185827715842451,0.0004658239052308823,0.00054045,0.00249498017578125,0.28453022,0.37576798917005105
2007-01-01,0.0018204890244907918,0.002408765170758921,0.0005555120647854901,0.0006603299560546875,0.00290655,0.29040584,0.37576798917005105
2007-02-01,0.002515448658574511,0.0031325121567124755,0.0009603147518824022,0.0010654200439453125,0.003440070043945313,0.3199218,0.37576798917005105
2007-03-01,0.0050293930208090325,0.006325237779098628,0.0017740545490516917,0.0019629900878906253,0.006918389648437501,0.3354303,0.37576798917005105
2007-04-01,0.0043037770743883695,0.005238421876295097,0.0013458148480676472,0.0014929200439453127,0.00576971982421875,0.35041764,0.37576798917005105
2007-05-01,0.00816207559273196,0.009638018008256567,0.0018741335232742155,0.00208368017578125,0.01068444052734375,0.38320085,0.37576798917005105
2007-06-01,0.009603003966396975,0.010892395682933795,0.0013375928327004172,0.0014854500000000001,0.012074760351562502,0.42862433,0.37576798917005105
2007-07-01,0.009700152857952922,0.011094787623833896,0.0010418328662093138,0.0011517299560546874,0.012303720703125002,0.4365038,0.37576798917005105
2007-08-01,0.00892762417149712,0.010141386444759879,0.0009938743932057842,0.0010952100219726562,0.0112456810546875,0.4385552,0.37576798917005105
2007-09-01,0.006886070369581156,0.007542362083419682,0.0013583370008893873,0.001494180065917969,0.0082944,0.43814817,0.37576798917005105
2007-10-01,0.003886194627162322,0.004469781573551668,0.0009257893743431128,0.0010206,0.00498716982421875,0.3900145,0.37576798917005105
2007-11-01,0.003018837103877365,0.004253832885919389,0.0008570942602792648,0.0009428399780273438,0.00476478017578125,0.30378717,0.37576798917005105
2007-12-01,0.0015729081767191745,0.002069695604679559,0.0006890676942470096,0.000794519989013672,0.0023676299560546877,0.28453022,0.37576798917005105
2008-01-01,0.0012486692619660465,0.0016931428411392157,0.0005589992626340197,0.0006067800109863281,0.0018447299560546877,0.29040584,0.37646221666840224
2008-02-01,0.0030852112562811057,0.0036481111861495106,0.0014297336985513239,0.001605059912109375,0.0040608,0.3199218,0.37646221666840224
2008-03-01,0.003458748628178919,0.00432139882790353,0.0012995709758243381,0.0014273100219726563,0.004738409912109376,0.3354303,0.37646221666840224
2008-04-01,0.006319984087746926,0.00788089009623865,0.001550157213967034,0.0017315100219726565,0.008734500000000001,0.35041764,0.37646221666840224
2008-05-01,0.00531108044035112,0.006449273177423628,0.0010763842499412742,0.001177559912109375,0.007110810351562501,0.38320085,0.37646221666840224
2008-06-01,0.00945077164686761,0.010762442500603112,0.0012192846361013976,0.00135405,0.01193013017578125,0.42862433,0.37646221666840224
2008-07-01,0.009377960131841431,0.010719197536435934,0.0010064167738815931,0.0011269800659179686,0.01187666982421875,0.4365038,0.37646221666840224
2008-08-01,0.008816793014137448,0.01013363198672115,0.0007717908548050492,0.0008654400329589845,0.0112289396484375,0.4385552,0.37646221666840224
2008-09-01,0.005791470518927281,0.00657268580030674,0.0006506538055270587,0.0007265700439453125,0.00727983017578125,0.43814817,0.37646221666840224
2008-10-01,0.005075558091284847,0.0061504448122149,0.0008880832510858331,0.0009764999999999999,0.006767910351562501,0.3900145,0.37646221666840224
2008-11-01,0.0021512212924285805,0.0029232209236483096,0.0006822703785006865,0.0007744500000000001,0.0033272099121093753,0.30378717,0.37646221666840224
2008-12-01,0.0015147595603978905,0.002219410162017867,0.0005386827157649265,0.0006015600219726562,0.0024666301757812503,0.28453022,0.37646221666840224
2009-01-01,0.001988894721229544,0.002652894075115613,0.0007085121352418873,0.0007953299560546876,0.0029727900878906252,0.30145562,0.37646221666840224
2009-02-01,0.00284185219437948,0.003386574917952206,0.0013185859968848533,0.0014357699340820313,0.0036669603515625004,0.3265441,0.37646221666840224
2009-03-01,0.0047324587917718765,0.005782986830389264,0.001689944982699902,0.0018777599121093751,0.0063539103515625,0.34114867,0.37646221666840224
2009-04-01,0.0042916139569695085,0.00534292528539125,0.001181955534058309,0.00129465,0.0058385702636718755,0.3540738,0.37646221666840224
2009-05-01,0.007842764366208052,0.00934516687556287,0.001751684522308628,0.0019271700439453124,0.010356840527343751,0.38341117,0.37646221666840224
2009-06-01,0.008549734628731622,0.009599023534421276,0.0016407298202277694,0.0018141299560546877,0.010644930175781251,0.4231386,0.37646221666840224
2009-07-01,0.009503564606178445,0.01118933746603397,0.0008953971626250981,0.000998640087890625,0.012394710351562501,0.43044898,0.37646221666840224
2009-08-01,0.008628285811536043,0.010070533425733602,0.0008942175189218138,0.0010059299560546875,0.011147489648437502,0.43195868,0.37646221666840224
2009-09-01,0.007255958041171995,0.008354416057605266,0.000947780804156569,0.0010655100219726563,0.009248130175781251,0.4316211,0.37646221666840224
2009-10-01,0.003534092219380178,0.004017890700690613,0.0009396775167384076,0.0010382398681640626,0.004448250000000001,0.38960385,0.37646221666840224
2009-11-01,0.0029364715497694365,0.004065789921910638,0.0007488507521562501,0.0008357399780273438,0.004572090087890625,0.31711367,0.37646221666840224
2009-12-01,0.0014137293753755593,0.0019723499951070592,0.0005498814332766175,0.0005944500000000001,0.00213705,0.296686,0.37646221666840224
2010-01-01,0.001668278905529098,0.0021361459839101473,0.0007724598552076473,0.0008465400329589845,0.0023365799560546873,0.31175515,0.3741625880801139
2010-02-01,0.002282246013751902,0.002543383241888138,0.001065762689312426,0.0011977200439453124,0.0028424698242187504,0.33543783,0.3741625880801139
2010-03-01,0.004553105036774936,0.005272102940000049,0.001743234723706593,0.0019471500000000001,0.00583001982421875,0.3502331,0.3741625880801139
2010-04-01,0.004317107673586236,0.004867835089875808,0.0015251493070050739,0.0017141398681640625,0.005410890087890625,0.36222264,0.3741625880801139
2010-05-01,0.0064109139620591345,0.007546510375593679,0.0017276157020615446,0.0018825299560546874,0.00814886982421875,0.38961667,0.3741625880801139
2010-06-01,0.009149360252937342,0.010244524838444414,0.0017536990428063232,0.001980179956054688,0.011358720703125002,0.42579573,0.3741625880801139
2010-07-01,0.00935216310801017,0.010815678415070536,0.0011944566600336768,0.0013502699340820314,0.01199385,0.43281558,0.3741625880801139
2010-08-01,0.008680221807317385,0.010046980112674532,0.0009956568797003676,0.0011292299560546875,0.0111348,0.43451312,0.3741625880801139
2010-09-01,0.006725747344288462,0.007588427245645292,0.0008840842366308091,0.0010112400878906252,0.0085005,0.43524447,0.3741625880801139
2010-10-01,0.003513204809455839,0.003946278935592009,0.0008622602993497548,0.0009754200439453126,0.004405859912109375,0.3980435,0.3741625880801139
2010-11-01,0.0028458232500387266,0.003724618275631838,0.0008159118687468626,0.0009101700439453125,0.00409185,0.32985917,0.3741625880801139
2010-12-01,0.0011519730733902378,0.001337120158954093,0.0005705757278807844,0.0006452100219726563,0.001518930065917969,0.30045253,0.3741625880801139
2011-01-01,0.0013992653751151735,0.0016271815988660539,0.0005307597808697794,0.0006391800109863282,0.0019475999999999999,0.31566814,0.3741625880801139
2011-02-01,0.003217007674588714,0.0037183341093224276,0.0013509694727228186,0.0014989500000000002,0.00412713017578125,0.33807755,0.3741625880801139
2011-03-01,0.00439586294222438,0.004845781716318605,0.0020863111053332105,0.00230561982421875,0.005340690527343751,0.35069963,0.3741625880801139
2011-04-01,0.004185752840188681,0.004458561381024215,0.0018937906250411764,0.002095109912109375,0.00491715,0.36081964,0.3741625880801139
2011-05-01,0.007060620367012048,0.007916540905936274,0.0020515960275257843,0.002304720043945313,0.00878895,0.38796535,0.3741625880801139
2011-06-01,0.008944638063290525,0.009871250991664388,0.0018985985428119612,0.00214245,0.0109272603515625,0.42503515,0.3741625880801139
2011-07-01,0.009452231804827054,0.010745862931422797,0.0013776916873862015,0.0015693299560546876,0.011923830175781252,0.43226397,0.3741625880801139
2011-08-01,0.008864660324001178,0.010262531035824803,0.0010194850655624512,0.0011520899780273438,0.01138625947265625,0.43361965,0.3741625880801139
2011-09-01,0.006890231560246074,0.007738876485531642,0.0011503652724184068,0.0013056299560546877,0.00857178017578125,0.43373618,0.3741625880801139
2011-10-01,0.0040602760275327025,0.004637556207936521,0.0009001289663695587,0.0010214100219726563,0.005202990087890625,0.39518607,0.3741625880801139
2011-11-01,0.002859188171478472,0.0035931243196799267,0.0008766973711207106,0.00099405,0.0040946396484375005,0.32800013,0.3741625880801139
2011-12-01,0.0019856394421701117,0.0026030181485162986,0.00046870159771088244,0.0005473800109863281,0.0030800700439453125,0.31302127,0.3741625880801139
2012-01-01,0.002133795709637392,0.0021967452664296816,0.0004116021963168627,0.0005807699890136719,0.003090329736328125,0.31831786,0.3741625880801139
2012-02-01,0.003110114159731883,0.003724252981166323,0.0009635033714868136,0.0010586700439453125,0.00409166982421875,0.3421715,0.3741625880801139
2012-03-01,0.00394808634493636,0.004720602854719314,0.0012123833576237742,0.0013158000000000002,0.0051362103515625,0.35688064,0.3741625880801139
2012-04-01,0.006506087253279672,0.007501286190156225,0.0019442211889701964,0.002178090087890625,0.0082718103515625,0.36860445,0.3741625880801139
2012-05-01,0.006439135354911925,0.007344556201668335,0.0013365808354487748,0.0015159600219726563,0.008144010351562501,0.3976023,0.3741625880801139
2012-06-01,0.00980552379203905,0.010788964514658092,0.0014673803713751233,0.0016665299560546876,0.0119665810546875,0.43719035,0.3741625880801139
2012-07-01,0.009566856293554549,0.010732909584420244,0.0010000649188238477,0.0011369700439453126,0.011907000000000001,0.44517428,0.3741625880801139
2012-08-01,0.009165120888175246,0.010426702218805662,0.0006684985209127208,0.0007602299560546875,0.011566618945312501,0.44757238,0.3741625880801139
2012-09-01,0.00778305416862186,0.008635417871938137,0.000898283515542353,0.0010184400878906251,0.009572129296875,0.44798538,0.3741625880801139
2012-10-01,0.0047114639079320585,0.005317289014339951,0.0008968967784845592,0.0010034100219726563,0.005916059912109375,0.40653214,0.3741625880801139
2012-11-01,0.0020175558759760325,0.002514791995411029,0.0005950443667317404,0.0006605100219726563,0.00280098017578125,0.3327871,0.3741625880801139
2012-12-01,0.000886778217677025,0.0010697963230158819,0.00041714112231928924,0.0004584599670410156,0.0011648700439453126,0.30913526,0.3741625880801139
2013-01-01,0.0020488510947616013,0.0028843778163870353,0.0008842711421875246,0.0009910800659179689,0.0032136299560546876,0.2851731,0.37425804436113713
2013-02-01,0.0029820182052511576,0.0038248514072823777,0.0011432154463896082,0.0012647700439453126,0.004213170263671875,0.31921777,0.37425804436113713
2013-03-01,0.004216191573068728,0.005113389781837549,0.0013404487166295102,0.001509209912109375,0.005720129736328125,0.33827573,0.37425804436113713
2013-04-01,0.005077280400765832,0.006205080112721497,0.0012212590817108823,0.001370790087890625,0.006881759912109375,0.35834172,0.37425804436113713
2013-05-01,0.008017590175123813,0.009384239861472403,0.0015263574678890935,0.0016958700439453126,0.01035243017578125,0.3951417,0.37425804436113713
2013-06-01,0.009613129142385676,0.01057245127226897,0.0011676235151022057,0.0013201199340820314,0.011681099121093752,0.44471854,0.37425804436113713
2013-07-01,0.009618151625420282,0.010501818100002159,0.0010694350423629414,0.0012167100219726563,0.01164995947265625,0.4526401,0.37425804436113713
2013-08-01,0.00918056772856335,0.009935125214857255,0.0010385910504966181,0.0011800799560546876,0.01102796982421875,0.45553643,0.37425804436113713
2013-09-01,0.007787070077584386,0.008310537609844538,0.001038182721771887,0.0011686498901367188,0.009215460351562501,0.45672002,0.37425804436113713
2013-10-01,0.003941372648758697,0.0045586329554879665,0.0006778652183198285,0.0007565400329589844,0.005030190087890625,0.40481687,0.37425804436113713
2013-11-01,0.0026953039010827813,0.0037869933267305135,0.0006542903033330147,0.0007482600219726563,0.004407209912109375,0.30388862,0.37425804436113713
2013-12-01,0.0017147109299000915,0.0023581037305178683,0.0004328986260240197,0.0005501700439453124,0.003054420263671875,0.27606237,0.37425804436113713
2014-01-01,0.001968496793394318,0.0021849834991455636,0.00041627557605531876,0.0005616899780273438,0.00300888017578125,0.31448188,0.37425804436113713
2014-02-01,0.0022711108232216816,0.0023918543442275728,0.0005779322333541668,0.0007407000000000001,0.003039659912109375,0.33523715,0.37425804436113713
2014-03-01,0.004276688102884535,0.005341183763591371,0.0010775673120423529,0.0011962799560546876,0.00593298017578125,0.34889135,0.37425804436113713
2014-04-01,0.00506105529421623,0.006122467124772892,0.0011989378447549023,0.0013578299560546875,0.00682721982421875,0.3588429,0.37425804436113713
2014-05-01,0.008018125082206742,0.009725379443206839,0.0014559983139376953,0.0016459200439453126,0.010786679296875,0.38389832,0.37425804436113713
2014-06-01,0.009271024025868409,0.01099383706251059,0.00108371272673674,0.001240740087890625,0.012193200000000001,0.41820478,0.37425804436113713
2014-07-01,0.008750357682544955,0.01044246363956169,0.0008040521066544852,0.0009182699890136719,0.011591279296875,0.42547554,0.37425804436113713
2014-08-01,0.008405580281054013,0.00993653840911924,0.0009556286732202943,0.0010925099121093752,0.01097315947265625,0.4270385,0.37425804436113713
2014-09-01,0.007214506628191865,0.008477728871422697,0.0008591626113783091,0.0009567,0.00936513017578125,0.42754912,0.37425804436113713
2014-10-01,0.0038845103920597053,0.004700100223633552,0.0006458433615607108,0.0007156800109863282,0.005185799560546875,0.39081454,0.37425804436113713
2014-11-01,0.0021541207668831614,0.002248042763302476,0.000534333870766495,0.0007115400329589845,0.003031290087890625,0.33030236,0.37425804436113713
2014-12-01,0.001265024309448712,0.0014102455650278677,0.0005629220117815932,0.0006702300109863281,0.0016773299560546874,0.3082892,0.37425804436113713
2015-01-01,0.0013112291907044302,0.0012527994576470832,0.00041310437172769617,0.0005723100219726563,0.00175905,0.30560735,0.3744402790794543
2015-02-01,0.003692378784873499,0.00452922126658478,0.0014013343190473772,0.0015520500000000001,0.00496098017578125,0.33280528,0.3744402790794543
2015-03-01,0.005177014065913532,0.006687023075119681,0.0014107346343130395,0.0015471898681640626,0.0072606603515625,0.34821948,0.3744402790794543
2015-04-01,0.00465247683816194,0.005692028487582647,0.0010787494359070342,0.0011952899780273438,0.006283889648437501,0.36181358,0.3744402790794543
2015-05-01,0.007046419295180625,0.008375792462822204,0.0016532911394462504,0.0018073799560546877,0.00909206982421875,0.3908933,0.3744402790794543
2015-06-01,0.008968134302383211,0.010248533653242528,0.0010833822231924753,0.0012123,0.01131525,0.4324128,0.3744402790794543
2015-07-01,0.009408193877993723,0.010380525503644095,0.0014032572886820346,0.0015708600219726564,0.011528910351562501,0.44127575,0.3744402790794543
2015-08-01,0.008689902536674256,0.009645255028328482,0.0009686775030347551,0.0010968299560546876,0.01072835947265625,0.44551072,0.3744402790794543
2015-09-01,0.007043843310659046,0.007701321030659142,0.000973036671826936,0.001091159912109375,0.008535240527343751,0.44666854,0.3744402790794543
2015-10-01,0.0034140758750234026,0.003928201715335123,0.0006869116388744363,0.0007730100219726563,0.004368959912109375,0.40208328,0.3744402790794543
2015-11-01,0.0028870150027118418,0.003827670806303309,0.000921856738317304,0.001031490087890625,0.004235579736328125,0.3193136,0.3744402790794543
2015-12-01,0.001113167057797782,0.0013666743901297796,0.0005051460550710783,0.0005909399780273439,0.0015982200439453125,0.29848278,0.3744402790794543
2016-01-01,0.0012174568280706188,0.001715331456602794,0.0007109088249935049,0.0008156700439453126,0.001978740087890625,0.25472197,0.3744402790794543
2016-02-01,0.003711313650667101,0.0045370226495459074,0.0013692251823155884,0.0016017300659179688,0.0053574301757812505,0.3121016,0.3744402790794543
2016-03-01,0.004670534063844739,0.005542647865144487,0.001920974407655442,0.00215846982421875,0.0061437594726562504,0.3380499,0.3744402790794543
2016-04-01,0.004952409155056965,0.0058051454678557865,0.0014325972396543876,0.0015680700439453126,0.006329880175781251,0.37014905,0.3744402790794543
2016-05-01,0.006240171882816587,0.00656293063974821,0.0013851207492435779,0.0015617700439453125,0.007307999560546875,0.41945508,0.3744402790794543
2016-06-01,0.011177783489529018,0.01081324209131333,0.0010074554712821082,0.0011343601318359376,0.0119988896484375,0.4932611,0.3744402790794543
2016-07-01,0.011343251348792657,0.011045294722378016,0.0007704807650139216,0.0008686800659179687,0.012257010351562502,0.5003544,0.3744402790794543
2016-08-01,0.01021403589084046,0.009821212055176767,0.0008432455538818387,0.0009533700439453125,0.010898820703125001,0.502005,0.3744402790794543
2016-09-01,0.008458471575091124,0.008114903118063286,0.0008734874601180146,0.0009737100219726564,0.008929889648437501,0.5027108,0.3744402790794543
2016-10-01,0.005012192218422072,0.005094987849341617,0.0008411042532532844,0.0009962100219726563,0.0060508801757812505,0.4235141,0.3744402790794543
2016-11-01,0.0016633021516107066,0.002598887549078947,0.0005761160990568875,0.0006940800109863282,0.00318266982421875,0.25655285,0.3744402790794543
2016-12-01,0.0013197461743078582,0.002242173323427697,0.0007005425149675002,0.0007704899780273438,0.002476079736328125,0.23874313,0.3744402790794543
2017-01-01,0.0018749250306037148,0.0022788739951701475,0.0010241562612737988,0.001121490087890625,0.0024993000000000003,0.3054319,0.3744402790794543
2017-02-01,0.0025744452928879403,0.002981614261788798,0.0013498993276983829,0.0014640299560546876,0.0032295599121093753,0.329032,0.3744402790794543
2017-03-01,0.005030013470722514,0.00584581224505576,0.002204673534916054,0.002419109912109375,0.0063788400878906255,0.34336856,0.3744402790794543
2017-04-01,0.004475558439983796,0.005111575152485907,0.0016547271767299021,0.0018563398681640626,0.00566685,0.35522032,0.3744402790794543
2017-05-01,0.007425502344285791,0.008739553743486372,0.001859516675834926,0.002077740087890625,0.009670679296875002,0.38269976,0.3744402790794543
2017-06-01,0.008984191318140454,0.010698174873669218,0.0011668348638755395,0.0013034700439453126,0.0117324896484375,0.41960803,0.3744402790794543
2017-07-01,0.009009152287927197,0.010973635429857947,0.0004724202105327696,0.0005375700439453125,0.01217475,0.42689964,0.3744402790794543
2017-08-01,0.00828328985298507,0.009828585991127525,0.00076231813443549,0.0008631000549316406,0.010906290527343751,0.42852306,0.3744402790794543
2017-09-01,0.00684606282266087,0.007784559926081618,0.0011424856553311523,0.0012776399780273437,0.00862524052734375,0.429028,0.3744402790794543
2017-10-01,0.00416769105695433,0.004996201427845369,0.0006486158479323041,0.0007403400329589844,0.0056061,0.389954,0.3744402790794543
