,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-06-01,0.005319477719163918,0.09224526304361653,0.0029152314196247307,0.0032746500000000005,0.103694934375,1.034824,0.02400154807082424
2004-07-01,0.0039947722682712045,0.09559400934304225,0.0016598517398293655,0.0018622799560546878,0.1074511828125,1.0445359,0.02400154807082424
2004-08-01,0.003593141886783651,0.08988966301984158,0.0013696258376114938,0.0015375599121093752,0.10105946718750002,1.0501872,0.02400154807082424
2004-09-01,0.0037973175216412386,0.07814033853328275,0.001749401690865198,0.001967129956054688,0.0878374828125,1.0528305,0.02400154807082424
2004-10-01,0.00835379900692202,0.04556740774270207,0.006105740154981104,0.006872579736328126,0.05130585,1.0405833,0.02400154807082424
2004-11-01,0.0076795846534385495,0.02072232813582034,0.005977855092956327,0.006792569824218751,0.023583420703125,0.9903926,0.02400154807082424
2004-12-01,0.005454427516288727,0.020710666132976976,0.0039086504159286314,0.004740479736328126,0.025140870703125002,0.7890553,0.02400154807082424
2005-01-01,0.007858691508508308,0.012653117036205589,0.0062538898873659345,0.00710936982421875,0.014416018945312503,0.90605587,0.02400154807082424
2005-02-01,0.01646953945718747,0.022540248042476688,0.013226492888832054,0.014951879296875002,0.0255807,0.9156188,0.02400154807082424
2005-03-01,0.02904568859456703,0.041946391353268934,0.023350142938623097,0.026158679296875,0.0473319,0.94721293,0.02400154807082424
2005-04-01,0.014476431672167823,0.04436164023957211,0.011303753259538842,0.0126563396484375,0.04988385,0.9653383,0.02400154807082424
2005-05-01,0.01326859463205374,0.07545653090128343,0.009874260837501174,0.011081969824218751,0.08481879140625,1.0045292,0.02400154807082424
2005-06-01,0.007162111686002588,0.08901327483440938,0.004586354441351693,0.00514755,0.10010349140625001,1.034824,0.02400154807082424
2005-07-01,0.003525163056392797,0.10008786096257567,0.0011603969467497066,0.001302209912109375,0.11256155859375,1.0445359,0.02400154807082424
2005-08-01,0.0035074247097603923,0.0916646300407194,0.0012718872909222802,0.0014301000000000001,0.1030911328125,1.0501872,0.02400154807082424
2005-09-01,0.004346920965067985,0.07486047114695862,0.0023469745930804428,0.0026362799560546877,0.08419886718750001,1.0528305,0.02400154807082424
2005-10-01,0.005348705445435965,0.03952136901024028,0.003798468979208949,0.00427698017578125,0.044476829296875006,1.0405833,0.02400154807082424
2005-11-01,0.004256932625391004,0.03747439283807028,0.0029623770060331917,0.0034683297363281252,0.0433018828125,0.9903926,0.02400154807082424
2005-12-01,0.0021939366832455123,0.004429813285682201,0.0010786240654975252,0.001697580065917969,0.0068271297363281256,0.7890553,0.02400154807082424
2006-01-01,0.00677707539791754,0.01444036976427093,0.004508857002492203,0.00608715,0.0196335896484375,0.90605587,0.026252701061073545
2006-02-01,0.007143923380164518,0.029408747699096772,0.004956789233741742,0.0061861500000000005,0.036988200000000006,0.9156188,0.026252701061073545
2006-03-01,0.00929766268594403,0.01916816151776963,0.006338074288227377,0.0084753896484375,0.025902,0.94721293,0.026252701061073545
2006-04-01,0.023400370621865393,0.043449050004296844,0.01873918856967484,0.020981341406250003,0.048855687890625,0.9653383,0.026252701061073545
2006-05-01,0.013057864704751346,0.07851890994402003,0.009626837502319976,0.01079855947265625,0.08827479140625,1.0045292,0.026252701061073545
2006-06-01,0.005335258867093606,0.09570424417911427,0.0028450532370394833,0.003192390087890625,0.10761605859375001,1.034824,0.026252701061073545
2006-07-01,0.003894970208587217,0.09993102082438095,0.001393247931804339,0.0015672600219726563,0.11238731718750002,1.0445359,0.026252701061073545
2006-08-01,0.0036503432078220073,0.0910506296059016,0.00124888389148277,0.001403909912109375,0.10240119843750001,1.0501872,0.026252701061073545
2006-09-01,0.004562399277656597,0.07380155576464684,0.002339494062189486,0.002633220263671875,0.08298729140625001,1.0528305,0.026252701061073545
2006-10-01,0.005682066257718718,0.04115873254697177,0.0039785703716205415,0.004485059912109375,0.04632795000000001,1.0405833,0.026252701061073545
2006-11-01,0.005347609565227199,0.03093955192679783,0.003718879847496815,0.00452186982421875,0.037173779296875,0.9903926,0.026252701061073545
2006-12-01,0.0029441091337886307,0.01278060420610681,0.0016218364718434066,0.0025470000000000002,0.0196841689453125,0.7890553,0.026252701061073545
2007-01-01,0.005330106417227434,0.02110683950644153,0.0032849522521035054,0.004557330175781251,0.029547808593750002,0.90605587,0.026252701061073545
2007-02-01,0.004799460174914359,0.008905219636234588,0.002264395670779216,0.004133790087890625,0.0163829689453125,0.9156188,0.026252701061073545
2007-03-01,0.011652499406967191,0.060422051568590575,0.0087321900323136,0.00978363017578125,0.0679474828125,0.94721293,0.026252701061073545
2007-04-01,0.006497465707354505,0.03994212575597506,0.004490540349408728,0.005331509912109376,0.04760540859375,0.9653383,0.026252701061073545
2007-05-01,0.005596093701084548,0.08963694608360306,0.0033238338876597088,0.00372671982421875,0.10077975000000002,1.0045292,0.026252701061073545
2007-06-01,0.004277747481487475,0.10195656252565792,0.0018893278270690431,0.00211968017578125,0.11464803281250001,1.034824,0.026252701061073545
2007-07-01,0.004028903805866004,0.10399875099569028,0.0014974305493420832,0.0016794001098632814,0.11693034843750001,1.0445359,0.026252701061073545
2007-08-01,0.0038868093422266665,0.09586648935823913,0.0013869120606107832,0.0015589799560546875,0.10778130000000001,1.0501872,0.026252701061073545
2007-09-01,0.005063012606576197,0.07289905594343545,0.0028244432256370362,0.003176190087890625,0.08195606718750001,1.0528305,0.026252701061073545
2007-10-01,0.0048260119994151295,0.04477156305097966,0.003177191559694312,0.0035784000000000007,0.05040935859375,1.0405833,0.026252701061073545
2007-11-01,0.003998987355630794,0.03630300851350377,0.0026363220436520576,0.00313668017578125,0.042736408593750004,0.9903926,0.026252701061073545
2007-12-01,0.0031839727845110943,0.007148839014077915,0.0018063987921719607,0.002695409912109375,0.0107433896484375,0.7890553,0.026252701061073545
2008-01-01,0.004544891469047556,0.007624011527554513,0.0023501880107202203,0.00384318017578125,0.0127386896484375,0.90605587,0.026850428407099624
2008-02-01,0.01647616179024719,0.0297249850332564,0.013196781957210196,0.0148176,0.033979408593749996,0.9156188,0.026850428407099624
2008-03-01,0.015466535349343424,0.038654484786511435,0.01214924455675027,0.013463280175781252,0.043530212109375,0.94721293,0.026850428407099624
2008-04-01,0.008787118118294822,0.07126207758655453,0.006164908362512473,0.0068922,0.08015625,0.9653383,0.026850428407099624
2008-05-01,0.006299948237105765,0.06004982598708246,0.004223188672094534,0.0047282396484375,0.06756768281250002,1.0045292,0.026850428407099624
2008-06-01,0.005026279761800467,0.09849106888327021,0.0024552758432846043,0.0027351,0.11080089140625,1.034824,0.026850428407099624
2008-07-01,0.004434886708123862,0.0995924686254248,0.0018327782880698054,0.00204255,0.11209023281250001,1.0445359,0.026850428407099624
2008-08-01,0.003818628494035244,0.09370078075836687,0.0012369543248698287,0.0013790700439453127,0.10540863281250001,1.0501872,0.026850428407099624
2008-09-01,0.0029621323704202,0.062185961299559785,0.001191845967516666,0.0013322700439453126,0.0699561984375,1.0528305,0.026850428407099624
2008-10-01,0.0046453472058508374,0.06214934904240842,0.002658508226103725,0.002983140087890625,0.06992721562500001,1.0405833,0.026850428407099624
2008-11-01,0.004860224299422799,0.02607501281719236,0.003334087367779068,0.00398771982421875,0.031152600000000003,0.9903926,0.026850428407099624
2008-12-01,0.00526244750918951,0.01728473656542134,0.0039372209069309765,0.00456866982421875,0.020197529296875003,0.7890553,0.026850428407099624
2009-01-01,0.007922231343785259,0.02494631936558099,0.005689836546545637,0.006819930175781251,0.030448708593750002,0.9223353,0.026850428407099624
2009-02-01,0.014478363656048415,0.030129252413053118,0.01123562494602454,0.01279305,0.034382158593750003,0.93140197,0.026850428407099624
2009-03-01,0.013665613821851833,0.05308663679306459,0.01027544590424085,0.011606579296875,0.059965199999999996,0.96073705,0.026850428407099624
2009-04-01,0.007328075164395928,0.048770294610088714,0.005131458504926766,0.0058095,0.055249470703125005,0.97837144,0.026850428407099624
2009-05-01,0.006464313738254712,0.0865081124456596,0.003909641933600006,0.004383990087890625,0.097245984375,1.0145938,0.026850428407099624
2009-06-01,0.0077886707552149055,0.08636336411299438,0.004790903845267451,0.005380920263671876,0.09701595,1.0409096,0.026850428407099624
2009-07-01,0.0038300532132198584,0.10398151686524085,0.0010805071022505156,0.0012120299560546876,0.11688012421875,1.0467606,0.026850428407099624
2009-08-01,0.0036429971584891465,0.09549825001500627,0.0010855878290158341,0.0012150898681640627,0.107338134375,1.0479368,0.026850428407099624
2009-09-01,0.0038556418023162897,0.08164390812911036,0.001552537513594976,0.00174285,0.09176454140625,1.0484821,0.026850428407099624
2009-10-01,0.005327833007014478,0.039905229223621226,0.003689675087973531,0.00415548017578125,0.0449253,1.0376328,0.026850428407099624
2009-11-01,0.004920573667899614,0.041320379001197914,0.003305529091468335,0.003860729736328125,0.0480651328125,0.99638355,0.026850428407099624
2009-12-01,0.005490163399523927,0.01679052264130576,0.0040371050526179396,0.004784579736328125,0.0199539,0.814884,0.026850428407099624
2010-01-01,0.011998941711602198,0.024142037430543273,0.009461615904991744,0.010596420703125001,0.027133287890625003,0.9056839,0.026998785194422645
2010-02-01,0.010586334738894788,0.011078939125074653,0.006567993343233652,0.00932921982421875,0.01567655859375,0.91545117,0.026998785194422645
2010-03-01,0.019646710986997093,0.03513832440291338,0.0152520735174091,0.017508329296875003,0.040443479296875,0.95179,0.026998785194422645
2010-04-01,0.012574396801277142,0.044554013964067996,0.009764494020410651,0.0109272603515625,0.050061058593750006,0.9731324,0.026998785194422645
2010-05-01,0.011010281377405976,0.0746813001674062,0.007984654706496942,0.0089519396484375,0.08393355000000001,1.0173392,0.026998785194422645
2010-06-01,0.0064113286641883736,0.09306823281067879,0.0038893889495561058,0.004366619824218751,0.10457685,1.048445,0.026998785194422645
2010-07-01,0.004492102778800179,0.0985216657612308,0.0020024214490559572,0.002247659912109375,0.11077272421875001,1.0568744,0.026998785194422645
2010-08-01,0.004097637977106676,0.09229540185244355,0.001620008995853235,0.0018179099121093754,0.10377071718750001,1.06037,0.026998785194422645
2010-09-01,0.005289593450660362,0.07409949334651339,0.00289010392149157,0.003249809912109375,0.08331309140625,1.0619762,0.026998785194422645
2010-10-01,0.005921371485732796,0.037651427299700294,0.0041506343586423505,0.0047043,0.04259106210937501,1.0499327,0.026998785194422645
2010-11-01,0.006323305105866271,0.03448092531511597,0.004481054231220512,0.00523998017578125,0.040297858593750006,1.0009835,0.026998785194422645
2010-12-01,0.003947479395725456,0.009582049229953371,0.0028739394825691147,0.0035102698242187504,0.01182806982421875,0.77061814,0.026998785194422645
2011-01-01,0.013354062857823045,0.027470993626373487,0.010529106309415458,0.011876760351562501,0.0311454,0.91391027,0.026998785194422645
2011-02-01,0.021366447074845082,0.03376104514207853,0.016973554703854893,0.0190742396484375,0.038055329296875,0.92285043,0.026998785194422645
2011-03-01,0.02610997322881347,0.03963414899334344,0.020821938078200333,0.0233964896484375,0.044666729296875,0.9545207,0.026998785194422645
2011-04-01,0.017824667612862423,0.04106168533987239,0.014056487271844257,0.0157563896484375,0.046135891406250004,0.97294974,0.026998785194422645
2011-05-01,0.013750990447218793,0.07102934108958799,0.0102192478461777,0.0114813,0.07990191562500001,1.0119927,0.026998785194422645
2011-06-01,0.007439493598547335,0.08824641812037147,0.004725464697293974,0.0053117103515625,0.09922095,1.0400647,0.026998785194422645
2011-07-01,0.004606437976815373,0.09528984455071224,0.0021363642625699284,0.0023974200439453126,0.10715516718750001,1.0480686,0.026998785194422645
2011-08-01,0.0042100025822644676,0.09274209642525309,0.0016994296224704672,0.0019044,0.10431675000000001,1.0518057,0.026998785194422645
2011-09-01,0.005787593391757292,0.07208545646876945,0.003382510821383506,0.0038066396484375,0.0810780328125,1.0535522,0.026998785194422645
2011-10-01,0.004290764209180566,0.04549634880238348,0.0027473744582699323,0.0031171500000000004,0.051353458593750005,1.0426358,0.026998785194422645
2011-11-01,0.007489427301798625,0.03135210448224179,0.0054361980245928,0.006452459912109376,0.037248750000000004,0.99729836,0.026998785194422645
2011-12-01,0.002042906212249207,0.010101245171324076,0.000958099679667231,0.0016119900878906251,0.01760319140625,0.79643136,0.026998785194422645
2012-01-01,0.0014108102110085364,0.005508976354482107,0.0004953682640936516,0.0010654200439453125,0.0125001,0.920245,0.026998785194422645
2012-02-01,0.0070195261448467924,0.027390632060660444,0.004491903080444532,0.005955030175781251,0.036258212109375,0.9291565,0.026998785194422645
2012-03-01,0.00808149002844257,0.03947722176684171,0.0057789078896078455,0.0068313594726562505,0.04682574140625,0.958617,0.026998785194422645
2012-04-01,0.01522321721090382,0.07059851150732593,0.011519956978790364,0.012887370703125001,0.0794684671875,0.9757523,0.026998785194422645
2012-05-01,0.007999679500072203,0.06822718266417463,0.005462743404577398,0.006096510351562501,0.07671087421875,1.0130229,0.026998785194422645
2012-06-01,0.005579367575374903,0.09725930996349433,0.002832969342440393,0.003181860131835938,0.10934135859375001,1.0406454,0.026998785194422645
2012-07-01,0.004421728737671986,0.09722324160820062,0.0017715396956410074,0.00199008017578125,0.10931904140625001,1.0468428,0.026998785194422645
2012-08-01,0.003660976058964231,0.09781378879092284,0.0010753338043561762,0.0012112199340820315,0.10998045,1.0478584,0.026998785194422645
2012-09-01,0.003632946196462668,0.08246665949989375,0.001441045119002598,0.0016186500000000001,0.0927262828125,1.0483187,0.026998785194422645
2012-10-01,0.006502735202586617,0.05414417494382196,0.0044735540861647535,0.005065470263671876,0.06102377578125001,1.0368268,0.026998785194422645
2012-11-01,0.003915918723690348,0.020426168693778408,0.0026303487788100002,0.003186809912109375,0.0245169,0.99455136,0.026998785194422645
2012-12-01,0.0065966275879751155,0.015291302969294896,0.005225945285107478,0.005934600000000001,0.017405820703125,0.81165314,0.026998785194422645
2013-01-01,0.01047792417270122,0.025325214393252016,0.00814582313710897,0.0092883603515625,0.029360970703125,0.90884167,0.027226695621324674
2013-02-01,0.015472795788325293,0.036432383818413114,0.012131166595812882,0.0136467,0.041391358593750004,0.9182105,0.027226695621324674
2013-03-01,0.013213501253189552,0.05090662173439224,0.010078816713920795,0.011363400000000001,0.05759685000000001,0.9509123,0.027226695621324674
2013-04-01,0.005572195992741833,0.057213205189830516,0.003780827674613355,0.004257359912109375,0.06445835859375,0.97021085,0.027226695621324674
2013-05-01,0.006038460936874048,0.08620944569537592,0.0036048387364227235,0.004045409472656251,0.09693828281250001,1.0108949,0.027226695621324674
2013-06-01,0.004852453146016554,0.09617863188583761,0.0023065964519552703,0.0025918200439453126,0.10816865859375001,1.0402242,0.027226695621324674
2013-07-01,0.004246447534960305,0.09534221648921384,0.0017228030452939964,0.001933740087890625,0.10723481718750001,1.0488193,0.027226695621324674
2013-08-01,0.004191477031431148,0.09040954645745951,0.0016958681345333108,0.001906109912109375,0.10167957421875,1.0532138,0.027226695621324674
2013-09-01,0.004363681048376989,0.07886160193533039,0.0020628511244892636,0.0023203799560546877,0.08868932578125001,1.0551821,0.027226695621324674
2013-10-01,0.00383047540050847,0.045344767527007994,0.0023287928821375493,0.0026220599121093754,0.050997508593750004,1.0435015,0.027226695621324674
2013-11-01,0.005176149703296353,0.03827010653226717,0.0035575920337538726,0.00408735,0.04393350000000001,0.99581975,0.027226695621324674
2013-12-01,0.0023602200342890197,0.008295958905399017,0.0010574960866687251,0.001964340087890625,0.0154467,0.7883916,0.027226695621324674
2014-01-01,0.00355159418040458,0.020473480652450023,0.001985591788818432,0.0028694698242187505,0.029597491406250002,0.91127044,0.027226695621324674
2014-02-01,0.004629506560388624,0.026255620638984213,0.0033055398695318898,0.00379511982421875,0.030156120703125,0.92096955,0.027226695621324674
2014-03-01,0.00684371195663564,0.054927036200441155,0.004718065748827572,0.0053028900878906255,0.06177024140625,0.95573056,0.027226695621324674
2014-04-01,0.004870525998249913,0.05452492192569741,0.0029468867170561763,0.0034306200439453128,0.06400277578125001,0.9759223,0.027226695621324674
2014-05-01,0.00557205050181398,0.09122414396383233,0.0030017227739639993,0.0033722101318359376,0.1025754328125,1.0190215,0.027226695621324674
2014-06-01,0.0042312195931125665,0.09851361863982787,0.001611584453902156,0.0018099900878906252,0.1107225,1.0500028,0.027226695621324674
2014-07-01,0.0038750100469946004,0.09231930953755946,0.001332926124072747,0.0015000299560546876,0.10382544843750001,1.0570085,0.027226695621324674
2014-08-01,0.003823637007361562,0.09071921078434478,0.001316500925504315,0.0014816700439453125,0.10201284140625,1.0581547,0.027226695621324674
2014-09-01,0.004245180440976628,0.0816865134437453,0.0018209968284464957,0.0020481299560546878,0.09181080000000001,1.0586483,0.027226695621324674
2014-10-01,0.003163379391378982,0.04698231609214011,0.0016915612943756379,0.001916640087890625,0.052992179296875004,1.046424,0.027226695621324674
2014-11-01,0.0056608575374851285,0.030146596655189376,0.0038453101286038973,0.004704659912109376,0.0366748171875,0.9994176,0.027226695621324674
2014-12-01,0.003898506929075926,0.007125511834250219,0.0023426260151273286,0.0034118099121093755,0.010538189648437501,0.78227955,0.027226695621324674
2015-01-01,0.011548439452517146,0.02494338349347131,0.008947120522931798,0.010166939648437501,0.028758510351562502,0.8995317,0.03456928154463067
2015-02-01,0.022428821110939228,0.039197732858545435,0.017824278329415057,0.01986885,0.0444125671875,0.90896654,0.03456928154463067
2015-03-01,0.01400814131796695,0.06284199186369802,0.010129794619270932,0.011317410351562501,0.07063830000000001,0.94227,0.03456928154463067
2015-04-01,0.0070581077362215265,0.051744574525416656,0.004679622160379037,0.00527148017578125,0.058336467187500005,0.96223,0.03456928154463067
2015-05-01,0.009850271721761977,0.0743884482966512,0.006340082339014194,0.007202609912109376,0.0845376328125,1.0024716,0.03456928154463067
2015-06-01,0.0058359697017758266,0.08948460113305724,0.002607970116323531,0.002935259912109375,0.1006174828125,1.0309032,0.03456928154463067
2015-07-01,0.007013808543845016,0.08982001289524578,0.0035365603249403713,0.003979440087890625,0.10103085,1.0427217,0.03456928154463067
2015-08-01,0.004890753555083793,0.08694190131383892,0.0017121741795343385,0.0019317599121093753,0.09805751718750001,1.0527911,0.03456928154463067
2015-09-01,0.005455214879999993,0.07737967526087579,0.002386669939301495,0.0026829,0.08699463281250001,1.057488,0.03456928154463067
2015-10-01,0.00434766086446338,0.0429370812150981,0.0024076747707984522,0.0027585900878906253,0.049765232812500004,1.0462773,0.03456928154463067
2015-11-01,0.006969075955562929,0.03445535455382191,0.004700748031731446,0.005462280175781251,0.040793579296875,0.9942549,0.03456928154463067
2015-12-01,0.0043901140938578335,0.00929319697444948,0.002957585714713723,0.0038896198242187505,0.01238336982421875,0.77731806,0.03456928154463067
2016-01-01,0.006549070862417602,0.009771836967490727,0.00447327493542424,0.00586250947265625,0.01316456982421875,0.90421164,0.03456928154463067
2016-02-01,0.026410696197121726,0.03844446444322161,0.020192605039673885,0.02343699140625,0.044718570703125,0.9148039,0.03456928154463067
2016-03-01,0.017871490918266758,0.05010589097193059,0.013915369636925697,0.015554970703125,0.0562925671875,0.94866985,0.03456928154463067
2016-04-01,0.009212450484004178,0.05447201052407702,0.0066278031162818815,0.007440119824218751,0.061322765625000004,0.96902287,0.03456928154463067
2016-05-01,0.008479630478818752,0.0592228259660424,0.005722317768924954,0.006440579736328125,0.06659450859375,1.0105882,0.03456928154463067
2016-06-01,0.00535140820745182,0.09991169700943238,0.0019752321824345847,0.0022312799560546877,0.1124424,1.0417063,0.03456928154463067
2016-07-01,0.004735379957525469,0.10272415610123174,0.0012207932466130624,0.0013752899780273438,0.11548503281250001,1.0506372,0.03456928154463067
2016-08-01,0.004630252776880789,0.09195184326357435,0.0012450596712411278,0.0014014799560546876,0.1033768828125,1.0552998,0.03456928154463067
2016-09-01,0.004971842069244616,0.0775903761174862,0.001867054558124315,0.00210311982421875,0.08722925859375001,1.0574534,0.03456928154463067
2016-10-01,0.0059425896023528844,0.056507797126185574,0.0034221122290560534,0.00389186982421875,0.0641815171875,1.0441451,0.03456928154463067
2016-11-01,0.0038995601231486296,0.03030138188644079,0.002501665251210661,0.0029628000000000002,0.0356321671875,0.99278736,0.03456928154463067
2016-12-01,0.005735157194136234,0.011936863994941743,0.0033744469166980926,0.004962059912109375,0.0176031,0.7803965,0.03456928154463067
2017-01-01,0.01289060767344039,0.021361415634002817,0.010198690668340475,0.011473740527343752,0.0241226103515625,0.9070355,0.03456928154463067
2017-02-01,0.01619233490258931,0.01949742843048623,0.011503427190359692,0.01471895947265625,0.024904260351562502,0.9165378,0.03456928154463067
2017-03-01,0.02845471475946332,0.03774713629304797,0.020167019689145665,0.025158150000000004,0.04691375859375,0.9486178,0.03456928154463067
2017-04-01,0.012992001964534369,0.044118525894460886,0.009517997068919763,0.01088459912109375,0.05060655,0.9670538,0.03456928154463067
2017-05-01,0.010586076798046984,0.0769869311567107,0.006872450708473873,0.00771615,0.08654796562500001,1.0076345,0.03456928154463067
2017-06-01,0.006339847349145994,0.09302744126484969,0.0028008935861827196,0.0031459500000000002,0.10459485,1.0390083,0.03456928154463067
2017-07-01,0.00447454504996857,0.10033004517532818,0.0008858911669402947,0.0009997199340820314,0.11283803437500001,1.047849,0.03456928154463067
2017-08-01,0.004886147944907932,0.08840476002458002,0.0015261834129442896,0.0017190001098632815,0.09941148281250001,1.0517393,0.03456928154463067
2017-09-01,0.0060433562679207305,0.07125849531499193,0.0030401987840996338,0.0034154099121093753,0.08013770859375001,1.0528831,0.03456928154463067
2017-10-01,0.0035357220777907815,0.048673614218878815,0.0016180893147777471,0.0018306898681640627,0.05512365,1.0390668,0.03456928154463067
2017-11-01,0.005700998875741487,0.02742096960881264,0.003628130767076568,0.00456956982421875,0.034406187890625,0.990898,0.03456928154463067
2017-12-01,0.0004450221147430267,0.0013797703651248039,7.681323544264708e-05,0.00019494000549316408,0.0037148400878906254,0.78786176,0.03456928154463067
2018-01-01,0.0022933431645147306,0.00403495478335701,0.0008265784758987501,0.0018981900878906252,0.00923255947265625,0.9064504,0.03456928154463067
2018-02-01,0.00506452558956819,0.020922289443476214,0.002933179048243555,0.004059989648437501,0.02934369140625,0.9175894,0.03456928154463067
2018-03-01,0.012957735282140647,0.046382616583905495,0.009453861801678013,0.0107676,0.0532366171875,0.951384,0.03456928154463067
2018-04-01,0.010724743749385477,0.053103523588123834,0.007518003796364317,0.008451180175781252,0.0598560328125,0.9719911,0.03456928154463067
