,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2009-07-01,0.11631293925060551,0.08890237402547166,0.017811563661012917,0.02182815,0.10738305000000001,1.07339,0.903426181747815
2009-08-01,0.0986634229459446,0.07710670200056241,0.012359683824687035,0.015176970703125002,0.09338930859375001,1.0504553,0.903426181747815
2009-09-01,0.06870018690168465,0.06618446929638082,0.008057109532650361,0.009661680175781251,0.07950005859375,0.8669311,0.903426181747815
2009-10-01,0.025116903985575027,0.028672812292433528,0.005831681942891737,0.007175880175781251,0.03583205859375,0.7030172,0.903426181747815
2009-11-01,0.013870129763051643,0.026965478357721596,0.005664247022811051,0.0069361198242187515,0.033472350000000005,0.4144071,0.903426181747815
2009-12-01,0.0054409144368528575,0.01047567063246102,0.004140203588478164,0.00555776982421875,0.014220000000000002,0.36880937,0.903426181747815
2010-01-01,0.004434453394371885,0.007030374699156176,0.0035431257369680142,0.005135040087890626,0.010185479296875001,0.39615643,0.9033853298788419
2010-02-01,0.0123374030730834,0.017878592809489766,0.009044399733506455,0.0116118,0.022999412109375002,0.5008423,0.9033853298788419
2010-03-01,0.0229549267882869,0.03464014199273059,0.01273307463833414,0.015267870703125,0.04160276718750001,0.53423846,0.9033853298788419
2010-04-01,0.03443260374869854,0.03639492850416213,0.01373169566443251,0.0165270603515625,0.043868520703125004,0.7514816,0.9033853298788419
2010-05-01,0.06432766523585468,0.05799309525011643,0.01851570104520791,0.02245275,0.07077384140625001,0.8858089,0.9033853298788419
2010-06-01,0.10854856454229111,0.08316816243607877,0.024412813671335135,0.029290862109375,0.0998421328125,1.0606209,0.9033853298788419
2010-07-01,0.11814864126795747,0.08952806835699641,0.025773188737002052,0.03095360859375,0.10743354140625001,1.0798826,0.9033853298788419
2010-08-01,0.10071630457228462,0.07860213084630445,0.020407272554616832,0.024529408593750003,0.09433475859375,1.0513831,0.9033853298788419
2010-09-01,0.06436039552655404,0.061495631403160216,0.01191098182917597,0.014317289648437502,0.0740270671875,0.8598353,0.9033853298788419
2010-10-01,0.02462630791107602,0.02883060532675663,0.005820797878687994,0.0071433,0.0357550171875,0.6918149,0.9033853298788419
2010-11-01,0.010907162871857258,0.021439566005774038,0.006112007950396588,0.00762065947265625,0.0270534603515625,0.39387217,0.9033853298788419
2010-12-01,0.004572525672952617,0.009047057902588602,0.005179196327503605,0.00639315,0.011176470703125002,0.36366296,0.9033853298788419
2011-01-01,0.010018837045079491,0.017872334794740277,0.007699350637808312,0.009505169824218751,0.022151970703125,0.4339178,0.9033853298788419
2011-02-01,0.013676335597302178,0.018946828914216406,0.006994977208227478,0.00919989052734375,0.0250996482421875,0.5244526,0.9033853298788419
2011-03-01,0.01679804674095558,0.02358151851019554,0.01063768379016374,0.013148639648437502,0.029239200000000003,0.553861,0.9033853298788419
2011-04-01,0.0313360570305902,0.03171917736024852,0.012202909623991932,0.015299010351562503,0.04023684140625001,0.7550525,0.9033853298788419
2011-05-01,0.06318605711522407,0.05773990394056707,0.019652983622826695,0.02370275859375,0.0698788828125,0.8802106,0.9033853298788419
2011-06-01,0.10075416041875199,0.07801175028250731,0.026847450961507223,0.032184358593750004,0.09363761718750001,1.044738,0.9033853298788419
2011-07-01,0.11481840259912574,0.08725882682457249,0.029523892584300188,0.035485470703125,0.10477890000000001,1.0691922,0.9033853298788419
2011-08-01,0.10253165833315167,0.08017213935700027,0.02017058152339331,0.02447450859375,0.096559115625,1.0469126,0.9033853298788419
2011-09-01,0.06193468424053321,0.06040544015523049,0.008372682964059335,0.010042919824218751,0.072517134375,0.8510036,0.9033853298788419
2011-10-01,0.030529153614909637,0.03554279225620081,0.005950412376684066,0.007196489648437501,0.04342032070312501,0.70698476,0.9033853298788419
2011-11-01,0.011451485794728416,0.02063506848811451,0.0033770600504075526,0.004267620263671876,0.026793450000000003,0.44199386,0.9033853298788419
2011-12-01,0.010619948221950044,0.020361372261113845,0.003134091750409289,0.004109309912109375,0.027203941406250005,0.4064567,0.9033853298788419
2012-01-01,0.009778343343380807,0.015113393407430075,0.003356399363128432,0.005133780175781251,0.02347965,0.4141257,0.9033853298788419
2012-02-01,0.01697587907409364,0.023133835706805873,0.006143150230656928,0.00856340947265625,0.03266415,0.5084845,0.9033853298788419
2012-03-01,0.02050937671855238,0.029672500658656873,0.011245758746428941,0.013730039648437501,0.03634155,0.53917634,0.9033853298788419
2012-04-01,0.050855711235371935,0.05450449567097981,0.019317124252189285,0.023305591406250003,0.06598610859375001,0.7426141,0.9033853298788419
2012-05-01,0.06337000333631583,0.05924860782837692,0.01467231246003301,0.0175761,0.07119585,0.86909074,0.9033853298788419
2012-06-01,0.1113380299323239,0.08773581857268103,0.02155354258225352,0.0258237,0.10530755859375,1.0376889,0.9033853298788419
2012-07-01,0.11316409076239821,0.08746483527253174,0.01970116257882748,0.0236360689453125,0.1049515171875,1.0651326,0.9033853298788419
2012-08-01,0.09874230262525019,0.07782939794172139,0.011395536535384878,0.01384839052734375,0.09388134140625001,1.0470953,0.9033853298788419
2012-09-01,0.06862562979621752,0.06733421841347365,0.008045117848308815,0.009657540527343751,0.080852765625,0.8513728,0.9033853298788419
2012-10-01,0.03458163525299044,0.03967133915826172,0.007399971537659188,0.009053100000000001,0.04888170000000001,0.704534,0.9033853298788419
2012-11-01,0.008205658850060906,0.014494046649283911,0.004663141307760616,0.0059828396484375,0.018853381054687503,0.42654884,0.9033853298788419
2012-12-01,0.006182756186773063,0.011616443780895392,0.00641366936233569,0.00808110087890625,0.0146385,0.38411525,0.9033853298788419
2013-01-01,0.008389044708499247,0.012507113493967385,0.005689400981548915,0.0085937396484375,0.018950220703125003,0.42026117,0.9031208677797009
2013-02-01,0.01666558111302105,0.024144824864647647,0.007312728237601463,0.00958158017578125,0.0318555,0.52165467,0.9031208677797009
2013-03-01,0.024821929728379655,0.034347513560060224,0.0117003674522403,0.014786729296875002,0.043937370703125006,0.5531708,0.9031208677797009
2013-04-01,0.04655780210937565,0.05013777867022331,0.014027272598246909,0.016849708593750002,0.06035553281250001,0.7510163,0.9031208677797009
2013-05-01,0.07888009634408365,0.07392954907424593,0.019346975417599055,0.023201100000000002,0.0887506171875,0.8734447,0.9031208677797009
2013-06-01,0.1103881660779151,0.0867281632562529,0.020074022794977622,0.024059968945312503,0.10410111562500002,1.0430937,0.9031208677797009
2013-07-01,0.11484017940435862,0.08792556128269098,0.019536339641388355,0.02387600859375,0.10626264140625001,1.0673293,0.9031208677797009
2013-08-01,0.09908998865793656,0.07773363253107518,0.01718930194571148,0.0207473396484375,0.09350153437500001,1.0467219,0.9031208677797009
2013-09-01,0.06289203703396899,0.06079310038251614,0.010040798592741217,0.012026700000000001,0.07299665859375,0.85635865,0.9031208677797009
2013-10-01,0.03081911416644625,0.034547771414988784,0.004641641197423189,0.005802659912109376,0.044141491406250004,0.71118486,0.9031208677797009
2013-11-01,0.014571831152018598,0.024328644972669306,0.0028335828535141928,0.004062509912109376,0.03656060859375,0.42165768,0.9031208677797009
2013-12-01,0.009457030009093134,0.015619444527427487,0.0021312394165843864,0.003415140087890625,0.025209900000000004,0.39106345,0.9031208677797009
2014-01-01,0.00937412702737795,0.010274045067779099,0.001007008183769878,0.0021542400878906253,0.022665420703125,0.4222643,0.9031208677797009
2014-02-01,0.006971838705137388,0.006553402816555659,0.00148928242754272,0.00285731982421875,0.012877379296875002,0.5267556,0.9031208677797009
2014-03-01,0.028227650109879217,0.041104215801629984,0.01122598167134703,0.01366865947265625,0.050174191406250006,0.5603666,0.9031208677797009
2014-04-01,0.043002150327935994,0.04634341884832792,0.013480220079086672,0.0162158396484375,0.05592159140625,0.7494579,0.9031208677797009
2014-05-01,0.08173911866468511,0.0754356404244285,0.019652861196691577,0.023593770703125003,0.09130005000000001,0.8781553,0.9031208677797009
2014-06-01,0.11602029810061117,0.09084946452449123,0.017663271844041848,0.021174750000000003,0.10904588437500001,1.0523211,0.9031208677797009
2014-07-01,0.10992024123699894,0.08470026494886093,0.013175371357217289,0.015966629296875,0.10194858281250001,1.0727952,0.9031208677797009
2014-08-01,0.0966092390530208,0.0755249594204403,0.019043007149173993,0.022887810351562503,0.09066716718750001,1.0508525,0.9031208677797009
2014-09-01,0.0668062216550407,0.06306639309459196,0.010442635215258478,0.01253141982421875,0.07575588281250001,0.8810583,0.9031208677797009
2014-10-01,0.026512887091846595,0.02974007272155997,0.0047782830423906165,0.0058977000000000005,0.03725829140625,0.71707046,0.9031208677797009
2014-11-01,0.012299179762848405,0.02296660904301517,0.005450856080865392,0.006873839648437501,0.029455650000000003,0.42077604,0.9031208677797009
2014-12-01,0.0030781958318885443,0.005912624439790817,0.003177879302620219,0.00387198017578125,0.0072135896484375,0.38792205,0.9031208677797009
2015-01-01,0.009188721433422363,0.012397279514255798,0.004718245542847295,0.0073920603515625,0.01954575,0.4528561,0.903572388436771
2015-02-01,0.01772662651296604,0.02311416400757598,0.006663136456012875,0.00882648017578125,0.0309987,0.5603322,0.903572388436771
2015-03-01,0.03317691160235348,0.044478145224625794,0.012874821965605195,0.01574405859375,0.054965337890625,0.5942611,0.903572388436771
2015-04-01,0.04693106927888371,0.04891414142824168,0.013944467985416875,0.016860870703125003,0.059324224218750006,0.76587284,0.903572388436771
2015-05-01,0.07493384945149338,0.0684053058817809,0.01972911792080888,0.023743260351562503,0.0822942,0.88649374,0.903572388436771
2015-06-01,0.11383134890166938,0.08941143515378124,0.014420932101992748,0.0173780103515625,0.10725596718750001,1.0514884,0.903572388436771
2015-07-01,0.11157302718400547,0.0855631312342913,0.01916791664343893,0.023341050000000002,0.10320920859375002,1.0676899,0.903572388436771
2015-08-01,0.09594861004691663,0.07549572038291158,0.014848270777125035,0.01784825859375,0.09060947578125,1.0478945,0.903572388436771
2015-09-01,0.06885921579809273,0.06342530964581297,0.007435075615486004,0.008917650000000001,0.07613532421875001,0.9109345,0.903572388436771
2015-10-01,0.03513747463378689,0.03996911329926376,0.00454967832402743,0.0054727198242187506,0.048183300000000005,0.7455413,0.903572388436771
2015-11-01,0.013919148156877215,0.02423657623346597,0.0050142743917013744,0.006419880175781251,0.031558408593750004,0.44592178,0.903572388436771
2015-12-01,0.006528603849657793,0.011322968553463755,0.005869914275690659,0.0073599297363281255,0.0142182,0.42342412,0.903572388436771
2016-01-01,0.005191426506066525,0.007477165066513414,0.004045034529834339,0.006073289648437501,0.011248289648437501,0.42426848,0.903572388436771
2016-02-01,0.011691978931495511,0.015612803897442977,0.00520618507364812,0.0074268896484375,0.022544639648437503,0.5359666,0.903572388436771
2016-03-01,0.025890785213635935,0.03627033784649069,0.015082631444564511,0.0182311189453125,0.04393340859375001,0.57100666,0.903572388436771
2016-04-01,0.05459818802618528,0.05637538326823383,0.021838269803064803,0.0262152,0.06766937578125,0.7729557,0.903572388436771
2016-05-01,0.061516277856282595,0.05508282247519137,0.018057184224369638,0.021692700000000002,0.0661600828125,0.89984226,0.903572388436771
2016-06-01,0.1149205223906983,0.0879887230119357,0.021328844376564786,0.025662510351562504,0.10561653281250001,1.0681237,0.903572388436771
2016-07-01,0.1174713406077017,0.08899584281605763,0.01927122857018815,0.023286512109375,0.10702755000000001,1.0807297,0.903572388436771
2016-08-01,0.10217607241501925,0.0804174390802983,0.012149343392727935,0.014684850000000001,0.0966903328125,1.0501314,0.903572388436771
2016-09-01,0.06848824659567028,0.06433595570347979,0.007955890240389184,0.0095752810546875,0.07733276718750001,0.8826098,0.903572388436771
2016-10-01,0.029691643499241707,0.032602302150131934,0.007287313991750465,0.0089928896484375,0.040795200000000004,0.7199127,0.903572388436771
2016-11-01,0.008191631866948497,0.01530527738447413,0.0050000214652336766,0.00633618017578125,0.019653300000000002,0.4121105,0.903572388436771
2016-12-01,0.006530012740131628,0.012742418249551803,0.006224070453136984,0.007605810351562501,0.015573600000000002,0.3931083,0.903572388436771
2017-01-01,0.00545317199083769,0.009866678422375806,0.005659655942736637,0.007231139648437501,0.01259163017578125,0.4046865,0.903572388436771
2017-02-01,0.012767873901515554,0.018321627398906686,0.009036356963293891,0.01127718017578125,0.02288780859375,0.52784836,0.903572388436771
2017-03-01,0.026760824639656546,0.03701206582618531,0.014573921271935426,0.017813518945312502,0.045409141406250006,0.56630325,0.903572388436771
2017-04-01,0.03395543456012636,0.0346977680133833,0.01486386613302467,0.0179937,0.042114596484375,0.7719149,0.903572388436771
2017-05-01,0.08535305622422504,0.07677493153489508,0.023868403158395935,0.028683539648437503,0.09216458437500001,0.8978557,0.903572388436771
2017-06-01,0.1144369939771324,0.08724790506197062,0.021552965603164193,0.025906229296875003,0.10471706718750001,1.0703865,0.903572388436771
2017-07-01,0.11777977094149217,0.09002245791120955,0.01156937995869492,0.0140174103515625,0.108284765625,1.0819066,0.903572388436771
2017-08-01,0.0998758418904,0.07879575718671271,0.010063735522473806,0.012150809472656251,0.09460385859375,1.0515268,0.903572388436771
2017-09-01,0.06607739415813096,0.06030248765424769,0.01067066803695676,0.01294218017578125,0.07331192578125001,0.88786334,0.903572388436771
2017-10-01,0.03165875836667255,0.03585819164749274,0.004535479076260027,0.00549738017578125,0.043691129296875,0.7215981,0.903572388436771
2017-11-01,0.010244314846159692,0.020466739131903368,0.006831986160344242,0.00852821982421875,0.025693920703125,0.3884876,0.903572388436771
2017-12-01,0.008366415143534967,0.016279369469787808,0.0032524601962385775,0.004407029736328125,0.022233600000000003,0.37030682,0.903572388436771
2018-01-01,0.0061840061591289155,0.009557619471228724,0.004274945277473404,0.00564686982421875,0.0126231310546875,0.46149716,0.903572388436771
2018-02-01,0.01839490491651178,0.024056931989564385,0.006283234296863382,0.00826991982421875,0.031849020703125,0.56783175,0.903572388436771
2018-03-01,0.026097958854305908,0.03362440417927509,0.010876590942939773,0.013626630175781251,0.0425277,0.6013775,0.903572388436771
2018-04-01,0.04119304060669864,0.04134000025409751,0.0130915461760484,0.015780508593750003,0.05000319140625,0.79583067,0.903572388436771
2018-05-01,0.08173419010601357,0.07234273366454673,0.021414847410026246,0.025732800000000004,0.0870984,0.91425633,0.903572388436771
2018-06-01,0.1185701262069369,0.09018224180124854,0.02111068066667171,0.0253529103515625,0.1082319328125,1.0748303,0.903572388436771
2018-07-01,0.1095408375668542,0.08362491618696619,0.007910757424520822,0.009568079296875,0.10049589140625001,1.0876381,0.903572388436771
2018-08-01,0.08979973775711032,0.07027065155217929,0.01271257358694176,0.015297210351562502,0.08431740000000001,1.0542831,0.903572388436771
