,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-04-01,0.024550525541307697,0.04096578801408835,0.009737015582860761,0.0107784896484375,0.04552524140625,0.5138154,0.8898870123308141
2005-05-01,0.052013512852693976,0.07045099557850239,0.011829782891779684,0.01300095,0.0766828828125,0.6505352,0.8898870123308141
2005-06-01,0.0889128836009979,0.08614863782502451,0.012270791483116597,0.01360035,0.09417501562500001,0.89864886,0.8898870123308141
2005-07-01,0.10437364537045203,0.09322180538212697,0.0059844125928107585,0.00654273017578125,0.10195470000000001,0.98039645,0.8898870123308141
2005-08-01,0.09833062905433328,0.08330027936349457,0.009051065314143113,0.009776160351562502,0.091099265625,1.0252787,0.8898870123308141
2005-09-01,0.07004597215406591,0.06781853769120401,0.00940169388025353,0.010197539648437502,0.07397846718750001,0.90599334,0.8898870123308141
2005-10-01,0.025905386683941708,0.03798366149994832,0.004803359145600835,0.0052617603515625,0.041364541406250004,0.6099659,0.8898870123308141
2005-11-01,0.01974282418298985,0.031246723358619728,0.003829293989848477,0.0047682,0.038742837890625,0.49007407,0.8898870123308141
2005-12-01,0.005398224575801091,0.00597484207862743,0.001032330546381764,0.001718009912109375,0.010142639648437502,0.48687202,0.8898870123308141
2006-01-01,0.011012291689536192,0.01596749465031218,0.005785695542274709,0.007148340087890626,0.019756979296875,0.50949633,0.8873520463561207
2006-02-01,0.020146339329557943,0.03272058904306201,0.009060708135799242,0.010187010351562501,0.036702267187500005,0.5099528,0.8873520463561207
2006-03-01,0.01999596990472804,0.032297357176554534,0.012709125304423112,0.013968989648437501,0.035514812109375,0.51466566,0.8873520463561207
2006-04-01,0.023948782653052683,0.03924733731444844,0.014948749188117259,0.016235279296875002,0.042845400000000006,0.5138154,0.8873520463561207
2006-05-01,0.055334360312967554,0.07499028912188231,0.012990367126003603,0.014150339648437503,0.08182449140625,0.6505352,0.8873520463561207
2006-06-01,0.09058630147169748,0.08840563382310507,0.009850221876050043,0.0108995396484375,0.0966364171875,0.89864886,0.8873520463561207
2006-07-01,0.10203564371494322,0.09117403766185213,0.0074912706156807524,0.00816273017578125,0.099745115625,0.98039645,0.8873520463561207
2006-08-01,0.09894405428562492,0.08375416058333279,0.010910869808407364,0.011878829296875,0.091621715625,1.0252787,0.8873520463561207
2006-09-01,0.06811489655340283,0.06600911145862111,0.008726628341142248,0.00954063017578125,0.07208424140625,0.90599334,0.8873520463561207
2006-10-01,0.027879647971456846,0.039834976054775977,0.00442785110925973,0.004961790087890625,0.04446594140625,0.6099659,0.8873520463561207
2006-11-01,0.017271181273600937,0.02826728410910633,0.004584558601698019,0.00545868017578125,0.03373704140625,0.49007407,0.8873520463561207
2006-12-01,0.012791640612198165,0.020491950622025454,0.0036903815647126464,0.00453843017578125,0.02528685,0.48687202,0.8873520463561207
2007-01-01,0.009955164763350895,0.010551463123620854,0.0017429692230221073,0.0028443599121093753,0.01738340859375,0.50949633,0.8873520463561207
2007-02-01,0.014096720356733851,0.01861299029200329,0.004805353372905073,0.006463710351562501,0.0252147603515625,0.5099528,0.8873520463561207
2007-03-01,0.03161292380177869,0.05404723034424296,0.010256456247378335,0.011172780175781251,0.05888411718750001,0.51466566,0.8873520463561207
2007-04-01,0.027098335482195153,0.046347797678268174,0.008381818540707995,0.00917415,0.05090255859375,0.5138154,0.8873520463561207
2007-05-01,0.0598483426794386,0.08201290951991841,0.01020731960593783,0.011195730175781252,0.08951049140625,0.6505352,0.8873520463561207
2007-06-01,0.09450471534373385,0.09221589377845481,0.010527471576965694,0.0115509603515625,0.10083015000000001,0.89864886,0.8873520463561207
2007-07-01,0.10112249590588508,0.09015427206169008,0.009913742419983324,0.010788479296875,0.09859508437500002,0.98039645,0.8873520463561207
2007-08-01,0.09964274272394746,0.08472550580227692,0.008700589414811508,0.009430469824218751,0.09262538437500001,1.0252787,0.8873520463561207
2007-09-01,0.06602956820764225,0.0640075227577198,0.00878573137254159,0.0095787,0.06990686718750001,0.90599334,0.8873520463561207
2007-10-01,0.025524143263001856,0.036494954532983306,0.004292255267338409,0.004853339648437501,0.04078340859375,0.6099659,0.8873520463561207
2007-11-01,0.016900890062810092,0.02586264424437429,0.00365842568302321,0.0046022396484375,0.033126391406250004,0.49007407,0.8873520463561207
2007-12-01,0.008391608113926984,0.010671305094279236,0.00273416667833125,0.00409725,0.016058070703125,0.48687202,0.8873520463561207
2008-01-01,0.010783862256532424,0.015498932136019737,0.005605773536473317,0.006995160351562501,0.019363050000000003,0.50949633,0.8906201958739612
2008-02-01,0.018756597453285638,0.02957198206394171,0.011187754684618866,0.012493889648437501,0.0331155,0.5099528,0.8906201958739612
2008-03-01,0.02144986382791528,0.03533033008963167,0.00998467748173692,0.0109427396484375,0.0389571328125,0.51466566,0.8906201958739612
2008-04-01,0.03959889421283184,0.06786650148705252,0.011894209233642554,0.01285713017578125,0.07409808281250001,0.5138154,0.8906201958739612
2008-05-01,0.04302829884574526,0.0586039048751976,0.006776643064830733,0.007387739648437501,0.06400161562500001,0.6505352,0.8906201958739612
2008-06-01,0.09287574413341047,0.0905205481571201,0.008077117934484047,0.00890981982421875,0.09895770000000001,0.89864886,0.8906201958739612
2008-07-01,0.10063253050925215,0.08940065360944992,0.00923694288068706,0.010148760351562501,0.0977604328125,0.98039645,0.8906201958739612
2008-08-01,0.10034479008186294,0.08517392128960971,0.006586557768694394,0.007191630175781251,0.09316440000000001,1.0252787,0.8906201958739612
2008-09-01,0.056311949541921355,0.05468407834489573,0.004613339813798795,0.00503523017578125,0.059761082812500005,0.90599334,0.8906201958739612
2008-10-01,0.0363963329613766,0.052699957236707284,0.0045855903015694895,0.005085989648437501,0.057932282812500006,0.6099659,0.8906201958739612
2008-11-01,0.011122334913488088,0.01807307499203501,0.002665320050466104,0.0032106601318359377,0.0217422896484375,0.49007407,0.8906201958739612
2008-12-01,0.007128904766184622,0.010649898211254089,0.0036697528518819383,0.004601969824218751,0.0133659896484375,0.48687202,0.8906201958739612
2009-01-01,0.020111580334890404,0.03387943611955517,0.0065610884375467415,0.0076829396484375005,0.03966345,0.47538224,0.8906201958739612
2009-02-01,0.01761643305784214,0.02926385872305937,0.010260787625713466,0.011170080175781251,0.03188484140625,0.4976461,0.8906201958739612
2009-03-01,0.029500789104817633,0.04965791203916478,0.012794298328759715,0.013923000000000003,0.05423210859375,0.5087135,0.8906201958739612
2009-04-01,0.02735279256029568,0.046072399666406784,0.008292987726604752,0.00899919052734375,0.0505188,0.51747763,0.8906201958739612
2009-05-01,0.05545511557349596,0.08085607002834704,0.009407827817040394,0.01025576982421875,0.08838369140625,0.6072001,0.8906201958739612
2009-06-01,0.07818653215452354,0.08332904895030244,0.009329782183651205,0.010227780175781251,0.09096452578125001,0.8228791,0.8906201958739612
2009-07-01,0.09617114626491648,0.09266036263921829,0.00619964047661142,0.006822629736328125,0.1012785328125,0.91279554,0.8906201958739612
2009-08-01,0.09473690754940434,0.08409034211686331,0.005838738830145852,0.006408629296875001,0.09188055,0.9868022,0.8906201958739612
2009-09-01,0.07472472086020217,0.0719916675340557,0.0055943092256665735,0.006169140087890625,0.0786085171875,0.9159888,0.8906201958739612
2009-10-01,0.02527945751327382,0.03246735299059674,0.004914597521190633,0.005580359912109375,0.03656475,0.659393,0.8906201958739612
2009-11-01,0.01921803394487778,0.032046985820791976,0.003947114743395247,0.0045792,0.03694130859375001,0.50333494,0.8906201958739612
2009-12-01,0.008277074357957732,0.013120258283220504,0.0034312433520811755,0.0045260103515625,0.017390070703125,0.43425074,0.8906201958739612
2010-01-01,0.007801409143924221,0.012688854173769389,0.004654351543373701,0.0053856905273437505,0.01461195,0.4866145,0.8873520463561207
2010-02-01,0.007242570759278401,0.01098793265297268,0.004964477039654172,0.006067440087890626,0.013438259472656252,0.4728136,0.8873520463561207
2010-03-01,0.024764611059400865,0.044471123167358795,0.01256247565070304,0.013855410351562502,0.04959432070312501,0.4669267,0.8873520463561207
2010-04-01,0.021357667205684043,0.04089478960261926,0.011256314806026024,0.012149910351562501,0.044559179296875,0.45113516,0.8873520463561207
2010-05-01,0.044767985152361245,0.07076257919717939,0.010993070653941006,0.011925179296875,0.07716708281250001,0.56234294,0.8873520463561207
2010-06-01,0.07755803678130142,0.08677494847962074,0.010612115650424242,0.01174095,0.0948463171875,0.7878128,0.8873520463561207
2010-07-01,0.09395408194321013,0.09094265622468937,0.010998530219112233,0.012045149121093751,0.09952100859375002,0.9046678,0.8873520463561207
2010-08-01,0.09812663550952928,0.08347572445323628,0.011104220829856274,0.01213389052734375,0.0913114828125,1.0207039,0.8873520463561207
2010-09-01,0.07481445743143543,0.06714751479061706,0.008251779766108608,0.00897866982421875,0.07331930859375001,0.973041,0.8873520463561207
2010-10-01,0.024779511041393924,0.03158290042727534,0.004989832277560887,0.005717790087890626,0.036208529296875,0.65123147,0.8873520463561207
2010-11-01,0.016777184860987174,0.028899040187332758,0.0050874293760321074,0.00603828017578125,0.034175970703125,0.46292558,0.8873520463561207
2010-12-01,0.003972242455402351,0.005797715226229412,0.002117901569435465,0.0029281500000000005,0.00811395,0.45400903,0.8873520463561207
2011-01-01,0.01064081304438901,0.015011183785731992,0.0066484437289000215,0.0075225603515625015,0.01696545,0.55915856,0.8873520463561207
2011-02-01,0.019605896699543386,0.029214717157177737,0.010368067124493863,0.0115142396484375,0.0326025,0.54891986,0.8873520463561207
2011-03-01,0.02218235292454411,0.03411841884196588,0.013508511269196567,0.014801218945312502,0.0375712171875,0.54465204,0.8873520463561207
2011-04-01,0.024079287552426946,0.03877513083161864,0.011314390445684122,0.01234188017578125,0.042360387890625004,0.53256303,0.8873520463561207
2011-05-01,0.04874107190885897,0.06934221254289348,0.011237795218421226,0.01235600947265625,0.07563572578125,0.62544763,0.8873520463561207
2011-06-01,0.08144499414494091,0.0836758073563941,0.012203005274327104,0.01346265087890625,0.0913097671875,0.8548141,0.8873520463561207
2011-07-01,0.09784178330378691,0.0904629633534174,0.014102173258240654,0.0152813689453125,0.09863918437500001,0.9454223,0.8873520463561207
2011-08-01,0.09829675986396559,0.08452171338993786,0.012253981855945959,0.01324151982421875,0.09248409843750001,1.0100241,0.8873520463561207
2011-09-01,0.0679708935022899,0.06663492767295517,0.009149513121712544,0.009879929296875001,0.07288415859375,0.89700973,0.8873520463561207
2011-10-01,0.026137562863151567,0.038446989378755285,0.005353444988682058,0.00584118017578125,0.04178889140625001,0.6113568,0.8873520463561207
2011-11-01,0.017624763122509733,0.032730266414745586,0.00527435301256235,0.0058123801757812505,0.035992708593750006,0.47125924,0.8873520463561207
2011-12-01,0.012981881466168506,0.01768136019729826,0.0023834816015838446,0.00313335,0.0234585,0.52490616,0.8873520463561207
2012-01-01,0.014353616250817802,0.016763700738761093,0.0024809931227879165,0.0038336396484375005,0.026459010351562503,0.5289324,0.8873520463561207
2012-02-01,0.019686974697647113,0.02681842827770864,0.006348073457664531,0.007886969824218751,0.034350029296875,0.5394664,0.8873520463561207
2012-03-01,0.027243540859534218,0.040860065902521225,0.009770658038440579,0.0111146396484375,0.04736205,0.54578036,0.8873520463561207
2012-04-01,0.040801503898156836,0.06469740201458317,0.014407888207296741,0.015601679296875002,0.07065225000000001,0.55084234,0.8873520463561207
2012-05-01,0.04402219646259702,0.0629820745443387,0.007547752912453973,0.008348130175781251,0.0687593671875,0.6258206,0.8873520463561207
2012-06-01,0.08553703010811654,0.09135597761374457,0.010065862383972113,0.011086020703125001,0.09986499140625,0.8282424,0.8873520463561207
2012-07-01,0.09419470392841019,0.0907337895047742,0.010081549357647511,0.0108203396484375,0.09931086562500001,0.9130433,0.8873520463561207
2012-08-01,0.0983727755107467,0.08785494583859393,0.006087296484924366,0.0065304896484375,0.09613403437500001,0.9836601,0.8873520463561207
2012-09-01,0.07448272637860527,0.07218742471590424,0.00750663842173574,0.008078670703125,0.0789228,0.9103213,0.8873520463561207
2012-10-01,0.03606951482519156,0.04757259409139788,0.005928334292389975,0.0066047396484375,0.052772670703125,0.6611543,0.8873520463561207
2012-11-01,0.01265495938342661,0.01983522220665858,0.004048987051721616,0.004802130175781251,0.0234733482421875,0.51019377,0.8873520463561207
2012-12-01,0.0074655970176784065,0.01043369378058111,0.0040138328824762485,0.005263740087890626,0.013699168945312501,0.49214455,0.8873520463561207
2013-01-01,0.012918660952970102,0.01744995771422421,0.004609671327147034,0.005900850000000001,0.022620329296875002,0.53264374,0.8875928573732248
2013-02-01,0.02042779117591236,0.029042061951907096,0.007934453178796071,0.009165689648437501,0.0341164828125,0.56109375,0.8875928573732248
2013-03-01,0.030645243563086472,0.045611737984360884,0.012149309066576894,0.0132948,0.0509095828125,0.5723723,0.8875928573732248
2013-04-01,0.036029678989842745,0.054235519790699994,0.0098582821297359,0.010599119824218751,0.05934356718750001,0.5842436,0.8875928573732248
2013-05-01,0.06082715438513839,0.08217304706167884,0.008680141817770902,0.00945656982421875,0.08960085,0.6612285,0.8875928573732248
2013-06-01,0.08691021231356168,0.09013155425496334,0.007337505372445465,0.008059409472656251,0.09857529140625002,0.8532914,0.8875928573732248
2013-07-01,0.09518348189201535,0.09013748623021572,0.008011009216169183,0.0085824896484375,0.098488434375,0.9304857,0.8875928573732248
2013-08-01,0.09540648344952214,0.08365743233972696,0.00870380562515297,0.009342000000000001,0.09150075,0.9958034,0.8875928573732248
2013-09-01,0.07403641141972896,0.06992264821286945,0.006654264171557081,0.007209450000000001,0.07642053281250001,0.93233943,0.8875928573732248
2013-10-01,0.032257506393082336,0.040951324315731126,0.0034471680268413954,0.0037538099121093753,0.04452911718750001,0.7025186,0.8875928573732248
2013-11-01,0.023049860600285424,0.03603211890666681,0.003323724104817696,0.00394605,0.042742532812500005,0.525178,0.8875928573732248
2013-12-01,0.012915479860467944,0.01730721951028477,0.001970952866020417,0.002883060131835938,0.025038,0.49620038,0.8875928573732248
2014-01-01,0.01387195809918157,0.015061217469971291,0.0015107089042902956,0.0023858099121093755,0.02385414140625,0.54019064,0.8875928573732248
2014-02-01,0.017084441255235974,0.019850131855412637,0.0048146199045770045,0.006254640087890626,0.0265401896484375,0.5847393,0.8875928573732248
2014-03-01,0.034948345756721025,0.04914274527706136,0.008770105074542622,0.009630989648437501,0.055419750000000004,0.60121304,0.8875928573732248
2014-04-01,0.037477381486236756,0.052689451453459414,0.008152256460003941,0.008812350000000002,0.05753214140625,0.6212381,0.8875928573732248
2014-05-01,0.066422618772473,0.0850422204590935,0.007755243792834117,0.008487090527343751,0.09268640859375,0.69523793,0.8875928573732248
2014-06-01,0.0958624327083974,0.09374619630960063,0.006915148095856153,0.00750851982421875,0.10250694140625001,0.90241736,0.8875928573732248
2014-07-01,0.09588509348742302,0.08847753976555009,0.006129187959578379,0.006581790087890626,0.096389465625,0.9559131,0.8875928573732248
2014-08-01,0.09353500410601008,0.08331256117948117,0.007237693361213383,0.0078399,0.09110934140625,0.9842017,0.8875928573732248
2014-09-01,0.0756251611535581,0.0729773776553963,0.004669604910742057,0.0051038103515625,0.07976231718750001,0.9175732,0.8875928573732248
2014-10-01,0.029788945967230213,0.03956031774454177,0.0033966664693259535,0.0037467000000000004,0.044168132812500004,0.6568524,0.8875928573732248
2014-11-01,0.014527017522719362,0.02105904941196142,0.0038701599213488234,0.004979430175781251,0.027275581054687505,0.4899907,0.8875928573732248
2014-12-01,0.008746303391293618,0.013524861815155635,0.005234606910699701,0.006257700000000001,0.0161381689453125,0.49114507,0.8875928573732248
2015-01-01,0.007480026029923686,0.0072473392078674995,0.0018003895577101453,0.0029703601318359376,0.012230189648437502,0.5442445,0.8778507616723465
2015-02-01,0.0233629512847382,0.030853565554494485,0.009883792557406661,0.01132803017578125,0.03599055,0.5978129,0.8778507616723465
2015-03-01,0.04034675633858256,0.05704531921925081,0.010978646364641674,0.011823660351562501,0.0624742171875,0.61821383,0.8778507616723465
2015-04-01,0.0365131608349868,0.04945435637318151,0.00735020525893649,0.008014230175781251,0.05446205859375,0.6454673,0.8778507616723465
2015-05-01,0.05909075177514233,0.07272738290163208,0.00873783350707478,0.009622620703125,0.080848434375,0.71208566,0.8778507616723465
2015-06-01,0.09005630825790041,0.09005053844229051,0.006092859682174875,0.006562799560546875,0.09844244296875002,0.89000535,0.8778507616723465
2015-07-01,0.09508874385999763,0.08902181744299148,0.009452203623743436,0.0101492103515625,0.09745172578125001,0.9440635,0.8778507616723465
2015-08-01,0.09118516631499876,0.08201096762367645,0.006258281614147869,0.006739470703125,0.089583665625,0.98606837,0.8778507616723465
2015-09-01,0.07465683458206174,0.07007837138353228,0.004361418773853136,0.00472743017578125,0.0766501171875,0.9495884,0.8778507616723465
2015-10-01,0.03424079920473604,0.04024447104291238,0.0028184510386947553,0.0031538698242187502,0.045802617187500005,0.72723186,0.8778507616723465
2015-11-01,0.017730207249983254,0.025763277007769255,0.004049117598097797,0.004977809912109376,0.03199535859375,0.53205585,0.8778507616723465
2015-12-01,0.007910312401027056,0.011353765721790247,0.003187027620253455,0.004188239648437501,0.01494135,0.5041107,0.8778507616723465
2016-01-01,0.009610660679625991,0.013837260859953376,0.005793668676889089,0.007024050000000001,0.0167319,0.52061117,0.8778507616723465
2016-02-01,0.023312439944492332,0.030800873822973418,0.008091847024103553,0.009792989648437502,0.038044529296875,0.5739395,0.8778507616723465
2016-03-01,0.0326524950602262,0.04707125441080354,0.013331067782896132,0.014668110351562501,0.051764670703125,0.5939943,0.8778507616723465
2016-04-01,0.0429474587530489,0.06043908556639186,0.010349349159581285,0.0113571,0.06631749140625,0.62248546,0.8778507616723465
2016-05-01,0.04670394674166546,0.05939039252495916,0.007042147501905492,0.007655759472656251,0.06480026718750001,0.7027608,0.8778507616723465
2016-06-01,0.09285343731983961,0.09250407830247873,0.004992703990107182,0.0054066603515625,0.1011348,0.89815664,0.8778507616723465
2016-07-01,0.10052461339844486,0.0938768003747796,0.005163189176129015,0.00548793017578125,0.102743184375,0.9544314,0.8778507616723465
2016-08-01,0.09333337151626352,0.08292198961584388,0.005672248847085122,0.00609191982421875,0.09074006718750001,0.9962467,0.8778507616723465
2016-09-01,0.07597372960718891,0.07140171681976602,0.004707341884014432,0.0051156000000000005,0.0780742828125,0.9489241,0.8778507616723465
2016-10-01,0.037176167329556815,0.046708695298907095,0.005475139352599019,0.0060326094726562505,0.051443191406250005,0.7043094,0.8778507616723465
2016-11-01,0.012251960147043769,0.017396246207010944,0.0031075385252415156,0.00422846982421875,0.023871779296875003,0.4879077,0.8778507616723465
2016-12-01,0.008599951584046847,0.011770491291514945,0.004292671521207796,0.0059002198242187505,0.01616615859375,0.4814975,0.8778507616723465
2017-01-01,0.008833774799323645,0.01485075818257456,0.0075303700049955445,0.008740800000000002,0.0172646103515625,0.44969982,0.8778507616723465
2017-02-01,0.016931086897731214,0.025087491875213315,0.012419979686074565,0.013738950000000002,0.027834841406249998,0.53347546,0.8778507616723465
2017-03-01,0.031799109492833946,0.047894771395032024,0.016696952907626496,0.018171179296875003,0.052565670703125,0.5592079,0.8778507616723465
2017-04-01,0.02981158044562352,0.043315402754902296,0.010677264283501256,0.011533769824218752,0.04708332070312501,0.5989466,0.8778507616723465
2017-05-01,0.056912074388728945,0.07783693420670704,0.010416910611816085,0.011386619824218751,0.08499924140625001,0.65633124,0.8778507616723465
2017-06-01,0.09054923892783154,0.09248986258369005,0.007183301668775516,0.00781451982421875,0.1010724328125,0.87638545,0.8778507616723465
2017-07-01,0.0981346118204099,0.09407337051294135,0.0027463195413435578,0.0029367000000000004,0.102970884375,0.9362683,0.8778507616723465
2017-08-01,0.0941616902751771,0.08515104093329473,0.006888532683350533,0.007408979296875,0.0931668328125,0.9800039,0.8778507616723465
2017-09-01,0.07141892719814105,0.06939345709317482,0.00784880113389209,0.0085311,0.0758637,0.91611814,0.8778507616723465
2017-10-01,0.03218890044568485,0.04435315995735828,0.0033451909108952694,0.003712140087890625,0.04847499140625001,0.65629923,0.8778507616723465
2017-11-01,0.012558137988275217,0.02715562274968406,0.004753287353888162,0.00568305,0.032343208593750006,0.3766262,0.8778507616723465
2017-12-01,0.009667850014641365,0.017969057655589066,0.002171090671964487,0.00286128017578125,0.024231329296875,0.3850517,0.8778507616723465
2018-01-01,0.010479193414447804,0.01285060457456805,0.003127238124141151,0.0041342396484375,0.01731069140625,0.5680131,0.8778507616723465
2018-02-01,0.020488954675335708,0.02347339000421501,0.005197144820827984,0.00665756982421875,0.03145599140625,0.60537887,0.8778507616723465
2018-03-01,0.031225408384555547,0.04341681719587278,0.010250971599751132,0.011254229296875001,0.0482596171875,0.61642855,0.8778507616723465
2018-04-01,0.03442193953209248,0.04807276518733856,0.008023238556323973,0.0086700603515625,0.05258124140625,0.6318303,0.8778507616723465
2018-05-01,0.06050584833939759,0.07631248002100235,0.010583549593222987,0.01154771982421875,0.0833524171875,0.7073262,0.8778507616723465
2018-06-01,0.09472260183680138,0.09273744779476611,0.008479634926782154,0.009291420703125,0.1013492671875,0.90835625,0.8778507616723465
