,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.07109100897696213,0.07722365119089505,0.006073183375403255,0.00655875,0.085328465625,0.9997937,0.6308840129435922
2018-09-01,0.057149824786608405,0.06463717247862868,0.005800052804019559,0.0063093599121093755,0.07134821718750001,0.9672679,0.6308840129435922
2018-10-01,0.028035447620486268,0.03959537239992702,0.004023032338576983,0.004443659912109375,0.044120879296875005,0.8158424,0.6308840129435922
2018-11-01,0.010924590108587607,0.027018936771253246,0.003592209955181887,0.0042090301757812506,0.03218274140625,0.5339849,0.6308840129435922
2018-12-01,0.006118526376817372,0.012461656327613221,0.004505973356833165,0.00530306982421875,0.0147358810546875,0.45197076,0.6308840129435922
2019-01-01,0.00823246014452486,0.015385130193186275,0.006725257665966006,0.00792873017578125,0.018235979296875,0.48805413,0.6308840129435922
2019-02-01,0.012338153326575289,0.018364600496669218,0.009301949370231816,0.010488329296875001,0.020686229296875,0.5845008,0.6308840129435922
2019-03-01,0.027060240826231357,0.038579718354499734,0.018088150787051657,0.0202667396484375,0.043125837890625005,0.62863433,0.6308840129435922
2019-04-01,0.03303826167023235,0.04532241847330877,0.016432685188052715,0.018280079296875,0.050447879296875005,0.69473255,0.6308840129435922
2019-05-01,0.035706291173251234,0.04542287772992013,0.013174918728490585,0.014517539648437503,0.05020659140625,0.80185515,0.6308840129435922
2019-06-01,0.07387542199646283,0.081141660327257,0.015942939309223695,0.017404020703125,0.0896500828125,0.9556212,0.6308840129435922
2019-07-01,0.07850512848934706,0.087228564807247,0.008882370097042609,0.009591479296875,0.09633114140625,0.978069,0.6308840129435922
2019-08-01,0.07409820203512367,0.08159628796652309,0.0060001359792227395,0.006497369824218751,0.0901819828125,0.9909375,0.6308840129435922
2019-09-01,0.05780583796291128,0.06476927168987748,0.006221797264545342,0.006819030175781251,0.071586,0.96809363,0.6308840129435922
2019-10-01,0.02839108743211972,0.0397137239916174,0.00305891057379995,0.003430709912109375,0.04515155859375,0.81586844,0.6308840129435922
2019-11-01,0.008537903196047992,0.01725831679061816,0.0015848293594598298,0.0022616101318359374,0.0255807,0.5341465,0.6308840129435922
2019-12-01,0.006109532085979221,0.012246715284447141,0.0049669896302741694,0.0059196603515625,0.014650200000000002,0.43531176,0.6308840129435922
2020-01-01,0.007526007499858652,0.014571575150472648,0.006438740648235641,0.007586550000000001,0.017218800000000003,0.46655595,0.6308840129435922
2020-02-01,0.017721796545264998,0.02770079404070324,0.00821356732846824,0.010199610351562501,0.035376479296875006,0.57431895,0.6308840129435922
2020-03-01,0.022382188570321003,0.03270447516191192,0.014289556202608194,0.0163089,0.03735909140625,0.62336874,0.6308840129435922
2020-04-01,0.04094878356349289,0.05880881784137332,0.020152840110707206,0.022075829296875002,0.06475509140625,0.69609165,0.6308840129435922
2020-05-01,0.039766792806683326,0.05364634579927893,0.010348167715865277,0.011226330175781252,0.05908310859375,0.8033859,0.6308840129435922
2020-06-01,0.07625195902636889,0.08542612023458908,0.011645320723420264,0.01258334912109375,0.0942658171875,0.955666,0.6308840129435922
2020-07-01,0.07796153122550506,0.08706085397829838,0.007391071718056054,0.00789506982421875,0.09618615000000001,0.9768603,0.6308840129435922
2020-08-01,0.07573088274402887,0.08341020174629574,0.005726588015586182,0.0061434,0.0921211171875,0.99276453,0.6308840129435922
2020-09-01,0.05669219615971398,0.06395998119557875,0.003022098595340809,0.0032655599121093754,0.07074746718750001,0.98216796,0.6308840129435922
2020-10-01,0.03573840289454586,0.04980394227516949,0.0031440081915378192,0.0035106299560546876,0.056748420703125003,0.8272599,0.6308840129435922
2020-11-01,0.006429214826245199,0.011772157898457349,0.0022244942768068635,0.0031228200439453123,0.016959239648437503,0.51690215,0.6308840129435922
2020-12-01,0.005821511445545352,0.013713208203133776,0.00284268480818441,0.0037243801757812505,0.018200700000000004,0.41389877,0.6308840129435922
