,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-07-01,0.0033683586588258542,0.0456999321523686,0.0008563660396072306,0.0008826299560546875,0.04917482929687501,1.0447211,0.050168472816683365
2006-08-01,0.0031230442744930283,0.04360695474549321,0.0007475725651118138,0.0007649100219726563,0.0469225828125,1.0451055,0.050168472816683365
2006-09-01,0.0029332109982225804,0.03387615116793089,0.0011096027235482611,0.00115245,0.0364646671875,1.0452423,0.050168472816683365
2006-10-01,0.002940022435227796,0.01968235676694112,0.0018708322742861524,0.0019861198242187503,0.02119185,1.0345715,0.050168472816683365
2006-11-01,0.0028204098300192797,0.013825717334270177,0.0020441716650618385,0.00223901982421875,0.015189029296875,0.99171346,0.050168472816683365
2006-12-01,0.002078142388951236,0.009045079627054314,0.0012561771514759562,0.0016813799560546877,0.012279958593750001,0.7651076,0.050168472816683365
2007-01-01,0.0028771320915327438,0.012393951376682796,0.0018847880405835052,0.0023567400878906253,0.015549929296875003,0.8991567,0.050168472816683365
2007-02-01,0.004293072327794161,0.010931618183377794,0.0028002153114940454,0.0035948702636718756,0.014185800000000002,0.9127538,0.050168472816683365
2007-03-01,0.0073981482544035705,0.028265874837831582,0.005453509529918111,0.005955209912109375,0.030373832812500005,0.9503645,0.050168472816683365
2007-04-01,0.004641621686979258,0.02063581732577104,0.00321118044844966,0.0034434,0.02227185,0.97755474,0.050168472816683365
2007-05-01,0.005024931286110704,0.04142630620832127,0.0028032939559010065,0.00290996982421875,0.04457240859375,1.0165739,0.050168472816683365
2007-06-01,0.0038041824354893773,0.046237384997246854,0.0013361393242371311,0.0013769101318359374,0.049738050000000006,1.041252,0.050168472816683365
2007-07-01,0.00348721173271714,0.045383357848754496,0.0010420889759365935,0.00106875,0.048822750000000005,1.0447211,0.050168472816683365
2007-08-01,0.003155500372996452,0.04087697233024971,0.0009874811765225987,0.0010098,0.04398219140625,1.0451055,0.050168472816683365
2007-09-01,0.0036934564101878,0.03283062825577197,0.0018462620097852702,0.0019359000000000002,0.035301058593750004,1.0452423,0.050168472816683365
2007-10-01,0.0025557323820253972,0.020095078925872322,0.0015244886301163233,0.0016147800659179687,0.02162655,1.0345715,0.050168472816683365
2007-11-01,0.0023716908712337476,0.018517166323086195,0.0016209797379408092,0.001754009912109375,0.0202104,0.99171346,0.050168472816683365
2007-12-01,0.0024885574376144744,0.007310443080408264,0.0017731618493558102,0.002114009912109375,0.008729369824218751,0.7651076,0.050168472816683365
2008-01-01,0.0027424206879080003,0.00742118788959745,0.001833910399822377,0.002315790087890625,0.00936566982421875,0.8991567,0.050186686094162644
2008-02-01,0.004916729505359327,0.01529878830526448,0.003573154407840199,0.004121279296875,0.0176762689453125,0.9127538,0.050186686094162644
2008-03-01,0.0045122847230736176,0.018862695580501427,0.003252603955438509,0.0034875,0.020343781054687503,0.9503645,0.050186686094162644
2008-04-01,0.005275882586735505,0.0335822063993815,0.0034565843176048773,0.0036181797363281252,0.036136532812500004,0.97755474,0.050186686094162644
2008-05-01,0.003601128003070308,0.028519813082072222,0.00206500252008956,0.0021620700439453125,0.030689820703125006,1.0165739,0.050186686094162644
2008-06-01,0.003689302563279306,0.046810236399052296,0.0012371412868834313,0.001269540087890625,0.050381641406250004,1.041252,0.050186686094162644
2008-07-01,0.003277979403166832,0.04590690039561311,0.0008864274625816664,0.0008941500000000001,0.04941117070312501,1.0447211,0.050186686094162644
2008-08-01,0.002979080903817459,0.04436874181748418,0.0006621401381674758,0.0006650100219726563,0.047756700000000006,1.0451055,0.050186686094162644
2008-09-01,0.0021801577654455818,0.0289572499724908,0.0007009828656746568,0.0007119899780273438,0.0311758171875,1.0452423,0.050186686094162644
2008-10-01,0.0026525256519101,0.02873473156297837,0.0013634927337358093,0.001427489978027344,0.030948482812500004,1.0345715,0.050186686094162644
2008-11-01,0.002602616070813065,0.014200482499877968,0.001955321522904903,0.00209853017578125,0.01536605859375,0.99171346,0.050186686094162644
2008-12-01,0.0027291306128593936,0.0098008113044209,0.0019780972780383565,0.002304809912109375,0.011494709472656251,0.7651076,0.050186686094162644
2009-01-01,0.004061000034771911,0.017378768777984537,0.0031869909830895106,0.00350028017578125,0.01878615,0.9041165,0.050186686094162644
2009-02-01,0.007289655274915525,0.013824426024962892,0.005719824319509293,0.006427079736328126,0.015283979296875002,0.91638714,0.050186686094162644
2009-03-01,0.008962222311799791,0.024546188612761873,0.006846908200107867,0.007426170703125,0.026351187890625002,0.95301664,0.050186686094162644
2009-04-01,0.004567418062934177,0.02303305282737831,0.0032117341413837285,0.003400740087890625,0.024771241406250002,0.9786577,0.050186686094162644
2009-05-01,0.004676074391094081,0.04052977440072489,0.002750667179379437,0.0028637101318359378,0.043587,1.0147173,0.050186686094162644
2009-06-01,0.004433364356753421,0.0396919165951705,0.002442044298127208,0.0025686900878906255,0.0426804328125,1.0360453,0.050186686094162644
2009-07-01,0.002880958977513343,0.04716874722184765,0.0007312769923194118,0.0007383600219726563,0.050733629296875,1.0389978,0.050186686094162644
2009-08-01,0.0028054179622845044,0.04314616489337333,0.0008851421479725011,0.0009016199890136719,0.0464139,1.039008,0.050186686094162644
2009-09-01,0.0027007631426458584,0.0367847376235668,0.0011035441429930889,0.0011360699340820313,0.039583265625,1.0389992,0.050186686094162644
2009-10-01,0.0026731548260001334,0.018044335662189014,0.0017790733272385303,0.001891709912109375,0.019437120703125,1.0311723,0.050186686094162644
2009-11-01,0.0026056114337999416,0.01922590191640603,0.0017530765663052944,0.001937609912109375,0.021217587890625,0.99468434,0.050186686094162644
2009-12-01,0.003093624057922506,0.010281543645442471,0.0023659990748350723,0.002621609912109375,0.0113805896484375,0.7697988,0.050186686094162644
2010-01-01,0.004700263939050463,0.013026488395233876,0.003712271463482819,0.00402641982421875,0.0140003103515625,0.90586156,0.050195792732902283
2010-02-01,0.004879040197400358,0.00871410901028987,0.0037439495914019846,0.004266450000000001,0.0098586896484375,0.91572416,0.050195792732902283
2010-03-01,0.010022877703478159,0.022077814332707547,0.007773724881588824,0.00842598017578125,0.023765220703125,0.951829,0.050195792732902283
2010-04-01,0.006860322701679808,0.02092970599911845,0.0051681053388646595,0.0055305896484375006,0.0224946,0.9760686,0.050195792732902283
2010-05-01,0.0068491448741182705,0.03403146885474036,0.004810125198447694,0.005060880175781251,0.0365717671875,1.0129106,0.050195792732902283
2010-06-01,0.00512133209939682,0.04232249276482523,0.0030763421399125244,0.003196170043945313,0.04549130859375001,1.0348011,0.050195792732902283
2010-07-01,0.0032520799953713337,0.04577812092050916,0.0011990010777074268,0.0011924100219726564,0.0492343171875,1.0398862,0.050195792732902283
2010-08-01,0.003027589662257919,0.0431374589844251,0.0010478623069971817,0.0010532700439453125,0.046402467187500004,1.0415483,0.050195792732902283
2010-09-01,0.00331650238313337,0.03344444795995364,0.0016919370439575502,0.0017604,0.0359853328125,1.041478,0.050195792732902283
2010-10-01,0.003913951359269372,0.016013333403757636,0.00296919722897772,0.003198690087890625,0.017275770703125002,1.032468,0.050195792732902283
2010-11-01,0.005593903027394942,0.015140567819496345,0.004396652250345322,0.004798170263671875,0.01627524140625,0.9995797,0.050195792732902283
2010-12-01,0.0029298068465021905,0.006246744283300957,0.0024244583424376234,0.0026109,0.006713640527343751,0.77244353,0.050195792732902283
2011-01-01,0.006053068248610456,0.013997190254142528,0.004726618828105466,0.00513530947265625,0.015008400000000002,0.913069,0.050195792732902283
2011-02-01,0.007763559277171803,0.0155640309468738,0.006120777406633653,0.0066428103515625,0.016704179296875003,0.92357117,0.050195792732902283
2011-03-01,0.009849042789638475,0.02050139873472734,0.007616750954314925,0.0082268103515625,0.022048020703125,0.96115434,0.050195792732902283
2011-04-01,0.006987049865598565,0.019641618400506298,0.005202427968137207,0.00556946982421875,0.021104191406250004,0.9865057,0.050195792732902283
2011-05-01,0.007036435394586339,0.03434882686768789,0.004653964469998972,0.004916969824218751,0.036918450000000005,1.0234767,0.050195792732902283
2011-06-01,0.004860861598604827,0.0402492969671823,0.0025366818810124998,0.0026233198242187504,0.0432313171875,1.0446187,0.050195792732902283
2011-07-01,0.00362707138799843,0.04441362441477377,0.001288044703558946,0.00128115,0.047767591406250004,1.0478326,0.050195792732902283
2011-08-01,0.003182904977687913,0.04324502693430525,0.0009335679776827701,0.0009099900329589843,0.046509208593750004,1.0478313,0.050195792732902283
2011-09-01,0.003498371612514679,0.03329899700498463,0.001717293792352181,0.001759589978027344,0.03582125859375,1.0478294,0.050195792732902283
2011-10-01,0.002323048412562626,0.02084702029391633,0.0012674840582743384,0.0013056299560546877,0.022431779296875,1.0411806,0.050195792732902283
2011-11-01,0.0035236657232114595,0.01283437846710314,0.0024552579555802935,0.002794409912109375,0.014706269824218752,1.0066278,0.050195792732902283
2011-12-01,0.001430571760952632,0.009360375002307984,0.0008157048584278681,0.0010212299560546877,0.0121042810546875,0.77332205,0.050195792732902283
2012-01-01,0.0019339252123375785,0.008831797215767129,0.0009820203242506612,0.0012974399780273438,0.0121624189453125,0.9106372,0.050195792732902283
2012-02-01,0.003766143221507641,0.013166720223556716,0.002324451436215785,0.00289143017578125,0.0165321,0.92246157,0.050195792732902283
2012-03-01,0.004977688857697721,0.023918786582639445,0.003410742705344167,0.003656879956054688,0.02596130859375,0.96076775,0.050195792732902283
2012-04-01,0.006948415528690079,0.03308283550919605,0.004684221864472965,0.004963590087890626,0.0355815,0.98738295,0.050195792732902283
2012-05-01,0.004049292062621623,0.03168919314887088,0.0021771880148514717,0.0022399200439453125,0.03409325859375,1.0256894,0.050195792732902283
2012-06-01,0.004288569871420609,0.04542830077456406,0.0016847773280888488,0.0017016299560546875,0.048866129296875005,1.0485151,0.050195792732902283
2012-07-01,0.0037681178753804943,0.046252380267700545,0.0011016905719084566,0.0010970100219726562,0.04976109140625,1.0517194,0.050195792732902283
2012-08-01,0.0033222573014863015,0.04528175702262194,0.0007415661627250985,0.0007317000000000001,0.048734637890625,1.0517405,0.050195792732902283
2012-09-01,0.003117044445826775,0.03781536349960832,0.001094346648389289,0.0010914299560546876,0.04072257421875,1.0517497,0.050195792732902283
2012-10-01,0.0037987171291080602,0.02463866294338456,0.0024024402416098043,0.0025233299560546876,0.026529210351562502,1.0434021,0.050195792732902283
2012-11-01,0.0026831257841236833,0.010216354265040955,0.001783032480462428,0.0020412900878906248,0.01188225,1.0047151,0.050195792732902283
2012-12-01,0.0028452827836419736,0.0061413920523288,0.0020825994093755648,0.00245385,0.007239510351562501,0.7706115,0.050195792732902283
2013-01-01,0.0043738875187890455,0.013806675395855113,0.003452516091604117,0.00377055,0.014983650000000001,0.9046427,0.050177579455423005
2013-02-01,0.008997203142385342,0.017018495143907224,0.0069280860165263445,0.00783135,0.0186092103515625,0.91745484,0.050177579455423005
2013-03-01,0.012427131565766261,0.02381171758327925,0.009614236478190248,0.01047573017578125,0.02557790859375,0.95256037,0.050177579455423005
2013-04-01,0.006267543036702162,0.026360409184397873,0.004503353345546052,0.004751730175781251,0.0283346103515625,0.97768617,0.050177579455423005
2013-05-01,0.005433591751886667,0.03917414266907375,0.0033016914511593146,0.003445289868164063,0.04209867070312501,1.0195308,0.050177579455423005
2013-06-01,0.0043896423299685005,0.04312613180437527,0.0018572554331802453,0.0019050297363281253,0.04634037070312501,1.0475656,0.050177579455423005
2013-07-01,0.0038165506243603405,0.04428287124076827,0.0012714178913817648,0.0012736799560546875,0.04759884140625,1.0514526,0.050177579455423005
2013-08-01,0.003615872294839251,0.04047543398382186,0.001311777320239144,0.0013155299560546876,0.0434513671875,1.0511547,0.050177579455423005
2013-09-01,0.0032920346266705155,0.03452152941361378,0.0014824614913837746,0.001510289978027344,0.0371112328125,1.0482631,0.050177579455423005
2013-10-01,0.0021346496352219533,0.020250063274021166,0.0012390762123578928,0.001281509912109375,0.021784770703125,1.034914,0.050177579455423005
2013-11-01,0.0023290632823587125,0.01697935886515395,0.0017226557549718626,0.00181935,0.0184711517578125,0.9887847,0.050177579455423005
2013-12-01,0.0014143016979043222,0.008381376818848135,0.0008757361363659808,0.001114740087890625,0.011005829296875,0.76687783,0.050177579455423005
2014-01-01,0.0015052211155090409,0.009782238873258515,0.0009330094631143143,0.0012011399780273437,0.013792320703125,0.8932202,0.050177579455423005
2014-02-01,0.001954749083544221,0.008402413412126716,0.001289850490925981,0.00163125,0.011004210351562502,0.90696996,0.050177579455423005
2014-03-01,0.0034636365295143607,0.02597022801173053,0.002443131564491029,0.002561489868164063,0.027977129296875004,0.9458439,0.050177579455423005
2014-04-01,0.0033294594389575403,0.026934200275933236,0.002224414607436594,0.00229338017578125,0.028980179296875,0.97496253,0.050177579455423005
2014-05-01,0.0037919790935255814,0.04156123963888037,0.0019727060682613725,0.001997459912109375,0.044710832812500004,1.017012,0.050177579455423005
2014-06-01,0.003540047127939305,0.046808329425024324,0.0011555460646748286,0.0011427299560546876,0.05034302929687501,1.0437623,0.050177579455423005
2014-07-01,0.003359963233033613,0.042200597927137866,0.001125369997829265,0.0011220299560546875,0.045312841406250005,1.0470885,0.050177579455423005
2014-08-01,0.003266199370648642,0.04312348234694751,0.0010879942866105147,0.0010744200439453126,0.046384562109375006,1.0469956,0.050177579455423005
2014-09-01,0.0030923889225427065,0.03747755923105351,0.0012307537086472305,0.0012465,0.04034304140625,1.0468613,0.050177579455423005
2014-10-01,0.0021592729411605803,0.021006538857361055,0.0012554947633618635,0.0013007699340820314,0.022611870703125002,1.0341777,0.050177579455423005
2014-11-01,0.002992063343978057,0.016718987050241562,0.002214178071287011,0.0024662700439453127,0.01916225859375,0.99057364,0.050177579455423005
2014-12-01,0.0033785538317254813,0.007991208138606003,0.002785322824608996,0.00305883017578125,0.008838270703125,0.7589146,0.050177579455423005
2015-01-01,0.004710420621962603,0.012729310279740018,0.0038930696255340424,0.004269780175781251,0.013876289648437502,0.8977125,0.05020945269101175
2015-02-01,0.008926683514147302,0.019166047925063812,0.0072798943620290225,0.00793916982421875,0.0205784103515625,0.9097697,0.05020945269101175
2015-03-01,0.00729669061869153,0.02876079305103394,0.0055955105407406135,0.0059985,0.03092202421875,0.9478369,0.05020945269101175
2015-04-01,0.003957438415618329,0.023872479770823535,0.002816283389545784,0.002971890087890625,0.0256796982421875,0.9754579,0.05020945269101175
2015-05-01,0.004923788243414705,0.03509904946866637,0.003247749090349263,0.003391379736328125,0.0377038828125,1.0157111,0.05020945269101175
2015-06-01,0.003836331015602928,0.0425883538145151,0.0018980584251366674,0.0019158301757812501,0.045765632812500005,1.0402082,0.05020945269101175
2015-07-01,0.00415291502347516,0.04109865794332845,0.0022597445965121814,0.0022845599121093753,0.0441828,1.043482,0.05020945269101175
2015-08-01,0.003076064384386187,0.04145063719409061,0.0012537621351010548,0.001231290087890625,0.044597250000000005,1.0433602,0.05020945269101175
2015-09-01,0.003354646290483599,0.034586166756634555,0.0018112463489362502,0.00184545,0.0372754828125,1.0432019,0.05020945269101175
2015-10-01,0.0022794413168121,0.020616662005786848,0.0014941143207201704,0.0015530398681640628,0.022273741406250002,1.0325245,0.05020945269101175
2015-11-01,0.002971907728660414,0.017368373950465487,0.0022427526179458097,0.0024320698242187504,0.019175129296875003,0.99437416,0.05020945269101175
2015-12-01,0.0030021831035447017,0.008679764237752696,0.0023911654684037986,0.0026494200439453127,0.00967005,0.76315016,0.05020945269101175
2016-01-01,0.0036730643004476054,0.007256986537345564,0.0030248549289975495,0.0033525898681640628,0.007987229296875,0.8979526,0.05020945269101175
2016-02-01,0.010369945208281628,0.01991848780724794,0.008465445535980312,0.0092186103515625,0.0214377310546875,0.9079396,0.05020945269101175
2016-03-01,0.008149819683339431,0.0231098992187761,0.006450588651682604,0.006877620263671876,0.02488815,0.9454293,0.05020945269101175
2016-04-01,0.004852555323621241,0.025535343790613337,0.0037097786794697577,0.0038290500000000005,0.027334800000000003,0.97231907,0.05020945269101175
2016-05-01,0.004629052225969891,0.027718142702033367,0.0033580900832953435,0.0034955099121093754,0.029803679296875,1.0120481,0.05020945269101175
2016-06-01,0.0034555978092227603,0.046328093204675125,0.001557595090787231,0.0015612299560546876,0.049850824218750006,1.0348783,0.05020945269101175
2016-07-01,0.0029592133059219215,0.047400756375646495,0.0010184230249904414,0.0009879299560546875,0.05100965859375001,1.0382733,0.05020945269101175
2016-08-01,0.0027371699913375366,0.04342037980040632,0.0009932642726606378,0.0009728100219726563,0.046729437890625,1.0382427,0.05020945269101175
2016-09-01,0.0027524161000723555,0.035187861924433295,0.0013669005279392658,0.0013789799560546877,0.03786875859375,1.0381126,0.05020945269101175
2016-10-01,0.0029221756954818947,0.02529097282578029,0.0019651697721220843,0.002064240087890625,0.027563581054687505,1.0294476,0.05020945269101175
2016-11-01,0.0022558193457875996,0.01431288448750628,0.001656663237915614,0.001752839978027344,0.015526529296875003,0.9969369,0.05020945269101175
2016-12-01,0.0033753936572375283,0.010035892253687527,0.0026735813298581646,0.0029619000000000004,0.011198520703125001,0.7654928,0.05020945269101175
2017-01-01,0.005423049617555686,0.010236714986634312,0.004498452866302327,0.0048645896484375,0.011025450000000001,0.9032127,0.05020945269101175
2017-02-01,0.008471222406506204,0.01313912678535174,0.00664980739385054,0.007485660351562501,0.014534100000000001,0.91366637,0.05020945269101175
2017-03-01,0.014581781952552716,0.024260025343775724,0.01141511674771592,0.012544109472656252,0.026311141406250002,0.95036954,0.05020945269101175
2017-04-01,0.007703720826438587,0.02215568006389876,0.005874234977749899,0.00628451982421875,0.023800498242187502,0.9755072,0.05020945269101175
2017-05-01,0.006012792337393576,0.036393430153718626,0.004231187016239557,0.004397130175781251,0.039093658593750004,1.0128702,0.05020945269101175
2017-06-01,0.0036984183058839442,0.043857045202023034,0.00184745708199429,0.0018597599121093751,0.047114279296875,1.0346632,0.05020945269101175
2017-07-01,0.0028192441204023815,0.0461350756354228,0.0008816643102776714,0.0008575200439453125,0.049604758593750006,1.0381055,0.05020945269101175
2017-08-01,0.0029606723332592276,0.041016021321998115,0.0012247765949764226,0.001222289978027344,0.044079570703125,1.0382388,0.05020945269101175
2017-09-01,0.003137644294660853,0.032444596038702235,0.0018715428371822304,0.001891440087890625,0.034874187890625,1.038213,0.05020945269101175
2017-10-01,0.0017695066502613783,0.02238888913103248,0.001036414374317942,0.0010398600219726564,0.024104879296875,1.0300313,0.05020945269101175
2017-11-01,0.00318733273788165,0.014273803996491672,0.002351610971434904,0.0026125198242187503,0.0161547310546875,0.99696094,0.05020945269101175
2017-12-01,0.0010971042513852492,0.010304853763274708,0.0007120953345025249,0.0008577899780273438,0.0132674396484375,0.76829034,0.05020945269101175
2018-01-01,0.0016100002268158197,0.00623538433265159,0.000987115042788162,0.0013074299560546876,0.00869715,0.9033528,0.05020945269101175
2018-02-01,0.0034007717654343226,0.01602852198535197,0.0024327529205321824,0.0027024301757812503,0.018103050000000002,0.91396695,0.05020945269101175
