,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-05-01,0.0021082743116578773,0.002981145030191814,0.0008509326472683087,0.0013845600219726563,0.00499293017578125,0.47732624,0.020442745287901302
2005-06-01,0.001306534965300562,0.0035904357039783816,0.0004270997771364216,0.0007271100219726563,0.00613143017578125,0.5167499,0.020442745287901302
2005-07-01,0.0009607559443077617,0.003936603310114363,0.00027092377705823526,0.00046088997802734376,0.006734609472656251,0.5303733,0.020442745287901302
2005-08-01,0.0008555284446436194,0.0034509795492538484,0.00023305268944617645,0.000401759994506836,0.005926140087890625,0.53473073,0.020442745287901302
2005-09-01,0.0007171647651165841,0.0028005628017663724,0.00019682406770504907,0.00033840002746582035,0.004800509472656251,0.5364961,0.020442745287901302
2005-10-01,0.000520964596574898,0.001445443315917451,0.0001611147966222549,0.0002724299835205078,0.0024406200439453128,0.45245677,0.020442745287901302
2005-11-01,0.0003558293422372631,0.0006797888940916908,0.0001356962244045098,0.00024263997802734377,0.0011805299560546875,0.3980876,0.020442745287901302
2005-12-01,0.0005173221212997729,0.0004129230571382108,0.0002157913267072794,0.00036080999450683595,0.0006956099670410157,0.35105407,0.020442745287901302
2006-01-01,0.0007159252548962603,0.0004771168550732843,0.0002916230798461274,0.0004833,0.0007863300109863282,0.37660047,0.017270739077447035
2006-02-01,0.0008223350114954193,0.0008290290685533827,0.0003141614559032842,0.0005320799560546875,0.0013943700439453127,0.37868395,0.017270739077447035
2006-03-01,0.0006980755331414292,0.0005377765689524264,0.0002771624328528431,0.00051165,0.0009965700439453125,0.4250148,0.017270739077447035
2006-04-01,0.0020971433594339666,0.0016828309283202945,0.0008115582610777941,0.00133605,0.0028015200439453127,0.4440172,0.017270739077447035
2006-05-01,0.0028693320199494918,0.003138106874825245,0.0010990769314667154,0.0018164700439453126,0.005318640087890626,0.47732624,0.017270739077447035
2006-06-01,0.0016745443805681528,0.0035582521249881626,0.0005882360923097304,0.0009937800659179689,0.00608265,0.5167499,0.017270739077447035
2006-07-01,0.0008608677416592272,0.0037921978937986525,0.00025940405855299023,0.0004409100219726563,0.0064937698242187505,0.5303733,0.017270739077447035
2006-08-01,0.000887530380939557,0.00329921080967299,0.00027329752640696076,0.0004656600219726563,0.00565848017578125,0.53473073,0.017270739077447035
2006-09-01,0.0007374540796411509,0.0026948958282636765,0.00022575489243889708,0.0003816900054931641,0.00459468017578125,0.5364961,0.017270739077447035
2006-10-01,0.00041022494968836034,0.001840590425777378,0.00012617562887120098,0.00021123001098632813,0.0030850200439453126,0.45245677,0.017270739077447035
2006-11-01,0.0007274803228456742,0.0008914557243293385,0.0002637933738612746,0.00045090002746582037,0.0015180299560546876,0.3980876,0.017270739077447035
2006-12-01,0.000785887290087378,0.0008589925380663484,0.00030275336873968143,0.0005247,0.0014927399780273439,0.35105407,0.017270739077447035
2007-01-01,0.0007740196878262659,0.0009018819875568873,0.00027775699502477936,0.0004741199890136719,0.0015436800659179687,0.37660047,0.017270739077447035
2007-02-01,0.0012438465165538022,0.0010516452960684312,0.00045100429572838245,0.0007701299560546875,0.0018201599121093752,0.37868395,0.017270739077447035
2007-03-01,0.0019494331867139546,0.0021081880924067155,0.0007771331937276229,0.0012566700439453125,0.0034930799560546877,0.4250148,0.017270739077447035
2007-04-01,0.001412526254012806,0.001955864009940809,0.0005228504641700001,0.0008832599670410156,0.003376890087890625,0.4440172,0.017270739077447035
2007-05-01,0.0013337357985887853,0.003315503889009804,0.0004841752574153921,0.0007943399780273438,0.0055548,0.47732624,0.017270739077447035
2007-06-01,0.0009142719377224762,0.0037973814067671814,0.00029397549507245095,0.0004984199890136719,0.006453630175781251,0.5167499,0.017270739077447035
2007-07-01,0.0009304521278613957,0.00364243242167777,0.0002876678375293873,0.0004961699890136719,0.006205229736328126,0.5303733,0.017270739077447035
2007-08-01,0.0007910665154888484,0.0035176386227884072,0.0002316611030875735,0.0004002300109863281,0.0060218103515625,0.53473073,0.017270739077447035
2007-09-01,0.0007716879926315978,0.002638447076339583,0.00024349044512821073,0.00041255996704101563,0.0044726396484375,0.5364961,0.017270739077447035
2007-10-01,0.0004885451690194293,0.0011115890712922304,0.00018690084510943625,0.000301409994506836,0.0018096299560546878,0.45245677,0.017270739077447035
2007-11-01,0.000679006002215286,0.0013183265052510783,0.00023751611609321082,0.00040959000549316407,0.0023365797363281253,0.3980876,0.017270739077447035
2007-12-01,0.00043660309235766224,0.0004885539799169853,0.00017422441578254905,0.00030573001098632815,0.0008683199340820313,0.35105407,0.017270739077447035
2008-01-01,0.000601857339312827,0.0004437129383653677,0.0002514924138069118,0.00042003001098632817,0.000733769989013672,0.37660047,0.017295781231740096
2008-02-01,0.0011412274716630488,0.0010339751916448286,0.00045528641711019605,0.0007687799560546876,0.001771559912109375,0.37868395,0.017295781231740096
2008-03-01,0.0011973214181516902,0.0013562999662388479,0.0004723948644333089,0.0007641899780273438,0.0022934702636718753,0.4250148,0.017295781231740096
2008-04-01,0.0016627193890662755,0.002934920022960074,0.0006117239684336767,0.0009965699340820312,0.00498735,0.4440172,0.017295781231740096
2008-05-01,0.0009358235190842324,0.0026164516055619358,0.00032538679805370097,0.0005393699890136719,0.004400190087890625,0.47732624,0.017295781231740096
2008-06-01,0.0009411431208117803,0.0038372118954279172,0.0002956703854510049,0.0005023800659179688,0.006556140087890625,0.5167499,0.017295781231740096
2008-07-01,0.0009046977314343706,0.0035983519614427696,0.00028537900692007356,0.00048645000000000003,0.006159150439453125,0.5303733,0.017295781231740096
2008-08-01,0.0007193966194266068,0.00360364746106277,0.00021703591701068624,0.00036665999450683596,0.006154830175781251,0.53473073,0.017295781231740096
2008-09-01,0.0004623672744096853,0.002215889627427304,0.0001344655435595098,0.0002275199890136719,0.0037939500000000004,0.5364961,0.017295781231740096
2008-10-01,0.0005738901201385319,0.0023047858915454904,0.0001884551955052941,0.0003181500549316406,0.00387926982421875,0.45245677,0.017295781231740096
2008-11-01,0.0005493299036681198,0.0007488415328789707,0.00020833441218443623,0.0003697199890136719,0.0013744799560546877,0.3980876,0.017295781231740096
2008-12-01,0.0007333684104801147,0.0007129675481409069,0.0002846264946126471,0.00048780000000000004,0.0012289500000000001,0.35105407,0.017295781231740096
2009-01-01,0.0007815207992412293,0.0010774004011062498,0.00028152166692389704,0.0004752899780273438,0.00184635,0.36752748,0.017295781231740096
2009-02-01,0.0011011778273728521,0.0009149195972838481,0.00043119269986095586,0.0006922800109863281,0.0015075900878906252,0.36976662,0.017295781231740096
2009-03-01,0.002146269798744083,0.00223247676205424,0.000822317561128309,0.0013277700439453127,0.0037571396484375004,0.41415626,0.017295781231740096
2009-04-01,0.0016286883717552495,0.0020982265863778923,0.00064165436183875,0.0010159199340820312,0.0035026198242187503,0.4317273,0.017295781231740096
2009-05-01,0.0016935482075731989,0.0033374802459683575,0.000612659282641201,0.0010366200439453127,0.005669279736328125,0.46355247,0.017295781231740096
2009-06-01,0.001048582037852454,0.003494789951632353,0.0003566809649399019,0.0005913899780273438,0.005910300000000001,0.5040637,0.017295781231740096
2009-07-01,0.0008363510418864043,0.0037946432412239465,0.00025503424762004904,0.0004307399780273438,0.00649584052734375,0.5212056,0.017295781231740096
2009-08-01,0.0007101156756315018,0.003528488539290197,0.00020498393571955886,0.0003552300109863281,0.006032879736328126,0.5304831,0.017295781231740096
2009-09-01,0.0005991013286761888,0.0031560843573800986,0.00017174822046085782,0.00028935,0.005392710351562501,0.53436536,0.017295781231740096
2009-10-01,0.0007419131962219221,0.001363250410006103,0.00026668425963323526,0.0004449600219726562,0.0023203799560546877,0.45008856,0.017295781231740096
2009-11-01,0.0009523552431780706,0.001281505020546054,0.00035714830684571084,0.0005913899780273438,0.0022008599121093753,0.39040685,0.017295781231740096
2009-12-01,0.00046782087035370933,0.00039405449352634806,0.0001719944529301225,0.00031815,0.0007362900329589844,0.34725353,0.017295781231740096
2010-01-01,0.0006576129244317238,0.000423917046060098,0.0002618785976912744,0.00045225000000000007,0.0007398,0.38427928,0.01477487103290539
2010-02-01,0.0014197811062846032,0.0008889710053666421,0.0005391170686028921,0.0008942400329589843,0.001487789978027344,0.3867902,0.01477487103290539
2010-03-01,0.0016538625460537344,0.0015719569276357846,0.000642257153170809,0.0010567800659179688,0.002626649780273438,0.43100002,0.01477487103290539
2010-04-01,0.001994942770229352,0.0018780759995033333,0.0007752154679387009,0.0012735001098632813,0.003178890087890625,0.45023698,0.01477487103290539
2010-05-01,0.0020519490561944085,0.0028643322003398287,0.0007887200203791666,0.001287089978027344,0.004778729736328126,0.48185128,0.01477487103290539
2010-06-01,0.0014039187075475482,0.0036204311878052452,0.0005187266685423285,0.0008739899780273437,0.00618435,0.5175267,0.01477487103290539
2010-07-01,0.0009356442855000564,0.0036181702441842644,0.00031072997420112747,0.0005397300659179689,0.00619631982421875,0.53015804,0.01477487103290539
2010-08-01,0.0007070734493832629,0.0033316676056501238,0.00022284402407208334,0.0003854699890136719,0.00570528017578125,0.5349621,0.01477487103290539
2010-09-01,0.0006339341253760158,0.002738254154314461,0.00020742222947526967,0.00034515,0.00453986982421875,0.5369341,0.01477487103290539
2010-10-01,0.0005173031820404982,0.0013595304798942648,0.00018383761495428924,0.0003222900054931641,0.002363760131835938,0.4596183,0.01477487103290539
2010-11-01,0.0008216806066548969,0.0012510875028797792,0.0003017841291653432,0.0005050799560546875,0.002099790087890625,0.4088542,0.01477487103290539
2010-12-01,0.0007456407537340767,0.0005035829774030637,0.00029326383846240203,0.0004934699890136719,0.0008489700439453126,0.3558474,0.01477487103290539
2011-01-01,0.000881972941886339,0.0006861339830076227,0.0003371125438709559,0.0005418900329589844,0.0011113199340820313,0.38143182,0.01477487103290539
2011-02-01,0.0012005882773598925,0.0011844043770485296,0.0004552625633589952,0.0007398,0.0019700099121093754,0.3834818,0.01477487103290539
2011-03-01,0.0015268509186324108,0.0013233245374203186,0.0006050940349647549,0.0009959399780273437,0.0022174200439453126,0.4294273,0.01477487103290539
2011-04-01,0.0017730090212768048,0.0016611162351966669,0.0006827598990890443,0.0011077200439453126,0.0027381601318359375,0.44768536,0.01477487103290539
2011-05-01,0.001871210626087266,0.0027618440647545826,0.0007036210468580147,0.0011564099121093752,0.004631040087890625,0.4833865,0.01477487103290539
2011-06-01,0.0014631473349094215,0.003408975918916325,0.0005375166643563726,0.0009060299560546875,0.005783129736328126,0.52431107,0.01477487103290539
2011-07-01,0.0011571695645137161,0.0036759245444153675,0.00039191535852333353,0.000673469989013672,0.006289559912109375,0.5360728,0.01477487103290539
2011-08-01,0.0008867499551800664,0.003377641174774289,0.00028091643414558827,0.0004911300109863282,0.00578051982421875,0.53681284,0.01477487103290539
2011-09-01,0.0007398953483475105,0.0028364924491097792,0.0002426174715108823,0.0004109400054931641,0.0048022198242187505,0.5370688,0.01477487103290539
2011-10-01,0.0005195461170332674,0.0017688719491315687,0.00017459607961436274,0.00029025000000000003,0.0029240101318359375,0.4544996,0.01477487103290539
2011-11-01,0.0006641575601314702,0.0011976620236114706,0.00024799395657406866,0.0003996900054931641,0.0019706400878906254,0.400904,0.01477487103290539
2011-12-01,0.0005281979239134968,0.0008522090918647795,0.00018505695926200976,0.0003222,0.0015012,0.3533304,0.01477487103290539
2012-01-01,0.0005074320223252074,0.0006289542268503186,0.0001756833443365687,0.0003040199890136719,0.0011268899780273438,0.3812833,0.01477487103290539
2012-02-01,0.000943687821202999,0.0011875955409805146,0.0003421841057615441,0.0005789700439453126,0.0020820599121093753,0.38346583,0.01477487103290539
2012-03-01,0.001022764261290374,0.0010958050395818133,0.0004103532861457842,0.000672119989013672,0.0018709200439453125,0.42961267,0.01477487103290539
2012-04-01,0.0023135588275182794,0.0027159850527333092,0.0009151888851618141,0.0014610599121093752,0.0044919896484375,0.4481001,0.01477487103290539
2012-05-01,0.001273956915191344,0.0026648884958615448,0.0004899746473459558,0.0008050500000000001,0.00454815,0.48290244,0.01477487103290539
2012-06-01,0.0010855866362147095,0.0039023632882593385,0.0003691157268720833,0.0006264,0.00668501982421875,0.52376324,0.01477487103290539
2012-07-01,0.0008806097126790829,0.003724360539596275,0.0002928767259465196,0.0005024700439453125,0.006387659912109375,0.53541297,0.01477487103290539
2012-08-01,0.000706930545791675,0.0035198554952370594,0.00022341916647955885,0.0003839400054931641,0.006035220263671876,0.5360752,0.01477487103290539
2012-09-01,0.0006891249661578894,0.0028601541093156127,0.0002265219636244118,0.00038708997802734376,0.004907790087890625,0.536217,0.01477487103290539
2012-10-01,0.0007896485962079239,0.0018517913805851714,0.0002764258702098529,0.0004635899780273438,0.0031363202636718753,0.45286754,0.01477487103290539
2012-11-01,0.0006062607090408576,0.0006082142801808824,0.00022375876783948533,0.0004035600219726563,0.001107990087890625,0.40014204,0.01477487103290539
2012-12-01,0.0008389813518154836,0.0006315779667249019,0.00032066343693350495,0.0005340599670410157,0.0010547100219726563,0.35280177,0.01477487103290539
2013-01-01,0.0009880922781069024,0.0008674820694157596,0.00037707969313727956,0.0006397199340820313,0.0014727600219726564,0.3804506,0.015259019349237884
2013-02-01,0.0010421029920764514,0.0012175463692084313,0.0004234637502760294,0.0006750899780273438,0.0019618200439453126,0.38263717,0.015259019349237884
2013-03-01,0.0013513668164152814,0.0015058075981209064,0.0005466398038372794,0.0009204300109863282,0.0026263801757812504,0.42722905,0.015259019349237884
2013-04-01,0.0015526534359036406,0.0025242962666838726,0.0005768850708049018,0.0009600299560546876,0.004299659912109376,0.44436708,0.015259019349237884
2013-05-01,0.001144236576506761,0.0034756186801769367,0.00041005467073990185,0.0006864299560546875,0.0058467603515625,0.478511,0.015259019349237884
2013-06-01,0.0010321066929724892,0.0038654538440724517,0.0003472624290013236,0.0005879699890136719,0.00661203017578125,0.519876,0.015259019349237884
2013-07-01,0.0009025820628432992,0.0037561903637928925,0.00028485138594634804,0.00048816002197265624,0.006429510351562501,0.53256893,0.015259019349237884
2013-08-01,0.000873584822876799,0.003295121275441298,0.0002816140502727942,0.00048338997802734377,0.005643269824218751,0.53427327,0.015259019349237884
2013-09-01,0.0006490756408131114,0.002950146305052941,0.00019992660566754903,0.00034290000000000004,0.005034419824218751,0.5348318,0.015259019349237884
2013-10-01,0.0003765237888354823,0.0018812673318411028,0.00012126543336727943,0.00020412000274658203,0.0031968900878906253,0.4523004,0.015259019349237884
2013-11-01,0.00030056805588013117,0.0007174594070706373,8.723157505012254e-05,0.00018405,0.001586789978027344,0.39759937,0.015259019349237884
2013-12-01,0.00034399306871926895,0.000583082828292598,0.0001075557380502696,0.0002540699890136719,0.0013707899780273439,0.35587236,0.015259019349237884
2014-01-01,0.00014420178826899386,0.00030284333766666667,3.433842343335786e-05,9.12600082397461e-05,0.0007777799560546875,0.3825332,0.015259019349237884
2014-02-01,0.0005594639089019441,0.0005308084976688235,0.0001919250794129657,0.0003638700164794922,0.00094635,0.38447124,0.015259019349237884
2014-03-01,0.0015870200076845583,0.0018919081670779412,0.0005769551737274019,0.00095715,0.003264479956054688,0.4316011,0.015259019349237884
2014-04-01,0.0019315835894915675,0.0021714727817835782,0.0007571070021309802,0.001219590087890625,0.0036640797363281254,0.451152,0.015259019349237884
2014-05-01,0.0018057537962688059,0.0036164131400962017,0.0006793273443979901,0.0011169001098632813,0.0061512297363281255,0.48432502,0.015259019349237884
2014-06-01,0.0009359318603237427,0.003950230627363015,0.00031788183315107835,0.0005322600219726563,0.006758190087890625,0.52309626,0.015259019349237884
2014-07-01,0.000817183697758608,0.003772301680261617,0.0002658631268471569,0.000451709994506836,0.00645525,0.5345029,0.015259019349237884
2014-08-01,0.0009106882497174417,0.003190491526711103,0.00030696200925882345,0.0005200199890136719,0.005464079736328125,0.5353997,0.015259019349237884
2014-09-01,0.0006876894160876361,0.00291555891503103,0.00022115548513522055,0.0003740400054931641,0.004966740087890625,0.5355617,0.015259019349237884
2014-10-01,0.0003712973200363241,0.0015006992335168381,0.0001212018083439951,0.0002043,0.0025283700439453125,0.4490532,0.015259019349237884
2014-11-01,0.0006600207255492944,0.001211821675511593,0.00026230292213257354,0.0004412699890136719,0.0020645999999999998,0.39841935,0.015259019349237884
2014-12-01,0.0004783304843740278,0.0003701582709377452,0.0002001178045172059,0.0003347100219726563,0.0006183,0.360817,0.015259019349237884
2015-01-01,0.0009543921556609486,0.0008331874940270585,0.00039950683285950987,0.0006392699890136719,0.0013456800659179687,0.3844854,0.013597889781131571
2015-02-01,0.001468890454840145,0.001387684587034828,0.0005914394480232843,0.000959309912109375,0.00231435,0.38696888,0.013597889781131571
2015-03-01,0.0020284656007915985,0.002193133931735539,0.0008209652650966177,0.0013347,0.0037366198242187506,0.43546543,0.013597889781131571
2015-04-01,0.0014199030969412954,0.0021994440672641422,0.0005667248841418873,0.0009117000000000001,0.00368955,0.45629975,0.013597889781131571
2015-05-01,0.0012430367560330288,0.002931620231007378,0.00045869592140681376,0.0007543800659179687,0.00492191982421875,0.48520714,0.013597889781131571
2015-06-01,0.0009508142183897324,0.003854887782227721,0.00031439218817723045,0.0005364899780273437,0.006610679736328126,0.5221773,0.013597889781131571
2015-07-01,0.0009065194246696706,0.003595963320844558,0.00029946183760872554,0.0005084100219726563,0.00610965,0.5329891,0.013597889781131571
2015-08-01,0.0007853232137201115,0.0033094017369436034,0.0002512048327136519,0.00043019994506835943,0.0056336396484375,0.53367174,0.013597889781131571
2015-09-01,0.0005956938275610726,0.003008652466272647,0.00018888927710031863,0.00032300999450683596,0.00514539052734375,0.53369355,0.013597889781131571
2015-10-01,0.0003878453094259382,0.00192094501567125,0.0001288823379456373,0.00021447000274658204,0.0032428797363281254,0.44679174,0.013597889781131571
2015-11-01,0.0004973299401877654,0.0009291483805434806,0.0001767654000625,0.0003193199890136719,0.0017012699340820314,0.39912722,0.013597889781131571
2015-12-01,0.0007448811295605036,0.0006105716853744117,0.00028198934192220584,0.00048510005493164064,0.0010550700439453124,0.35934493,0.013597889781131571
2016-01-01,0.000606195564860355,0.0004195514229620344,0.0002410728483959804,0.00039995999450683596,0.0006933600219726563,0.379111,0.013597889781131571
2016-02-01,0.001342967967899758,0.0011351426239546818,0.0005176821278342649,0.0008586,0.0019386898681640625,0.38203248,0.013597889781131571
2016-03-01,0.0022784587882421848,0.0019288566401025986,0.0009210407627418135,0.0014739299560546876,0.003210389868164063,0.4305237,0.013597889781131571
2016-04-01,0.002171011602325579,0.002629280414595196,0.0008987592022094119,0.0014749200439453127,0.0044361,0.45149145,0.013597889781131571
2016-05-01,0.0011539545536099457,0.00250300097776478,0.00043855528981536754,0.0007189199890136719,0.004218390087890625,0.48533309,0.013597889781131571
2016-06-01,0.0009377421243453569,0.003878054639222084,0.00031743475756840694,0.0005329800109863282,0.006603479296875,0.5245708,0.013597889781131571
2016-07-01,0.0007711470361656388,0.0039001094009679165,0.00024909461791973035,0.0004167,0.00668115,0.5358494,0.013597889781131571
2016-08-01,0.0007968464284041056,0.003280243045082427,0.00025681017743281866,0.0004414500274658203,0.00562391982421875,0.5369179,0.013597889781131571
2016-09-01,0.0006320238341228127,0.0029572790769132606,0.00020297374803014708,0.000345059994506836,0.00506501982421875,0.5372116,0.013597889781131571
2016-10-01,0.0009116891443945874,0.0017167141266220588,0.0003413139299359803,0.0005687100219726563,0.0029087101318359377,0.44957367,0.013597889781131571
2016-11-01,0.0008155418108584638,0.0007780839809139707,0.0003092103965639951,0.0005145299560546876,0.0013357800659179687,0.39712596,0.013597889781131571
2016-12-01,0.0008600233566357796,0.000629321694947402,0.00033290721288683817,0.0005476500549316406,0.0010477799560546874,0.3537911,0.013597889781131571
2017-01-01,0.0009404558013941548,0.0005998238097147305,0.00036302322956110295,0.0005881500000000001,0.0009737999999999999,0.37494436,0.013597889781131571
2017-02-01,0.0011170781669580404,0.0008034784923443628,0.0004295211983700245,0.00072495,0.001374659912109375,0.37716207,0.013597889781131571
2017-03-01,0.0024622065794694505,0.0018497572634082358,0.000939964997458946,0.0015460200439453126,0.003122189868164063,0.42527053,0.013597889781131571
2017-04-01,0.0018107628189502015,0.001674017498582917,0.000751826475349044,0.0011882699340820314,0.002699190087890625,0.44555125,0.013597889781131571
2017-05-01,0.00235438679743236,0.003277809034416446,0.0009140258242895588,0.001486889978027344,0.0055161,0.47769684,0.013597889781131571
2017-06-01,0.0011102982290890195,0.003669203578305245,0.0003915353054398775,0.000663119989013672,0.00628100947265625,0.5163113,0.013597889781131571
