,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-11-01,0.021163412366249565,0.025450309151142027,0.004716648011835514,0.006053939648437501,0.032539320703125006,0.7972851,0.7267177874466894
2003-12-01,0.012065186074138553,0.014859288400555266,0.0035531372867799536,0.0044146797363281256,0.0184239,0.7691506,0.7267177874466894
2004-01-01,0.01329259389688123,0.014596555682556354,0.004064425327738308,0.00517815,0.01874240859375,0.8125111,0.7267177874466894
2004-02-01,0.017210106463701535,0.018239703688978703,0.005984929942742525,0.007705620703125,0.02381589140625,0.7988555,0.7267177874466894
2004-03-01,0.041817409990955276,0.05374979690933313,0.010247239766733482,0.011891520703125,0.0639115171875,0.79628617,0.7267177874466894
2004-04-01,0.0527391114207208,0.07391332362593915,0.006162262684392665,0.00688436982421875,0.08573598281250001,0.78554475,0.7267177874466894
2004-05-01,0.043320829788413145,0.060357814592474496,0.004736154674895263,0.0053566198242187505,0.06953373281250001,0.8022366,0.7267177874466894
2004-06-01,0.07118763428385462,0.08944805197707513,0.0068232318591845646,0.00763065,0.1028707171875,0.8840181,0.7267177874466894
2004-07-01,0.07731678847257743,0.09050807984409752,0.004998065415638337,0.005520329736328125,0.10439765859375,0.9409192,0.7267177874466894
2004-08-01,0.07992330397034562,0.08630599589005315,0.003543554307047206,0.003881790087890625,0.09930168281250001,1.0031123,0.7267177874466894
2004-09-01,0.06823612211409506,0.0747224401814196,0.0028027153637121592,0.00313586982421875,0.0860104828125,0.9922988,0.7267177874466894
2004-10-01,0.035926485013151224,0.04405740347660039,0.00479370975992892,0.005588640087890625,0.051335012109375,0.862652,0.7267177874466894
2004-11-01,0.01504085776894361,0.01581261616795545,0.004034713057668507,0.005313600000000001,0.0210009603515625,0.7972851,0.7267177874466894
2004-12-01,0.009448848098172551,0.00983005650884702,0.0030777537008927474,0.00407673017578125,0.01293146982421875,0.7691506,0.7267177874466894
2005-01-01,0.008789075308789428,0.008674300693245146,0.0049338642396915,0.0063160198242187505,0.0111200396484375,0.8125111,0.7267177874466894
2005-02-01,0.021513711474134913,0.022633244778329585,0.011140762130075121,0.0137213103515625,0.02811879140625,0.7988555,0.7267177874466894
2005-03-01,0.03453974472570413,0.038970005641774566,0.014929116643388026,0.018416250000000002,0.04825134140625,0.79628617,0.7267177874466894
2005-04-01,0.0321752809310042,0.040842222286072205,0.00916408286266394,0.01074806982421875,0.048696841406250004,0.78554475,0.7267177874466894
2005-05-01,0.054200717417398306,0.0724336322155183,0.010015040635834908,0.0113912103515625,0.0837979171875,0.8022366,0.7267177874466894
2005-06-01,0.06868683673227428,0.0846034372914906,0.007765266375911078,0.008757,0.09775854140625001,0.8840181,0.7267177874466894
2005-07-01,0.08042231792357411,0.09352287674345965,0.0027207904609768884,0.0030204000000000003,0.10855565859375,0.9409192,0.7267177874466894
2005-08-01,0.07975489668149988,0.08610690453897887,0.0036904320932577978,0.0040267801757812504,0.09910025859375,1.0031123,0.7267177874466894
2005-09-01,0.06601005865546498,0.07175888779941662,0.004946579401814197,0.00550466982421875,0.082557,0.9922988,0.7267177874466894
2005-10-01,0.030635321001842155,0.03822930064601447,0.003471339339398794,0.00403668017578125,0.04459185,0.862652,0.7267177874466894
2005-11-01,0.025912673988722913,0.03105444134515344,0.002643530720790268,0.00337365,0.040070520703125,0.7972851,0.7267177874466894
2005-12-01,0.005938739364018419,0.004915004119518701,0.0007799006375474261,0.0013710601318359377,0.00880451982421875,0.7691506,0.7267177874466894
2006-01-01,0.012866526950960085,0.011793994218504782,0.0036296802958538984,0.005309459912109375,0.017268391406250003,0.8125111,0.7535928143712575
2006-02-01,0.02769835504850262,0.03017290980747254,0.007380532840786764,0.0090896396484375,0.038023737890625006,0.7988555,0.7535928143712575
2006-03-01,0.0274367837595142,0.029650394748616485,0.010988284962098053,0.0136126810546875,0.03709080000000001,0.79628617,0.7535928143712575
2006-04-01,0.03197285165270847,0.03699371107911654,0.013227179136960783,0.015657389648437502,0.04408524140625,0.78554475,0.7535928143712575
2006-05-01,0.058002419193959466,0.07587277879721188,0.010606165990034458,0.012188339648437501,0.08783927578125,0.8022366,0.7535928143712575
2006-06-01,0.07387176628328945,0.08774091062805038,0.006530713098366813,0.007458030175781251,0.10173302578125,0.8840181,0.7535928143712575
2006-07-01,0.08140672048472634,0.0910694646929316,0.0044209105003538696,0.0049284,0.10518461718750001,0.9409192,0.7535928143712575
2006-08-01,0.08194314181251594,0.08506486382511577,0.005674784551301744,0.006273539648437501,0.09784637578125001,1.0031123,0.7535928143712575
2006-09-01,0.06547094398007687,0.06862627765043908,0.0055064089799429445,0.006185159912109375,0.0789183,0.9922988,0.7535928143712575
2006-10-01,0.034120457976665394,0.041079358375151864,0.004052836994472702,0.00467081982421875,0.047707920703125004,0.862652,0.7535928143712575
2006-11-01,0.027768610627926106,0.0335435578380707,0.0044400249800319366,0.00538983017578125,0.04068315,0.7972851,0.7535928143712575
2006-12-01,0.018251560086639754,0.0199292501235972,0.002985702888814952,0.00396018017578125,0.026823960351562502,0.7691506,0.7535928143712575
2007-01-01,0.013768440362468734,0.013278274552620928,0.0019841729353855387,0.0029669400878906253,0.020071079296875002,0.8125111,0.7535928143712575
2007-02-01,0.018266471695103266,0.01743229182771144,0.0044508938989805385,0.006174540087890625,0.025391791406250003,0.7988555,0.7535928143712575
2007-03-01,0.04486317294584634,0.059125624266568505,0.007442832263152279,0.00821205,0.0681823828125,0.79628617,0.7535928143712575
2007-04-01,0.036437086093858505,0.048226821923597736,0.005296841396103728,0.00591255,0.05665185,0.78554475,0.7535928143712575
2007-05-01,0.06346415979425878,0.08526201424846615,0.005888671118920738,0.0065616297363281255,0.098171634375,0.8022366,0.7535928143712575
2007-06-01,0.07750060802766294,0.09402857040370817,0.0064239070534086815,0.007233210351562501,0.10829898281250001,0.8840181,0.7535928143712575
2007-07-01,0.08400468462976313,0.09471525663141521,0.005499455586092773,0.0060462900878906255,0.109048865625,0.9409192,0.7535928143712575
2007-08-01,0.08436469894420512,0.08784139360974717,0.004433248979603555,0.00480015,0.10118870859375001,1.0031123,0.7535928143712575
2007-09-01,0.06528461074572618,0.06853521203654875,0.004886556716574752,0.005438069824218751,0.07888860000000002,0.9922988,0.7535928143712575
2007-10-01,0.03433322431516196,0.04200203865837378,0.002986508008509953,0.0034157702636718754,0.04857515859375,0.862652,0.7535928143712575
2007-11-01,0.02278551162946745,0.02651598951974119,0.002580352108859779,0.00330551982421875,0.034314841406250005,0.7972851,0.7535928143712575
2007-12-01,0.011109769149405755,0.010560501881693309,0.0026564497289280897,0.0039335396484375,0.0157996810546875,0.7691506,0.7535928143712575
2008-01-01,0.014151456852557615,0.013427027995058426,0.003958244163088138,0.00560231982421875,0.019288260351562503,0.8125111,0.7350665575324172
2008-02-01,0.025039540376174813,0.029271866684688574,0.009447810530254981,0.0112689,0.035433720703125005,0.7988555,0.7350665575324172
2008-03-01,0.02777819406237453,0.03561541827163092,0.006758911875109863,0.00773756982421875,0.0423191671875,0.79628617,0.7350665575324172
2008-04-01,0.05073456871048167,0.07067268623650746,0.007083975685875536,0.007902900000000001,0.08125478437500001,0.78554475,0.7350665575324172
2008-05-01,0.043485535035520044,0.0603400235403242,0.004352553251418898,0.00490203017578125,0.0693046828125,0.8022366,0.7350665575324172
2008-06-01,0.07458641661059118,0.09341977287150338,0.003926987950185567,0.00442151982421875,0.10741869140625,0.8840181,0.7350665575324172
2008-07-01,0.07855046480722358,0.09134340534738082,0.0035243436111805668,0.00388728017578125,0.105078065625,0.9409192,0.7350665575324172
2008-08-01,0.08294848887194503,0.08901811156366456,0.0024133375807515694,0.0026476200439453125,0.10242746718750001,1.0031123,0.7350665575324172
2008-09-01,0.0529051196893498,0.0575295947629788,0.0018153080899095584,0.0020056500000000003,0.06615990000000001,0.9922988,0.7350665575324172
2008-10-01,0.0466361379898174,0.058532008695471274,0.0021869224574590424,0.0024354898681640627,0.067689,0.862652,0.7350665575324172
2008-11-01,0.016041777432147058,0.01866639767941176,0.002055917586032181,0.00265365,0.024294958593750002,0.7972851,0.7350665575324172
2008-12-01,0.010266481448116553,0.01055471844598328,0.0031564996997168865,0.00433511982421875,0.014480909472656253,0.7691506,0.7350665575324172
2009-01-01,0.025217113104788424,0.025293410923211534,0.003734030132782942,0.00478278017578125,0.0328221,0.90172964,0.7350665575324172
2009-02-01,0.024121700214196358,0.02471495035354415,0.006777810815248012,0.00834435,0.031177441406250003,0.8759692,0.7350665575324172
2009-03-01,0.041210141368564435,0.04814611317264788,0.006767185675465193,0.007729110351562501,0.056892153515625,0.86864346,0.7350665575324172
2009-04-01,0.03815182328462803,0.04703057704426534,0.0039667225745048254,0.00444663017578125,0.05507837929687501,0.85163367,0.7350665575324172
2009-05-01,0.06475525669116285,0.08072481920129575,0.00440474910897057,0.004886279736328125,0.09319815000000001,0.86987084,0.7350665575324172
2009-06-01,0.07263441690092706,0.0832442231939544,0.006108019181493378,0.006826680175781251,0.09571635,0.9394476,0.7350665575324172
2009-07-01,0.08437877428902782,0.09338172580311402,0.0025471025507101,0.0028676700439453128,0.1078189171875,0.9772277,0.7350665575324172
2009-08-01,0.08249425110883889,0.08737981157374135,0.002567637702897995,0.0028530900878906253,0.10051488281250001,1.013433,0.7350665575324172
2009-09-01,0.07134324267060042,0.07687872710354654,0.0025637827093652928,0.0028555200439453125,0.08843499140625,0.9969894,0.7350665575324172
2009-10-01,0.030850861574118465,0.038062395512782905,0.0031027612876611283,0.00355275,0.04381640859375,0.87061816,0.7350665575324172
2009-11-01,0.026288107569108567,0.03247760858545299,0.0027434664818828235,0.0032939101318359377,0.03936114140625,0.83664596,0.7350665575324172
2009-12-01,0.008666801790343752,0.006728095026465873,0.001169025830054682,0.001950390087890625,0.0113713189453125,0.8656499,0.7350665575324172
2010-01-01,0.011282808483912735,0.011383537800735817,0.0031122653433141435,0.004145940087890625,0.015453989648437501,0.84703964,0.7676151294533236
2010-02-01,0.012603389374553834,0.011217952231955442,0.004181420739944338,0.005997510351562501,0.016051229296875,0.82729584,0.7676151294533236
2010-03-01,0.035877021876449894,0.0388547323458763,0.011173840365471626,0.013289670703125001,0.04670450859375,0.8324428,0.7676151294533236
2010-04-01,0.03527790930370925,0.042346690130907465,0.00876265870208399,0.01002708017578125,0.049302720703125004,0.8252327,0.7676151294533236
2010-05-01,0.06030596185694943,0.07374005347300773,0.008022844873010181,0.009099000000000001,0.08537256562500001,0.844214,0.7676151294533236
2010-06-01,0.07832311514325942,0.08911913487343813,0.006092927135669191,0.006852419824218751,0.10257219140625001,0.91481626,0.7676151294533236
2010-07-01,0.08479475068320773,0.0910918414386926,0.005211500247663509,0.005878890087890625,0.1048146328125,0.9673583,0.7676151294533236
2010-08-01,0.08670487250230184,0.08667027923125478,0.004446172302881718,0.005029290087890625,0.09966995859375,1.028236,0.7676151294533236
2010-09-01,0.07043629139502498,0.07102516282085845,0.00415393968186804,0.004745880175781251,0.08160191718750001,1.0187106,0.7676151294533236
2010-10-01,0.03166887569033751,0.034245951019619,0.003186029629640686,0.003814740087890625,0.04126175859375,0.9028871,0.7676151294533236
2010-11-01,0.02650062438179734,0.029967259320539022,0.0036169351418463952,0.0045120599121093756,0.037251,0.8292321,0.7676151294533236
2010-12-01,0.008422656270606314,0.008131410576118195,0.002673405804547968,0.00386478017578125,0.011682810351562501,0.7630842,0.7676151294533236
2011-01-01,0.015141240826259977,0.015235336565067276,0.005536637065041026,0.007224390087890626,0.020033820703125,0.8023761,0.7676151294533236
2011-02-01,0.024711791589082432,0.028046635818879537,0.011553992351301218,0.013938660351562502,0.034126829296875,0.7735562,0.7676151294533236
2011-03-01,0.029161948534663598,0.03315740473367449,0.013750156110955541,0.016771139648437502,0.040531770703125004,0.7677809,0.7676151294533236
2011-04-01,0.03041386275398181,0.038933253742718325,0.011744648984210047,0.0137628896484375,0.045988291406250006,0.7516632,0.7676151294533236
2011-05-01,0.05199549761022712,0.06971382639423457,0.00908735659607443,0.0104544896484375,0.08118945,0.77561,0.7676151294533236
2011-06-01,0.06559915208473711,0.08238486604255281,0.006464728428038381,0.0072571499999999995,0.09543483281250001,0.8397964,0.7676151294533236
2011-07-01,0.07951201842915079,0.08976065683653026,0.006433671696839391,0.00703421982421875,0.1038618,0.9167944,0.7676151294533236
2011-08-01,0.08665774708735396,0.08655447210135232,0.005113832053218236,0.0056055594726562505,0.09980180859375,1.0185808,0.7676151294533236
2011-09-01,0.0708788112636881,0.06946789928436531,0.00573479456382576,0.00639855,0.07992963281250001,1.0315171,0.7676151294533236
2011-10-01,0.0377455096644633,0.042807840015986746,0.0030301361560634557,0.0034707599121093754,0.049245932812500004,0.91561145,0.7676151294533236
2011-11-01,0.02619583967002739,0.03166982027467716,0.004654853461165414,0.00548118017578125,0.037329479296875,0.81888187,0.7676151294533236
2011-12-01,0.01703463518251823,0.018713966914014245,0.0024527551262659053,0.0032699700439453127,0.025367400000000002,0.76552343,0.7676151294533236
2012-01-01,0.020504312630861665,0.01709008744705742,0.001928312177717917,0.00285506982421875,0.025651441406250003,0.87789434,0.7676151294533236
2012-02-01,0.024606219097353985,0.022882717301670415,0.004107531182961643,0.005754059912109375,0.032904,0.84465116,0.7676151294533236
2012-03-01,0.0366755361240161,0.04129933648744001,0.00529744355781147,0.006585209912109376,0.05161167421875001,0.83606046,0.7676151294533236
2012-04-01,0.05299634578246198,0.06613329539284431,0.007487726789943363,0.00852453017578125,0.0769725,0.817339,0.7676151294533236
2012-05-01,0.0531271241420747,0.06432120307926885,0.003861704405776327,0.00436481982421875,0.0749463328125,0.84738,0.7676151294533236
2012-06-01,0.0818797530965057,0.09258172987770899,0.0053507406053439205,0.006057900000000001,0.10651374140625,0.91624063,0.7676151294533236
2012-07-01,0.08374636807879246,0.08952578247273926,0.005228258982877426,0.00589284052734375,0.10337337421875001,0.96776,0.7676151294533236
2012-08-01,0.0910247352066634,0.0910271411741798,0.002488347023912648,0.002772539868164063,0.10482237421875,1.026783,0.7676151294533236
2012-09-01,0.07632978320886595,0.07705451191313607,0.003217771031346396,0.0036090900878906255,0.0886997671875,1.0169072,0.7676151294533236
2012-10-01,0.04486648555331447,0.052836012855307805,0.0036672145592035288,0.004212809912109375,0.06082524140625,0.88907605,0.7676151294533236
2012-11-01,0.019059187240080346,0.01992479273336671,0.002991058164035195,0.0039955500000000005,0.0267129,0.8338507,0.7676151294533236
2012-12-01,0.015081473711504458,0.01405820854251616,0.00438810832344789,0.005915069824218751,0.0189927,0.8460936,0.7676151294533236
2013-01-01,0.020498990832199773,0.01882547081781143,0.003924873641340811,0.00543555,0.0260181,0.89916533,0.7458299228880368
2013-02-01,0.02947980809511333,0.03158853063581611,0.006039642604449952,0.0075275103515625,0.040150979296875,0.86941093,0.7458299228880368
2013-03-01,0.04021279812976299,0.04605524226348492,0.006448832116905649,0.007576739648437501,0.055737812109375,0.8649087,0.7458299228880368
2013-04-01,0.04457876148984451,0.055804177374671395,0.004529818516592012,0.005019120263671875,0.0646319671875,0.8505973,0.7458299228880368
2013-05-01,0.06913544823390705,0.08364396613432358,0.0047317396582788026,0.0052875896484375,0.0965277984375,0.8818474,0.7458299228880368
2013-06-01,0.07912911944031945,0.09074655652648157,0.0039164915875610565,0.004435469824218751,0.10449270000000001,0.93684655,0.7458299228880368
2013-07-01,0.08143057104485127,0.0889565629869682,0.0033727835499849537,0.00378324052734375,0.102436115625,0.9812875,0.7458299228880368
2013-08-01,0.08509776616465353,0.08680726923650213,0.003376556486543433,0.0038214000000000004,0.09987560859375001,1.0332313,0.7458299228880368
2013-09-01,0.07346219102105071,0.07562200856313943,0.0029198185510687785,0.0033153297363281253,0.08694855703125,1.0260985,0.7458299228880368
2013-10-01,0.038413188902505856,0.04462523558023554,0.0018890126351484076,0.0021671099121093754,0.05130189140625,0.9255103,0.7458299228880368
2013-11-01,0.0331133447753625,0.03915845716442087,0.0019470432848057839,0.0023679900878906253,0.047097541406250006,0.8754852,0.7458299228880368
2013-12-01,0.017279258016125128,0.015246388451457586,0.0011581003075978424,0.0017301600219726562,0.0230055310546875,0.86480886,0.7458299228880368
2014-01-01,0.013928269581856532,0.010317313630817272,0.0006661818054537743,0.0011342699340820314,0.018291329296875,0.86150753,0.7458299228880368
2014-02-01,0.012057171937656671,0.009034706593215619,0.0010712703068346079,0.0018725400878906251,0.0162792,0.85019016,0.7458299228880368
2014-03-01,0.04032824258532629,0.04810469377927852,0.003393702099207323,0.003955859912109376,0.056641137890625,0.8550274,0.7458299228880368
2014-04-01,0.04077285399772036,0.049753101319728474,0.0022232069900884562,0.002584890087890625,0.058715908593750005,0.8523339,0.7458299228880368
2014-05-01,0.06721149260838302,0.08102789789512435,0.002556178761030937,0.00293625,0.0947125828125,0.87670577,0.7458299228880368
2014-06-01,0.07778308417180249,0.09195422564927327,0.0027599574233679665,0.0030833099121093752,0.10583495859375,0.91948545,0.7458299228880368
2014-07-01,0.07525997483078549,0.08459289477483854,0.002215360114002356,0.002446379956054688,0.0972759515625,0.96534395,0.7458299228880368
2014-08-01,0.07918945054867953,0.08215333739807659,0.0026567158905844586,0.0029175301757812504,0.09442359140625001,1.025692,0.7458299228880368
2014-09-01,0.0745753547038624,0.07612850854332785,0.0019385419069844606,0.0021537,0.08750060859375,1.0356011,0.7458299228880368
2014-10-01,0.039241811003168224,0.042384654729826596,0.0014615504633065926,0.0016903799560546876,0.049485058593750006,0.965259,0.7458299228880368
2014-11-01,0.0175997276445281,0.01702009862328984,0.0019493570561406376,0.0027562500000000005,0.024219808593750003,0.89311373,0.7458299228880368
2014-12-01,0.01195740559361736,0.011785428645192438,0.0036636041822336266,0.004895280175781251,0.015737129296875,0.82146597,0.7458299228880368
2015-01-01,0.010546610525873626,0.008417129399006941,0.0016047100123793875,0.0024084898681640625,0.01279736982421875,0.9294836,0.7733619092749753
2015-02-01,0.02897393033225628,0.028215741893366855,0.006768993683576909,0.00840933017578125,0.03549105,0.9137725,0.7733619092749753
2015-03-01,0.05183063836186028,0.05607828954237303,0.004225975513627577,0.0048923103515625,0.06532713281250001,0.9151687,0.7733619092749753
2015-04-01,0.04479531516012096,0.04944175891513053,0.0028360649309596827,0.0032687099121093753,0.05738814140625,0.90933084,0.7733619092749753
2015-05-01,0.06818822742422204,0.07191194027326253,0.004218398572222306,0.00481869052734375,0.0847423828125,0.944533,0.7733619092749753
2015-06-01,0.08661074628565386,0.08847700543844428,0.0032532089042374003,0.0035685898681640624,0.10226835000000001,0.99527794,0.7733619092749753
2015-07-01,0.08638649651730257,0.0864139914352611,0.00451168834872169,0.004899690087890625,0.09956763281250001,1.0152308,0.7733619092749753
2015-08-01,0.0843803204386913,0.08325145404460484,0.002949155051520883,0.003195989868164063,0.09576053437500001,1.0310609,0.7733619092749753
2015-09-01,0.07431142400481322,0.07415004538153502,0.002418706593358483,0.0026944200439453126,0.08534825859375,1.0194699,0.7733619092749753
2015-10-01,0.03813049784716515,0.041697423235313225,0.0011977034457716167,0.0014038200439453125,0.049775220703125005,0.93137264,0.7733619092749753
2015-11-01,0.02617488539884838,0.02344490179323263,0.0023699227752165685,0.00336221982421875,0.033302158593750006,0.90846676,0.7733619092749753
2015-12-01,0.011437690467645829,0.00855384952561423,0.0021316860779770123,0.003453840087890625,0.0138936603515625,0.9009536,0.7733619092749753
2016-01-01,0.012361739294283608,0.010198351985794756,0.0036370518918926223,0.00536103017578125,0.0149886,0.8477272,0.7733619092749753
2016-02-01,0.026472079647124912,0.02798661661196206,0.005563826109156374,0.007074540087890625,0.03654432070312501,0.8241824,0.7733619092749753
2016-03-01,0.03509743426981726,0.04330960444468106,0.006473550016456549,0.007549830175781251,0.05076377578125,0.8205545,0.7733619092749753
2016-04-01,0.04513175353287816,0.057373975288627796,0.00492478068546718,0.005706539648437501,0.0667171828125,0.80822897,0.7733619092749753
2016-05-01,0.04977393641590069,0.05909761256569576,0.003942994030352772,0.004513859912109375,0.06904295859375001,0.85534817,0.7733619092749753
2016-06-01,0.08409714862482257,0.09281888416250852,0.0035547033298319636,0.003988890087890625,0.10716119296875001,0.9390786,0.7733619092749753
2016-07-01,0.08984242049331172,0.09388698764260045,0.0038638834887346585,0.004299390087890625,0.10846008281250001,0.9835455,0.7733619092749753
2016-08-01,0.08444952249851083,0.08383687751373518,0.0031461185008357863,0.003477779956054688,0.09635994843750001,1.0294938,0.7733619092749753
2016-09-01,0.07390095327092089,0.07399469456781235,0.0024744585893040185,0.0027831599121093753,0.08503820859375,1.0203207,0.7733619092749753
2016-10-01,0.04324456756280817,0.05049532294253116,0.0032630512295320564,0.0038403,0.059455532812499996,0.8717565,0.7733619092749753
2016-11-01,0.01924607134719993,0.021587594461831297,0.002031916105959903,0.0026421299560546877,0.028051651757812504,0.8180527,0.7733619092749753
2016-12-01,0.009147107765637147,0.006891813732478385,0.0018592934687475507,0.003240270263671875,0.01206035947265625,0.814853,0.7733619092749753
2017-01-01,0.015241450500985743,0.015011658179540253,0.006158702449419831,0.0081680396484375,0.020148479296875,0.80012614,0.7733619092749753
2017-02-01,0.021790266588872197,0.022095325647742827,0.010251048157648138,0.012606750000000002,0.027245520703125,0.81337714,0.7733619092749753
2017-03-01,0.03669114905064305,0.041025297529284514,0.013205804569530416,0.015871141406250004,0.04966397929687501,0.81428814,0.7733619092749753
2017-04-01,0.03230245362188613,0.03659814093148412,0.006132818248872647,0.0075504603515625,0.046134179296875,0.8103628,0.7733619092749753
2017-05-01,0.05653014323718205,0.07492465829219164,0.006042712832026814,0.00691875,0.08828685000000001,0.7755672,0.7733619092749753
2017-06-01,0.07619146600337387,0.08920246654458028,0.005549654678074358,0.00620829052734375,0.10458755859375,0.8708437,0.7733619092749753
2017-07-01,0.08218034357229366,0.0932727427447049,0.0015742115648130388,0.0017703,0.10862343281250002,0.91492194,0.7733619092749753
2017-08-01,0.0802791471341946,0.08583138939237173,0.0037551690526217416,0.0042357599121093745,0.099495,0.95903724,0.7733619092749753
2017-09-01,0.06565905765283837,0.07115117232671005,0.0049150544810120066,0.005614559912109376,0.08203824140625,0.9463825,0.7733619092749753
2017-10-01,0.03530599263886143,0.047514624374190725,0.0023220916349054673,0.00268083017578125,0.05475437578125,0.7953242,0.7733619092749753
2017-11-01,0.02402451745387226,0.033233304566912106,0.0044055380655951,0.0052776,0.03982725,0.7179906,0.7733619092749753
2017-12-01,0.013191584023906482,0.014811975059454556,0.0009937327430786277,0.0014848199340820314,0.02260809140625,0.70892644,0.7733619092749753
2018-01-01,0.020360959154397555,0.019025891953687365,0.003113184466230319,0.0044060396484375,0.027047787890625,0.83847594,0.7733619092749753
2018-02-01,0.022816915067771983,0.022106755630222755,0.002838138195604657,0.00404000947265625,0.031682162109375,0.82639647,0.7733619092749753
2018-03-01,0.03626993038853207,0.043378234393278835,0.006101854412565268,0.007177230175781251,0.05113592578125,0.82563674,0.7733619092749753
2018-04-01,0.03962780744599596,0.048607082998782275,0.004711385893085839,0.00546669052734375,0.056823750000000006,0.818247,0.7733619092749753
2018-05-01,0.06525180720375774,0.07647469668687432,0.008009819653716064,0.0091346396484375,0.08900685,0.858795,0.7733619092749753
