,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-11-01,0.00945668277083367,0.02601171908272607,0.003968792276643116,0.00483255,0.032010570703125005,0.812197,0.318413133048319
2007-12-01,0.0064412043407500045,0.011402667455292507,0.0031270233211702692,0.00425681982421875,0.015623729296875001,0.680462,0.318413133048319
2008-01-01,0.009325460598113022,0.01313789596799204,0.005984551219575489,0.007526700000000001,0.016511129296875003,0.77839553,0.3171150691654935
2008-02-01,0.015847444399281298,0.028557837070277745,0.01096340476333559,0.012269340527343752,0.032000400000000005,0.7659695,0.3171150691654935
2008-03-01,0.014686892970682052,0.030838346697330453,0.009174960796263053,0.01018286982421875,0.03487805859375,0.7861804,0.3171150691654935
2008-04-01,0.021713396583256925,0.061076536744667106,0.011652172647410391,0.012829679296875,0.0675619171875,0.7905518,0.3171150691654935
2008-05-01,0.02095925305726843,0.053685111938982136,0.00824201578323669,0.0090345603515625,0.05888664140625001,0.88340753,0.3171150691654935
2008-06-01,0.04041785163870234,0.08530645343143736,0.01038924087470142,0.01133019052734375,0.0935849671875,1.0063711,0.3171150691654935
2008-07-01,0.04291273351701769,0.08250255460679615,0.01120992184394667,0.012040739648437502,0.090470334375,1.047306,0.3171150691654935
2008-08-01,0.04113854103529786,0.07959689908233188,0.008511418686158678,0.0090885603515625,0.0873717328125,1.0688595,0.3171150691654935
2008-09-01,0.022686257874514244,0.04956679915803088,0.0051640860408989995,0.005600069824218751,0.054400679296875004,1.0169281,0.3171150691654935
2008-10-01,0.015128364798177227,0.050284775523198044,0.0046774187611060315,0.005136300000000001,0.055225529296875006,0.86838764,0.3171150691654935
2008-11-01,0.006322245951415557,0.015069660886111226,0.0026948877743184075,0.0035621101318359374,0.0203126396484375,0.812197,0.3171150691654935
2008-12-01,0.006658382887900658,0.010906032580651169,0.0044263030635486545,0.005183549560546875,0.0127998,0.680462,0.3171150691654935
2009-01-01,0.01309501722922624,0.034080764880487155,0.006331774824799037,0.007349759912109376,0.04005675,0.72453207,0.3171150691654935
2009-02-01,0.01322724932156736,0.0246079284208025,0.009544959871289125,0.010671479296875,0.027672660351562503,0.715828,0.3171150691654935
2009-03-01,0.020350302316235733,0.048661730120074236,0.013375919723088742,0.014477400000000001,0.05342030859375001,0.7342502,0.3171150691654935
2009-04-01,0.014381278005993564,0.04405793286489477,0.008275314477083118,0.0090143103515625,0.0484714828125,0.7393959,0.3171150691654935
2009-05-01,0.02820439590035974,0.07453656211879665,0.012611853390855571,0.01375128017578125,0.0817989328125,0.84061146,0.3171150691654935
2009-06-01,0.03610175513985907,0.07669140502679331,0.011478541438977086,0.012453480175781252,0.0841092328125,0.97400314,0.3171150691654935
2009-07-01,0.04115691773478491,0.08701859156373155,0.009204623348898383,0.009887579296875,0.0954902671875,1.0221925,0.3171150691654935
2009-08-01,0.038601818396994156,0.07741981336518393,0.007403375476029408,0.0079343103515625,0.084984215625,1.0572749,0.3171150691654935
2009-09-01,0.03018858392745589,0.06552712890035134,0.0059198480941168126,0.006398369824218751,0.07190603437500001,1.0299119,0.3171150691654935
2009-10-01,0.011898334640533161,0.030833579116142554,0.0055899398302063,0.00618345,0.03426650859375,0.8466884,0.3171150691654935
2009-11-01,0.010662706734828237,0.030804000358665734,0.005127655213773846,0.00579168017578125,0.034860870703125005,0.7743076,0.3171150691654935
2009-12-01,0.007739560233962751,0.014603422977328464,0.005028367856972234,0.0058665603515625,0.0170850603515625,0.6363821,0.3171150691654935
2010-01-01,0.007206859075302354,0.011138805867229139,0.0048185843998834335,0.00545328017578125,0.0126530103515625,0.7871885,0.31784697914917615
2010-02-01,0.0134958205112917,0.019886876667882077,0.010060386494528582,0.011243250000000002,0.02227185,0.77245337,0.31784697914917615
2010-03-01,0.021668658482535318,0.041115663055375534,0.014540083567144386,0.01601495859375,0.045481679296875,0.7908613,0.31784697914917615
2010-04-01,0.019426302881156945,0.03846249523807184,0.013580881131343665,0.014908139648437502,0.0423972,0.7941923,0.31784697914917615
2010-05-01,0.02839530812045999,0.06323474101024945,0.013640864522390144,0.014979600000000001,0.06939855,0.8844717,0.31784697914917615
2010-06-01,0.04080500257190631,0.0794511711304452,0.013641515607633674,0.014878350000000002,0.0871685015625,0.9994389,0.31784697914917615
2010-07-01,0.04390426210817566,0.08471377322086453,0.011925840067293058,0.012832470703125001,0.0929463328125,1.0396125,0.31784697914917615
2010-08-01,0.04188698880111254,0.07666283198345095,0.010912107881789899,0.011756879296875,0.08414199140625,1.0668111,0.31784697914917615
2010-09-01,0.031068702858900878,0.061220989351317937,0.008097560523164439,0.008783550000000001,0.0672031828125,1.0399871,0.31784697914917615
2010-10-01,0.01203863847441822,0.03284468539076121,0.004786145819398749,0.005350140087890625,0.037220941406250006,0.87853324,0.31784697914917615
2010-11-01,0.0095949356722785,0.024527501881417654,0.004497480636129313,0.005331690087890625,0.0293129103515625,0.8161689,0.31784697914917615
2010-12-01,0.0070642392078917,0.009811404201904229,0.0051671307924304345,0.005944409912109375,0.011202479296875002,0.6871461,0.31784697914917615
2011-01-01,0.00842197544568804,0.011147615205492144,0.004989118567760149,0.00624825,0.0139959,0.79882157,0.31784697914917615
2011-02-01,0.014579038103963493,0.027112811670822367,0.009320892327310586,0.010573379296875,0.030882332812500003,0.7799089,0.31784697914917615
2011-03-01,0.019706546051244708,0.03422794894747329,0.01414739968214318,0.0155521810546875,0.03781340859375,0.7963999,0.31784697914917615
2011-04-01,0.01810882555783835,0.03578204638934761,0.012531008988057998,0.01382328017578125,0.03966380859375,0.79591364,0.31784697914917615
2011-05-01,0.02849106528469915,0.06304461633611996,0.013950498229495564,0.0152978396484375,0.0691173,0.8846618,0.31784697914917615
2011-06-01,0.041951578678357415,0.07821066692901588,0.015311922695032398,0.01682379140625,0.08579718281250001,0.9992933,0.31784697914917615
2011-07-01,0.04680609097602119,0.08453044024061841,0.01465010095767455,0.01595394140625,0.0927361828125,1.0430201,0.31784697914917615
2011-08-01,0.044134266794109214,0.07798685091111694,0.01268389002937963,0.0137156396484375,0.08557875,1.0729374,0.31784697914917615
2011-09-01,0.031049016697461133,0.06201115088202579,0.008168160547399472,0.0088488,0.068081484375,1.0380635,0.31784697914917615
2011-10-01,0.012469242559909091,0.03744900817875344,0.004564726206634241,0.0050361301757812504,0.041633817187500005,0.8808582,0.31784697914917615
2011-11-01,0.010520239544049879,0.030399066510704807,0.0052479419797144605,0.005786820263671875,0.03368484140625,0.816349,0.31784697914917615
2011-12-01,0.008292719898869275,0.018283716373036354,0.0034525351578884823,0.00429363017578125,0.022608720703125,0.7046196,0.31784697914917615
2012-01-01,0.008362423808172903,0.01724365583920427,0.0029039696498149264,0.0040513500000000004,0.024158970703125,0.79362273,0.31784697914917615
2012-02-01,0.010041978095404063,0.021525042453959264,0.004546884450244944,0.005870159912109376,0.028082160351562503,0.77454823,0.31784697914917615
2012-03-01,0.012042981238853744,0.027451091024870238,0.006116667677931399,0.007589160351562501,0.035001629296875,0.79140764,0.31784697914917615
2012-04-01,0.021441393601941465,0.0601656583679552,0.012662158472171494,0.013860270703125002,0.066276,0.7917165,0.31784697914917615
2012-05-01,0.02338123586072766,0.05792860486256708,0.010403282929141253,0.011398950000000001,0.06354855000000001,0.88074154,0.31784697914917615
2012-06-01,0.04127917968391069,0.08544491872966624,0.012622723292604028,0.013738410351562503,0.09374373281250001,0.99551713,0.31784697914917615
2012-07-01,0.04280280650608672,0.08560774564295699,0.010965262865313408,0.0117387,0.09392895,1.0389754,0.31784697914917615
2012-08-01,0.041255528980836884,0.08144953363382393,0.007640565383414307,0.00814481982421875,0.08939780859375,1.069413,0.31784697914917615
2012-09-01,0.031667881951582474,0.06646746149059904,0.007104751123722883,0.0075888,0.0730134,1.0351777,0.31784697914917615
2012-10-01,0.015125234636861565,0.043134634059356,0.006370816063813358,0.00696888017578125,0.047533679296875006,0.87815374,0.31784697914917615
2012-11-01,0.007432524410601887,0.016883595964048263,0.004265735110306471,0.005042519824218751,0.020026079296875002,0.81566906,0.31784697914917615
2012-12-01,0.008985095031501755,0.013672055039191175,0.006304377301519705,0.007146630175781251,0.015521129296875,0.698299,0.31784697914917615
2013-01-01,0.010928534040035184,0.02140260988765438,0.006056940631487891,0.006977069824218751,0.024984000000000003,0.79632276,0.31512814882743717
2013-02-01,0.014542374106875472,0.028306952843638756,0.00898745704259779,0.010099170703125,0.0322490671875,0.7892298,0.31512814882743717
2013-03-01,0.01850377013954115,0.04041639391070105,0.011394858130539795,0.012710069824218751,0.04582359140625,0.8117882,0.31512814882743717
2013-04-01,0.01904451465816337,0.052117255810073176,0.01046743657561716,0.011446830175781252,0.05717394140625001,0.81941473,0.31512814882743717
2013-05-01,0.030342340691387023,0.07628691837422998,0.011838906664429287,0.012959460351562502,0.08368425,0.905719,0.31512814882743717
2013-06-01,0.03989888938983854,0.08347781247306804,0.010703029407376129,0.011600189648437502,0.09156996562500001,1.0130297,0.31512814882743717
2013-07-01,0.042934913829819676,0.08497482281014342,0.011017944299395403,0.0117806396484375,0.093276,1.0478308,0.31512814882743717
2013-08-01,0.041179115820061514,0.07564050708295068,0.011095639213819217,0.01190583017578125,0.08301095859375,1.0675358,0.31512814882743717
2013-09-01,0.03074292750676767,0.06253175376617613,0.007753743707109238,0.008410500000000001,0.06860475,1.0358214,0.31512814882743717
2013-10-01,0.01196257148751718,0.03635809284706606,0.003612406964987428,0.003991769824218751,0.040382370703125,0.89933217,0.31512814882743717
2013-11-01,0.007952591488328876,0.021872348401478944,0.002120248513202723,0.0029363400878906253,0.030850470703125004,0.84012663,0.31512814882743717
2013-12-01,0.007965896196407888,0.019779658726272836,0.0028155041744589698,0.0036938698242187503,0.026220420703125004,0.6967432,0.31512814882743717
2014-01-01,0.007952364100529068,0.017181304597135905,0.0019054721336987522,0.0027963000000000003,0.025879770703125003,0.78600466,0.31512814882743717
2014-02-01,0.007988570306567199,0.015783830952764786,0.0039593928640806395,0.0051723,0.0210555,0.7780399,0.31512814882743717
2014-03-01,0.018602329193164645,0.04753844521524942,0.010315683326505865,0.0113165103515625,0.0524801671875,0.8003997,0.31512814882743717
2014-04-01,0.01776081778070838,0.048738473667179774,0.009868705840385156,0.010818539648437502,0.05349365859375,0.8084433,0.31512814882743717
2014-05-01,0.030225810575037433,0.07747265283826668,0.011406407203274635,0.01253178017578125,0.08496729140625,0.9005767,0.31512814882743717
2014-06-01,0.039233595349373165,0.08727141590814483,0.008763940909239973,0.0094931103515625,0.0957735,1.0099977,0.31512814882743717
2014-07-01,0.038973463316838874,0.08476537716403726,0.006213223269541356,0.0066173400878906255,0.09303605859375001,1.0456382,0.31512814882743717
2014-08-01,0.039072031688739454,0.07510749714914007,0.00906830115715916,0.009617220703125,0.0823997671875,1.0670172,0.31512814882743717
2014-09-01,0.030542775799384064,0.06380733001083459,0.00627766663905853,0.00675521982421875,0.0700512328125,1.0445864,0.31512814882743717
2014-10-01,0.011588355994473403,0.034722792813401335,0.003818993093621324,0.0041678103515625,0.038248562109375,0.89302105,0.31512814882743717
2014-11-01,0.01112291338357433,0.026260635224453592,0.00539772037877848,0.0064441801757812505,0.031583429296875,0.8347449,0.31512814882743717
2014-12-01,0.009890941420018607,0.014226845111799311,0.0072202407369857625,0.008160660351562501,0.01612944140625,0.69516444,0.31512814882743717
2015-01-01,0.010049516817869943,0.017435754198218047,0.005940931799706985,0.0069083103515625004,0.020531608593750004,0.7882034,0.32064976385139643
2015-02-01,0.019255834817160398,0.030921565468169165,0.013074922442238783,0.0146557810546875,0.03492945,0.78539383,0.32064976385139643
2015-03-01,0.023773573475140225,0.050055265919035814,0.013930389660536157,0.015457591406250002,0.056188712109375,0.8105593,0.32064976385139643
2015-04-01,0.017663736266851946,0.04631873106337525,0.008891385547998839,0.009907829296875,0.05161940859375,0.8213957,0.32064976385139643
2015-05-01,0.029212675032987995,0.06672306455907848,0.01201933605929659,0.013274550000000001,0.07365645000000001,0.91020054,0.32064976385139643
2015-06-01,0.03963339072179909,0.08524959965398456,0.008913267195186316,0.0096596103515625,0.093545634375,1.0165969,0.32064976385139643
2015-07-01,0.04221139340048345,0.08229844124960144,0.010591433508571715,0.01132046982421875,0.09026946562500002,1.0482913,0.32064976385139643
2015-08-01,0.038697196665415365,0.07491838103212023,0.00823586500883828,0.008861579296875,0.08222004140625,1.06473,0.32064976385139643
2015-09-01,0.029041110032158247,0.06240942940248397,0.005163282215701413,0.005634539648437501,0.0684965671875,1.0381329,0.32064976385139643
2015-10-01,0.01189696018815015,0.036953672737476025,0.002838333742165391,0.003167190087890625,0.041449770703125,0.901193,0.32064976385139643
2015-11-01,0.011167727401372486,0.028157177893322206,0.005145431494959415,0.005920110351562501,0.03263319140625,0.8443685,0.32064976385139643
2015-12-01,0.008678341626207814,0.015460001220241139,0.00547695133998948,0.0063855896484375,0.018117,0.6897509,0.32064976385139643
2016-01-01,0.010271180540898655,0.013746793622771201,0.006957589088781698,0.00836523017578125,0.01657665,0.79198843,0.32064976385139643
2016-02-01,0.017401429831727704,0.02976710297721878,0.010627884561072661,0.012411,0.03590055,0.7833349,0.32064976385139643
2016-03-01,0.025069124838439115,0.04446628986056308,0.01727986762492467,0.019040579296875002,0.049055491406250006,0.8060098,0.32064976385139643
2016-04-01,0.02470771357688933,0.056045988331923646,0.015332910773498505,0.016881479296875,0.06154839140625001,0.81328833,0.32064976385139643
2016-05-01,0.024781473125713577,0.05519519283025763,0.011443581568674619,0.012583709472656251,0.060539034375,0.9020953,0.32064976385139643
2016-06-01,0.040036490210601294,0.08606384209165151,0.00920436210548664,0.00998928017578125,0.09440900859375001,1.0121087,0.32064976385139643
2016-07-01,0.04215533680556813,0.08735914257343887,0.007904245224422773,0.008426339648437501,0.0958574671875,1.046606,0.32064976385139643
2016-08-01,0.03937523136748263,0.07570454483544685,0.008485027003764536,0.009033120703125,0.08308728281250001,1.0662535,0.32064976385139643
2016-09-01,0.0302185198086668,0.0632901972090006,0.006190517421659206,0.006639209912109376,0.06948999140625,1.0374559,0.32064976385139643
2016-10-01,0.014735311193592993,0.039373598389360456,0.005584721177819225,0.0063324,0.044910270703125005,0.88995767,0.32064976385139643
2016-11-01,0.008548338890927723,0.018605862009506202,0.004619017485106321,0.005443109912109376,0.02204505,0.83277243,0.32064976385139643
2016-12-01,0.009655371097006446,0.014569383616223605,0.006515071709191737,0.0077076896484375,0.017247600000000002,0.6922872,0.32064976385139643
2017-01-01,0.009902998237056084,0.012155145035623044,0.006830671949864972,0.008214479296875,0.014579459472656252,0.79853624,0.32064976385139643
2017-02-01,0.014465097688696155,0.019841124283531145,0.010733765040058843,0.012309570703125,0.02276585859375,0.7881276,0.32064976385139643
2017-03-01,0.02489773871120327,0.04425386680244667,0.017366695589422172,0.01916955,0.049008332812500006,0.80932343,0.32064976385139643
2017-04-01,0.020208881131308403,0.04020652955920598,0.013552597081660485,0.014852518945312502,0.0440784,0.8153411,0.32064976385139643
2017-05-01,0.03353834149865155,0.07341768033329574,0.015397560578533916,0.016970220703125,0.080566565625,0.90094787,0.32064976385139643
2017-06-01,0.04238326359644094,0.08488889804229634,0.012342305007284414,0.01350954052734375,0.09312075000000002,1.0077133,0.32064976385139643
2017-07-01,0.040097043753588094,0.08869599986881187,0.004914557027452456,0.00527013017578125,0.09734471718750001,1.0445487,0.32064976385139643
2017-08-01,0.040496749955321085,0.0782375011918508,0.007865072414182134,0.008436420703125001,0.0858733171875,1.0686303,0.32064976385139643
2017-09-01,0.031444854135894644,0.06131808823561139,0.00813366805136426,0.0088043396484375,0.06731154140625001,1.0394037,0.32064976385139643
2017-10-01,0.012351915149485786,0.03934486218894642,0.003032829248096543,0.0033478200439453127,0.04355765859375001,0.89637744,0.32064976385139643
2017-11-01,0.009585397369583703,0.01931852718754238,0.004418735467234489,0.005860169824218751,0.025626958593750002,0.8308181,0.32064976385139643
2017-12-01,0.007140016229456832,0.015664313555118426,0.0021645783205160277,0.0030904200439453126,0.023022,0.7002685,0.32064976385139643
2018-01-01,0.007893716820427223,0.013747065952773111,0.004471918365087476,0.0051291,0.015798420703125,0.8130994,0.32064976385139643
2018-02-01,0.013214751228616291,0.0310528114686626,0.006328085071404557,0.00725805,0.0360947671875,0.7987819,0.32064976385139643
2018-03-01,0.020752641510126867,0.042270942551556716,0.012555385610727877,0.01382966982421875,0.046851837890625005,0.8187741,0.32064976385139643
2018-04-01,0.02008953395389617,0.04425945401278427,0.012095557227874877,0.013288680175781251,0.048589108593750006,0.8224883,0.32064976385139643
2018-05-01,0.03271388938850693,0.06922102080495907,0.015199828902673313,0.016722179296875,0.07589573437500001,0.9084081,0.32064976385139643
2018-06-01,0.04365499578264891,0.08676645581818183,0.01218067825384127,0.013286429296875001,0.09518723437500001,1.0171591,0.32064976385139643
2018-07-01,0.04144747353290052,0.08690665319875672,0.006440915704604811,0.006916229296875001,0.09535715859375,1.0526037,0.32064976385139643
2018-08-01,0.039403868335826306,0.07533751904137188,0.007956994451065706,0.00853325947265625,0.082685165625,1.0715084,0.32064976385139643
