,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.07403568247261189,0.09406379493796177,0.002906083931190634,0.003098879956054688,0.0998389828125,1.0163262,0.6373450585364281
2018-08-01,0.06540330687602908,0.08222230775400566,0.004396631327147896,0.00467685,0.08720388281250001,1.0173932,0.6373450585364281
2018-09-01,0.05635459176969377,0.07076414993893934,0.004872344257477742,0.005184990087890625,0.0750602671875,1.0174412,0.6373450585364281
2018-10-01,0.03207984153047446,0.04376945758109031,0.004168964867341718,0.004442400000000001,0.046429200000000004,0.9564255,0.6373450585364281
2018-11-01,0.022167770316669024,0.03718814575357343,0.0036455686263700267,0.004017959472656251,0.04083920859375,0.8020797,0.6373450585364281
2018-12-01,0.008587886584571793,0.011699564555820989,0.0032614678703372308,0.0038174400878906254,0.013738769824218752,0.7229274,0.6373450585364281
2019-01-01,0.012555898467853176,0.016498092428291762,0.0056533933604779665,0.00630945,0.0184949103515625,0.7730225,0.6373450585364281
2019-02-01,0.017551265180890768,0.02156863934684781,0.008467267126230981,0.0091391396484375,0.0233240396484375,0.83015376,0.6373450585364281
2019-03-01,0.03537904176501175,0.045329252194342605,0.012703104877983335,0.013568039648437502,0.048500458593750004,0.85813373,0.6373450585364281
2019-04-01,0.036020746211814766,0.048798039083062225,0.007782215293503027,0.0082529103515625,0.051741629296875,0.89152104,0.6373450585364281
2019-05-01,0.03921755847628523,0.05093345811208496,0.009060932939926289,0.009648539648437501,0.0541001671875,0.9373965,0.6373450585364281
2019-06-01,0.06526158153611165,0.08154121575512725,0.008718410011483626,0.00930663017578125,0.08645769140625001,1.0055535,0.6373450585364281
2019-07-01,0.07252536668480025,0.09212795204063375,0.0051083453543415485,0.0054568801757812506,0.09769248281250001,1.0123026,0.6373450585364281
2019-08-01,0.06845008703461308,0.08669779379826223,0.004336176091682773,0.00462825,0.0919671328125,1.0150168,0.6373450585364281
2019-09-01,0.05573795148543057,0.07000681675744981,0.0053286436831450745,0.005690070263671875,0.07424792578125,1.0154858,0.6373450585364281
2019-10-01,0.033174084384116176,0.04563989693973921,0.0031494466694481143,0.0033669000000000004,0.048462570703125006,0.9532835,0.6373450585364281
2019-11-01,0.024038067923294,0.03910690293488002,0.005145113364981081,0.00555228017578125,0.0419265,0.795695,0.6373450585364281
2019-12-01,0.010883215677405782,0.015022681547593954,0.005398642978917091,0.0059031000000000005,0.016452270703125,0.7103882,0.6373450585364281
2020-01-01,0.014415865213456575,0.01895957527464484,0.008000626550960612,0.008784360351562501,0.020863441406250002,0.75717115,0.6373450585364281
2020-02-01,0.02867072588176551,0.04067450145289507,0.007557248562565125,0.0080382603515625,0.043415729296875004,0.8247751,0.6373450585364281
2020-03-01,0.026411105806604558,0.033153915625690145,0.008817606824718105,0.0097514103515625,0.036726929296875,0.8542762,0.6373450585364281
2020-04-01,0.049735619969933385,0.06551438964824009,0.015204824332685572,0.016131870703125002,0.0694845,0.8894797,0.6373450585364281
2020-05-01,0.04370464952196501,0.06027166025590837,0.00837801021665753,0.0089537396484375,0.06392178281250001,0.9109514,0.6373450585364281
2020-06-01,0.06874949951822608,0.08846101734812495,0.009128728397144764,0.0097479896484375,0.09387639140625001,0.9848148,0.6373450585364281
2020-07-01,0.07059775890918779,0.09151943204100825,0.006416754399899002,0.0068583603515625004,0.09708255703125002,0.9918504,0.6373450585364281
2020-08-01,0.06765187369890438,0.08788878894538005,0.005494975050505313,0.005866020263671876,0.09325422421875,0.99444133,0.6373450585364281
2020-09-01,0.05531853486452205,0.07300468617310359,0.003233992844327234,0.0034317900878906254,0.07746975,0.99544233,0.6373450585364281
2020-10-01,0.03998281240207906,0.05708929814177658,0.004381906575854288,0.004661819824218751,0.060547865624999996,0.9274881,0.6373450585364281
2020-11-01,0.014482785557864626,0.02348594164867307,0.004210557929129459,0.004679909912109375,0.026054460351562503,0.75991917,0.6373450585364281
2020-12-01,0.015396791013806508,0.024745867865624785,0.004148095452060903,0.0047618103515625005,0.028565729296875002,0.6768217,0.6373450585364281
