,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08479959746372147,0.06201804996992982,0.02590010390533931,0.031449962109375,0.07287093281250001,1.0404865,0.9288532450359603
2018-09-01,0.03763055694777865,0.05713738550789786,0.010900118485330094,0.013087260351562501,0.0664468171875,0.5254859,0.9288532450359603
2018-10-01,0.018131116063670093,0.03939189497256201,0.0030002911896610074,0.0035253,0.04541634140625,0.3933608,0.9288532450359603
2018-11-01,0.004736016682520545,0.008252901001573432,0.0010153778466123543,0.00170505,0.015053039648437499,0.29543567,0.9288532450359603
2018-12-01,0.0032712691644059115,0.006263704190083411,0.0024676520119938476,0.003967559912109376,0.01008468017578125,0.2777873,0.9288532450359603
2019-01-01,0.004467991480812026,0.008584748740208868,0.004206701901892008,0.00586331982421875,0.01197144052734375,0.3246638,0.9288532450359603
2019-02-01,0.006331168430551402,0.01155887957871543,0.006107850058008695,0.00780956982421875,0.014781418945312501,0.35440338,0.9288532450359603
2019-03-01,0.01409178873174476,0.02722338118012521,0.010632392067090188,0.013062779296875,0.0337302,0.36478305,0.9288532450359603
2019-04-01,0.04132960205730121,0.04265859457643417,0.011107681613432481,0.012825630175781252,0.049692779296875,0.7389705,0.9288532450359603
2019-05-01,0.05211039335596098,0.04437190773155068,0.010288450138150315,0.012036780175781251,0.0520083,0.90894836,0.9288532450359603
2019-06-01,0.11336327576296602,0.07994331512097835,0.023767405053221675,0.027915660351562503,0.093240984375,1.0945922,0.9288532450359603
2019-07-01,0.1201606792946811,0.08189683047658244,0.03813998781376397,0.044940958593750004,0.09564660000000001,1.1228479,0.9288532450359603
2019-08-01,0.09769655132942391,0.072578226951637,0.02501133356858071,0.029612067187500004,0.0850167,1.0379488,0.9288532450359603
2019-09-01,0.041507899753059,0.05745903727405525,0.012685565689594296,0.015044941406250002,0.06736527421875001,0.57708186,0.9288532450359603
2019-10-01,0.020504629181537833,0.03852734879230011,0.002479395541098409,0.002945340087890625,0.04600989140625,0.4433622,0.9288532450359603
2019-11-01,0.012879244664653983,0.02490322143569872,0.0018289551229537762,0.0026352000000000003,0.03642975,0.33491135,0.9288532450359603
2019-12-01,0.0018304525148938882,0.0025711471805437,0.001523992606398455,0.0024225301757812502,0.00406871982421875,0.3106358,0.9288532450359603
2020-01-01,0.003754030686114417,0.007101603366810345,0.0035113693971500493,0.0048459603515625,0.009811529296875001,0.31046793,0.9288532450359603
2020-02-01,0.01449317148327422,0.03095690365316193,0.005591387457172548,0.007027200000000001,0.039145862109375,0.3458055,0.9288532450359603
2020-03-01,0.016729996283788955,0.035945690186176715,0.008849363935985122,0.010411559472656252,0.042552179296875006,0.35773075,0.9288532450359603
2020-04-01,0.05665699509028535,0.05909391676873732,0.008299494608688087,0.009685079296875001,0.069338334375,0.74822867,0.9288532450359603
2020-05-01,0.06229966262337431,0.05279896197308996,0.007774034172087817,0.00907721982421875,0.06183476718750001,0.9200476,0.9288532450359603
2020-06-01,0.12064186604931128,0.08398186873736484,0.026224610280873938,0.03087774140625,0.09794132578125,1.1103199,0.9288532450359603
2020-07-01,0.12171835057159083,0.08108841615596317,0.03255681956008186,0.03956175,0.095863865625,1.1352147,0.9288532450359603
2020-08-01,0.09602693574207409,0.07066072997829421,0.0231157073320643,0.02804165859375,0.08299908281250001,1.0405456,0.9288532450359603
2020-09-01,0.04158015376765726,0.06000358879176666,0.006245531593488643,0.007430670703125001,0.06964155,0.5558183,0.9288532450359603
2020-10-01,0.029100642494119592,0.05712292136704214,0.0026033831377308345,0.003048029956054688,0.06614649140625001,0.4275296,0.9288532450359603
2020-11-01,0.007659343690942053,0.01653548641387542,0.002518304816950687,0.003455009912109375,0.02284245,0.31110027,0.9288532450359603
2020-12-01,0.0045489979880108935,0.007510781953746181,0.0015465794559607093,0.0025864200439453125,0.0131634896484375,0.29495406,0.9288532450359603
