,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2010-08-01,0.0790376951261326,0.06366040744363363,0.021024045318001644,0.026421210351562502,0.08303994140625001,1.0453639,0.778823260960352
2010-09-01,0.04421547107510517,0.049720360590466,0.010714337330409511,0.013554181054687501,0.064669865625,0.8231909,0.778823260960352
2010-10-01,0.019082972703307235,0.024165475978018533,0.005198373789974115,0.006674310351562501,0.0314952328125,0.7035268,0.778823260960352
2010-11-01,0.010503171551281377,0.016776730634882185,0.005349231314047206,0.0072800099121093755,0.023168429296875005,0.4861996,0.778823260960352
2010-12-01,0.004593896108207772,0.006288620322139266,0.0036028061389616175,0.005067,0.008906760351562501,0.4618071,0.778823260960352
2011-01-01,0.008701887772969095,0.01201199752932391,0.0052666805884149055,0.0074559603515625,0.017011168945312502,0.50127333,0.778823260960352
2011-02-01,0.011289966568590677,0.014470547770935715,0.005518444991000029,0.00787068017578125,0.020818710351562502,0.55906004,0.778823260960352
2011-03-01,0.016177266314650728,0.021540774746224234,0.009723484674958132,0.012522869824218751,0.027878129296875,0.59273046,0.778823260960352
2011-04-01,0.028004322476854554,0.02541902984344143,0.009587411640657772,0.012794579296875,0.034181100000000006,0.8224664,0.778823260960352
2011-05-01,0.053521023317747524,0.045892849556061474,0.01474916567212439,0.018856170703125,0.05914925859375001,0.9433325,0.778823260960352
2011-06-01,0.08556553101013813,0.06532702780081787,0.023232074384856655,0.02904875859375,0.083369784375,1.0790112,0.778823260960352
2011-07-01,0.09698906331792555,0.07258492501940035,0.031119402139818383,0.03886595859375001,0.09382905,1.0926567,0.778823260960352
2011-08-01,0.08207147850128584,0.06673462513438261,0.024695735379532555,0.030283741406250002,0.0858681,1.0437208,0.778823260960352
2011-09-01,0.043298663467190336,0.04890053045944605,0.009866271356943577,0.012318029296875,0.0629415,0.8220104,0.778823260960352
2011-10-01,0.02380242512894648,0.030039478372661906,0.005963225950181447,0.007770870703125,0.03944195859375,0.6959769,0.778823260960352
2011-11-01,0.010827791973779463,0.01789413964458654,0.003653079994014508,0.004915079736328125,0.02473155,0.49766695,0.778823260960352
2011-12-01,0.009601350930738758,0.015669182447363605,0.0028650502381575484,0.004064309912109375,0.02276514140625,0.48212427,0.778823260960352
2012-01-01,0.009035340328773093,0.011415084840482185,0.002431402828702108,0.003970890087890625,0.0191619,0.5073065,0.778823260960352
2012-02-01,0.0135674774630088,0.01684742967144857,0.004676212443174729,0.007068780175781251,0.025697520703125,0.5702935,0.778823260960352
2012-03-01,0.018224437089406898,0.023948093831649586,0.00917425971740378,0.01203948017578125,0.031642829296875,0.60696113,0.778823260960352
2012-04-01,0.04849440982002442,0.04596476774417211,0.014881090425960301,0.018962100000000003,0.05867757070312501,0.8446322,0.778823260960352
2012-05-01,0.05748919370955627,0.04941610536425253,0.010513205791243952,0.0135071103515625,0.0632238328125,0.95828986,0.778823260960352
2012-06-01,0.09455274397944523,0.07372399627116552,0.018340043351213933,0.02273904140625,0.09402093281250001,1.0837346,0.778823260960352
2012-07-01,0.09538407739239771,0.07428787251664852,0.02254690983517011,0.02728719140625,0.0950634,1.0948722,0.778823260960352
2012-08-01,0.07939247186707192,0.06611419763837972,0.015177607520533612,0.01875015,0.08554490859375001,1.0458937,0.778823260960352
2012-09-01,0.04795299476762277,0.054720616818992804,0.00913074709343061,0.011432069824218752,0.0705715171875,0.8238055,0.778823260960352
2012-10-01,0.028043470959610885,0.03449597252659823,0.006870129569594982,0.008829810351562502,0.0446248828125,0.7141946,0.778823260960352
2012-11-01,0.007824612132385835,0.011251552751249679,0.003919506495347352,0.0054387,0.0158906689453125,0.50575954,0.778823260960352
2012-12-01,0.006651139865903373,0.008796555622860368,0.004907711624544317,0.00693378017578125,0.012457169824218751,0.48150226,0.778823260960352
2013-01-01,0.00807134185893977,0.010027672514626062,0.004474395544690542,0.006879509472656251,0.015446520703125001,0.48931336,0.7801342409017131
2013-02-01,0.015311008202096844,0.02070008241726833,0.006747642652854627,0.0094797,0.029180520703125,0.5580801,0.7801342409017131
2013-03-01,0.02052597803693542,0.026613403263152875,0.008276279521379215,0.011484089648437501,0.03733749140625,0.59558755,0.7801342409017131
2013-04-01,0.04365082522589893,0.04291923285145608,0.009613687877924566,0.01238328017578125,0.05499837070312501,0.82884353,0.7801342409017131
2013-05-01,0.07206919346570402,0.06312556657438652,0.014083057515565496,0.0179247603515625,0.08082945,0.9478605,0.7801342409017131
2013-06-01,0.09477854691314662,0.07395524681473194,0.020274137583114252,0.024756300000000002,0.09452726718750001,1.0836864,0.7801342409017131
2013-07-01,0.0954559236483397,0.07267245888492542,0.024122022525357827,0.030235408593750006,0.094530065625,1.0950532,0.7801342409017131
2013-08-01,0.07831710826769193,0.0641444674460308,0.019692245602466168,0.024259500000000003,0.0824420671875,1.045853,0.7801342409017131
2013-09-01,0.04567816130276938,0.05105812848688181,0.010131524572974318,0.012818250000000002,0.0659464171875,0.82848454,0.7801342409017131
2013-10-01,0.02345722239587453,0.02768139023452966,0.003923496434711129,0.005330700000000001,0.039013829296875004,0.70576787,0.7801342409017131
2013-11-01,0.01045508942442381,0.014624183406068336,0.0017375563351953681,0.0029074500000000002,0.025915589648437504,0.4846163,0.7801342409017131
2013-12-01,0.007637232829301493,0.010974168586674368,0.0016377543723634558,0.002814840087890625,0.018693179296875,0.4682392,0.7801342409017131
2014-01-01,0.008480954718605136,0.010809676525317351,0.0011340474692895087,0.00228086982421875,0.021517831054687502,0.47100687,0.7801342409017131
2014-02-01,0.0073111862295111,0.008663642859282396,0.002120352988324218,0.0034931698242187505,0.0142515,0.54262155,0.7801342409017131
2014-03-01,0.023035422084526577,0.033802992709077995,0.009226736265949295,0.011945789648437502,0.043911362109375005,0.58258903,0.7801342409017131
2014-04-01,0.039636306099460374,0.03833936401077564,0.009264564482772472,0.0120596396484375,0.049676220703125,0.8328725,0.7801342409017131
2014-05-01,0.07357602307506501,0.06460829251484203,0.013534990315445871,0.017268750000000003,0.08259065859375,0.95211715,0.7801342409017131
2014-06-01,0.09797710266610452,0.07648274841418488,0.020466234527330887,0.024912181054687503,0.09770192578125,1.0867605,0.7801342409017131
2014-07-01,0.08976551554678178,0.06998213543839546,0.0174172666156911,0.0212193,0.08974512421875,1.0981011,0.7801342409017131
2014-08-01,0.07573460714104141,0.061306578219739276,0.019381900240430575,0.02427894140625,0.079482234375,1.0478613,0.7801342409017131
2014-09-01,0.045204515848656555,0.05171547539196282,0.009754232290379979,0.012244769824218751,0.06654384140625,0.8176978,0.7801342409017131
2014-10-01,0.020135251869561173,0.02538178192266815,0.003829084527787868,0.00506726982421875,0.0340245,0.6935863,0.7801342409017131
2014-11-01,0.009241222271279435,0.01497245689637338,0.003628487872816789,0.0052604999999999996,0.022452029296875002,0.46664062,0.7801342409017131
2014-12-01,0.0036578435005808286,0.00514771113147333,0.0029073162571581863,0.00415215,0.007390169824218751,0.44736132,0.7801342409017131
2015-01-01,0.006650874427803335,0.008544198230140052,0.00317790142544424,0.004936409912109375,0.0134576103515625,0.48126757,0.7831436825405026
2015-02-01,0.013781179880867188,0.018638922147392007,0.005251596931621881,0.007527690527343751,0.026818110351562504,0.5557606,0.7831436825405026
2015-03-01,0.025196207596306915,0.03702575180987818,0.00852957625705777,0.0109904396484375,0.047721417187500004,0.59623003,0.7831436825405026
2015-04-01,0.04040105250522768,0.039934904127611824,0.008666129785247357,0.0111729603515625,0.05131907578125,0.8289958,0.7831436825405026
2015-05-01,0.06532879432831544,0.056384351522383504,0.014496345138535177,0.0184979689453125,0.07259192578125001,0.947082,0.7831436825405026
2015-06-01,0.09438824399189356,0.07401614797798396,0.018925356084155204,0.0229653896484375,0.094405865625,1.0845885,0.7831436825405026
2015-07-01,0.0892750058131031,0.06789822202405432,0.020699458911022556,0.026439479296875,0.08862326718750001,1.0947878,0.7831436825405026
2015-08-01,0.07613077668401082,0.06296966209383276,0.01635909538334301,0.019969650000000002,0.08062451718750001,1.0467138,0.7831436825405026
2015-09-01,0.04548094915656899,0.05165323103464038,0.006835802768413931,0.00853083017578125,0.0659114015625,0.8365765,0.7831436825405026
2015-10-01,0.025799715404885855,0.03386958850869165,0.0036576869240634797,0.004698900000000001,0.043748908593750004,0.7035288,0.7831436825405026
2015-11-01,0.011252845897134168,0.019602625440956506,0.004223007896072009,0.0057797103515625,0.0272471396484375,0.4713573,0.7831436825405026
2015-12-01,0.005926964510868197,0.008684005677289804,0.004340100002199389,0.0060471896484375,0.01213668017578125,0.46095237,0.7831436825405026
2016-01-01,0.005402881208613913,0.006463435970319679,0.0036272513175860037,0.0055499396484375,0.00995418017578125,0.4864102,0.7831436825405026
2016-02-01,0.013492036897081788,0.016822079318052643,0.005572858827702943,0.00819206982421875,0.02501145,0.5591049,0.7831436825405026
2016-03-01,0.020465390950514507,0.027895530928704004,0.010601291602816995,0.01362123017578125,0.03597200859375,0.59869486,0.7831436825405026
2016-04-01,0.04817826766723281,0.045736938154165185,0.015249247814203663,0.019554120703125,0.058448970703125006,0.8361195,0.7831436825405026
2016-05-01,0.053182583525544495,0.04541488725556158,0.013532134445097316,0.0172346396484375,0.057940562109375,0.9528963,0.7831436825405026
2016-06-01,0.09532852828430241,0.07367029847538333,0.02251285264773648,0.02749185,0.0937846828125,1.0874867,0.7831436825405026
2016-07-01,0.09731900887648852,0.07486755129893809,0.021788182606526898,0.0270075603515625,0.0966951,1.0967139,0.7831436825405026
2016-08-01,0.08029549341842317,0.06636649150332623,0.01798257450741297,0.0220635,0.08521865859375001,1.0460867,0.7831436825405026
2016-09-01,0.046611354157369264,0.05284589415266208,0.008592114732061897,0.010757520703125,0.06785756718750001,0.82897174,0.7831436825405026
2016-10-01,0.023462369722778494,0.0278033841600162,0.007053701385247176,0.00934910947265625,0.03729950859375,0.7020461,0.7831436825405026
2016-11-01,0.007664345926970646,0.011601251225006584,0.004261927077504049,0.005869619824218751,0.016311600000000002,0.47524428,0.7831436825405026
2016-12-01,0.0063557848969905805,0.008749996112092168,0.004441277530606056,0.0062807396484375,0.012408479296875,0.4663792,0.7831436825405026
2017-01-01,0.00541035227529484,0.007111863829269924,0.004202903107086989,0.005959890087890625,0.010045619824218751,0.4793037,0.7831436825405026
2017-02-01,0.010409898948222352,0.01287242732457204,0.0065306491525648795,0.009093059472656252,0.017901179296875,0.557254,0.7831436825405026
2017-03-01,0.021092191447300023,0.029199302385606404,0.01076956929066723,0.013918860351562501,0.037730700000000006,0.59827834,0.7831436825405026
2017-04-01,0.030855288972417037,0.028973870006851827,0.011894421906415122,0.015319620703125,0.03730031718750001,0.82672614,0.7831436825405026
2017-05-01,0.07222759176161181,0.0627683627034944,0.01653541874422369,0.0212369396484375,0.08010945000000001,0.9443853,0.7831436825405026
2017-06-01,0.09380833129117033,0.07221137725657865,0.020694190668802615,0.02575385859375,0.0921301171875,1.0837762,0.7831436825405026
2017-07-01,0.09652918235293437,0.07573961867966811,0.017250473429531236,0.021076200000000003,0.09737235,1.0943542,0.7831436825405026
2017-08-01,0.07926529277064552,0.06642754679624616,0.014696664391472693,0.017931420703125,0.08528895,1.0479292,0.7831436825405026
2017-09-01,0.0458030965152154,0.04978706090962532,0.00940383359883424,0.012165030175781251,0.06516234140625,0.84258956,0.7831436825405026
2017-10-01,0.023479085189898972,0.028313124599141107,0.0035853493581700503,0.004824540087890626,0.03852585,0.709445,0.7831436825405026
2017-11-01,0.00883633662151736,0.013539850937594992,0.0049393692270175305,0.00705825,0.0195276603515625,0.46918574,0.7831436825405026
2017-12-01,0.00748764772304265,0.012157301626390164,0.002719571633613651,0.004007340087890625,0.018085229296875,0.4574229,0.7831436825405026
2018-01-01,0.00540633591503545,0.007047326328817187,0.0030509291762037495,0.00454301982421875,0.010627110351562502,0.47939852,0.7831436825405026
2018-02-01,0.014325873309852936,0.019315314526663158,0.005514900821501467,0.007851239648437501,0.027944820703124998,0.55703926,0.7831436825405026
2018-03-01,0.021244525775723746,0.028911011328284525,0.009403663276727437,0.0123741896484375,0.03820850859375,0.59801084,0.7831436825405026
2018-04-01,0.03557053765674498,0.03419950347459913,0.010077820497708114,0.012971700000000001,0.04377879140625,0.83465093,0.7831436825405026
2018-05-01,0.06719766868143633,0.05748723464083648,0.015360323852210303,0.020002591406250003,0.07470125859375,0.95182014,0.7831436825405026
2018-06-01,0.09751199154871099,0.0753709392212392,0.020507969758688353,0.025278479296875,0.09608823281250001,1.088973,0.7831436825405026
2018-07-01,0.09059526663450683,0.07152924273084735,0.01540368418141423,0.018606239648437498,0.09179963437500001,1.0984108,0.7831436825405026
2018-08-01,0.07255367893573914,0.059486250924549795,0.016991807014885778,0.0209490310546875,0.07660728281250001,1.0486099,0.7831436825405026
