,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.06598524614103858,0.059656844513055154,0.009767401041233312,0.011009430175781251,0.06781059140625001,0.97355705,0.8272030445392877
2018-10-01,0.031724071423866435,0.03642600922236827,0.005240012185676324,0.006071759912109375,0.0425835,0.7552292,0.8272030445392877
2018-11-01,0.013140605594165728,0.026232439229487724,0.004414296896336543,0.005183190527343751,0.030914462109375002,0.44681457,0.8272030445392877
2018-12-01,0.009054819397044195,0.017586623547667452,0.0069687015233890195,0.008041050000000001,0.020342879296875,0.41087654,0.8272030445392877
2019-01-01,0.008917008923302635,0.016174076821336893,0.007650292826885953,0.0087588,0.0186066,0.42982203,0.8272030445392877
2019-02-01,0.01040202801553235,0.014492298631933296,0.006988851701019199,0.00824805,0.01708370859375,0.54310083,0.8272030445392877
2019-03-01,0.02638055005245315,0.035345622390211356,0.014966546657272532,0.0171999,0.040927950000000005,0.59183735,0.8272030445392877
2019-04-01,0.035831335634172345,0.04423122691557121,0.015862287963352716,0.017913241406250002,0.0504299671875,0.65923524,0.8272030445392877
2019-05-01,0.04486858823286021,0.04734442146819987,0.015249628626596888,0.017205029296875004,0.05371029140625,0.79491365,0.8272030445392877
2019-06-01,0.09062501400233353,0.07650200343576799,0.019715567895709583,0.022256729296875,0.08703666562500001,1.0095453,0.8272030445392877
2019-07-01,0.101692278490608,0.08431691124798574,0.015921010314711173,0.0178652689453125,0.095923884375,1.0436224,0.8272030445392877
2019-08-01,0.0935780739727538,0.0769109020145853,0.013165287445818043,0.014777279296875,0.0875274328125,1.0531994,0.8272030445392877
2019-09-01,0.06767550867007939,0.05929897343875426,0.011178833342154386,0.012580289648437501,0.06748217578125001,0.9953134,0.8272030445392877
2019-10-01,0.03222823508828673,0.0352436395348191,0.004681528998556592,0.005489009912109375,0.0418977,0.7744272,0.8272030445392877
2019-11-01,0.009826883719991986,0.01580093887216778,0.0020800719556528166,0.0030960900878906255,0.0240748189453125,0.4429341,0.8272030445392877
2019-12-01,0.006148860999809437,0.011188971297914302,0.006180552498342914,0.007476929296875,0.013555620703125,0.38905662,0.8272030445392877
2020-01-01,0.006887640841119848,0.009847646152859706,0.005816191067493921,0.0076259698242187495,0.01293686982421875,0.44346377,0.8272030445392877
2020-02-01,0.019710806400365447,0.025996756128390405,0.007592206754688652,0.0095517,0.033099658593750005,0.5749311,0.8272030445392877
2020-03-01,0.02627788749567741,0.03319107572967403,0.013741511344749687,0.015776729296875003,0.0383742,0.62909406,0.8272030445392877
2020-04-01,0.050419046119532615,0.05867781732350935,0.0207245302089806,0.0233679603515625,0.06679584140625,0.70629853,0.8272030445392877
2020-05-01,0.0513203695527201,0.05246633776577623,0.013055879290339406,0.014833891406249999,0.06001704140625,0.8314862,0.8272030445392877
2020-06-01,0.09910888530966036,0.08305998748970146,0.017716527773197127,0.02002445859375,0.09446678437500002,1.026117,0.8272030445392877
2020-07-01,0.10311956266267136,0.08484348885021846,0.0154455620534604,0.0173646896484375,0.0965295,1.050628,0.8272030445392877
2020-08-01,0.0958491068169171,0.07857320602079272,0.012489149392759599,0.0140292,0.0893940328125,1.0590883,0.8272030445392877
2020-09-01,0.07029542977956268,0.05946536963087449,0.006677500406328382,0.007544519824218751,0.0677013328125,1.0399555,0.8272030445392877
2020-10-01,0.04553934220027919,0.049257919363588434,0.005257808542885756,0.005967540087890625,0.055886670703125,0.8231126,0.8272030445392877
2020-11-01,0.009251135998504826,0.016094274395944432,0.003124189448322673,0.00409068017578125,0.0211536896484375,0.4516952,0.8272030445392877
2020-12-01,0.006496349196209238,0.013174869231563604,0.0034608271946560305,0.004246020263671876,0.016233210351562503,0.40555358,0.8272030445392877
