,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0038821143927102505,0.010904483117596807,0.0018724065586367654,0.0019504799560546874,0.0112064396484375,0.453582,0.17517150146461305
2018-03-01,0.007482160880643229,0.016261531454980997,0.004505479351508628,0.0045387000000000005,0.016130970703125,0.4763276,0.17517150146461305
2018-04-01,0.00776527291521725,0.017027868585232815,0.003949463929039854,0.00392876982421875,0.016830720703125003,0.5016899,0.17517150146461305
2018-05-01,0.01067229619805396,0.02453330107781334,0.004387899543531469,0.0043193698242187505,0.024228089648437503,0.54242647,0.17517150146461305
2018-06-01,0.012213529055647715,0.03125686300579325,0.0025816034668812255,0.0024796799560546875,0.030872070703125,0.57722956,0.17517150146461305
2018-07-01,0.01171403449526413,0.032441522500568025,0.0014110801102929407,0.001355309912109375,0.03203019140625,0.58069944,0.17517150146461305
2018-08-01,0.010454397432465536,0.02844997321824629,0.0015276248821428928,0.0014671799560546876,0.028103579296875,0.58067644,0.17517150146461305
2018-09-01,0.009269175629073083,0.024800851112836007,0.0016193019625557108,0.0015561000000000001,0.024517531054687503,0.5797903,0.17517150146461305
2018-10-01,0.004868817431545962,0.014498694249461735,0.0014098689544931608,0.0013674599121093751,0.0143873103515625,0.5487739,0.17517150146461305
2018-11-01,0.003311897872687855,0.009404982002747619,0.001021507587268774,0.0011179799560546875,0.010840410351562501,0.5030297,0.17517150146461305
2018-12-01,0.0019682624672140376,0.004599269799068532,0.0010439260983035787,0.0011997899780273437,0.0053447396484375,0.39056346,0.17517150146461305
2019-01-01,0.002593192670532014,0.006583891819465048,0.0017046808103409073,0.0017462700439453125,0.0066931198242187505,0.43853864,0.17517150146461305
2019-02-01,0.0038711651833394835,0.006994371497485099,0.0027747807084901447,0.002841840087890625,0.0071523,0.45427707,0.17517150146461305
2019-03-01,0.008126804274936016,0.015807134721925742,0.005194477005299852,0.0052263000000000006,0.0157163396484375,0.4782777,0.17517150146461305
2019-04-01,0.007614646188347895,0.016205613183391008,0.003967017340030073,0.003939479736328125,0.016013610351562502,0.506279,0.17517150146461305
2019-05-01,0.008063300612900745,0.01630319124064102,0.0040751295119473546,0.003980879736328126,0.0160959603515625,0.54249895,0.17517150146461305
2019-06-01,0.011991601327430417,0.028953197717980786,0.003776664320616813,0.003650309912109375,0.028593179296875,0.56987816,0.17517150146461305
2019-07-01,0.011802644860880247,0.03225737826148904,0.0021661341742251223,0.0020873700439453125,0.031854058593750005,0.573127,0.17517150146461305
2019-08-01,0.010625770680004174,0.029745516138243354,0.0016526513743961278,0.00159795,0.029376450000000002,0.5752343,0.17517150146461305
2019-09-01,0.00884635641214268,0.02341296390174276,0.0019590698887166167,0.001901340087890625,0.023133600000000004,0.57592297,0.17517150146461305
2019-10-01,0.004921972924689209,0.015131244411633087,0.001084033399667843,0.001037609912109375,0.014965829296875002,0.5560537,0.17517150146461305
2019-11-01,0.004046678436269793,0.013164797351626914,0.001271149948182157,0.0013006799560546876,0.013530780175781252,0.51263607,0.17517150146461305
2019-12-01,0.002013131983039605,0.0038193692413959306,0.0013494679311688968,0.0014518799560546876,0.004117590087890625,0.39137536,0.17517150146461305
2020-01-01,0.0035118680237755003,0.006800956547942599,0.0025915675059943384,0.0026307002197265626,0.006887700000000001,0.43909532,0.17517150146461305
2020-02-01,0.006157018033227998,0.012920641241976932,0.003849190272351247,0.003920490087890625,0.012930569824218752,0.45568827,0.17517150146461305
2020-03-01,0.007332745538562868,0.013092584610632528,0.004916039141416815,0.00496188017578125,0.01312145947265625,0.4800671,0.17517150146461305
2020-04-01,0.011037117567353727,0.01997723270483223,0.006753987679912081,0.006721559912109376,0.019751579296875,0.5084105,0.17517150146461305
2020-05-01,0.008307609634506129,0.020056238223627364,0.0032244368696290695,0.0031359601318359377,0.019814131054687503,0.5458304,0.17517150146461305
2020-06-01,0.011844384260160282,0.030157957832800026,0.002952794514988236,0.002848859912109375,0.02978235,0.57436794,0.17517150146461305
2020-07-01,0.011763895705606174,0.03219713740672182,0.001921427187168602,0.0018550799560546876,0.03179079140625,0.5770951,0.17517150146461305
2020-08-01,0.011031282630174959,0.030255323201978806,0.0017079187750761527,0.0016564500000000003,0.029873070703125,0.578327,0.17517150146461305
2020-09-01,0.008753007936659844,0.025066127554771226,0.0011386744187176971,0.0011117699340820314,0.024766198242187502,0.5786366,0.17517150146461305
2020-10-01,0.006567371386907871,0.019248648314254938,0.0015909477086754418,0.0015524998901367188,0.01903464140625,0.5574578,0.17517150146461305
2020-11-01,0.0023758741153621483,0.004719314958224164,0.0006839616514993627,0.0008658,0.006360209912109375,0.5116972,0.17517150146461305
2020-12-01,0.0018136564784982773,0.004489965225641152,0.0005420329555880636,0.0007391700439453126,0.006197670263671875,0.3909477,0.17517150146461305
