,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0386209802443841,0.0681781727676801,0.005437716860171226,0.006714450000000001,0.085032815625,1.0312316,0.3550328427525559
2018-09-01,0.031713990063696254,0.05717175295592858,0.005574169510066522,0.006912720263671875,0.07133085000000002,1.0061681,0.3550328427525559
2018-10-01,0.01785713839767477,0.03508776878671402,0.003680674820854433,0.004582079736328125,0.04385555859375,0.9356885,0.3550328427525559
2018-11-01,0.006850565944230747,0.0134723666660535,0.0025323390834760783,0.0033353099121093753,0.018048239648437502,0.7839978,0.3550328427525559
2018-12-01,0.00794512328285598,0.009494642600807294,0.0044826195246732165,0.00645641982421875,0.013734900000000001,0.6757603,0.3550328427525559
2019-01-01,0.009023049917806229,0.011361818986971077,0.005827104976730417,0.007494120703125,0.01460205,0.74106616,0.3550328427525559
2019-02-01,0.009769496475663103,0.009860231411142112,0.006132502800494706,0.0082301396484375,0.013260870703125,0.78384024,0.3550328427525559
2019-03-01,0.021926076724828398,0.02746066064337978,0.013054324446779633,0.016141589648437503,0.03406329140625,0.81909037,0.3550328427525559
2019-04-01,0.03373763319540021,0.03992082558537562,0.01838287271841433,0.022729589648437503,0.049703670703125,0.86904323,0.3550328427525559
2019-05-01,0.03599031984971904,0.04389506887326809,0.01808460463713767,0.0224172,0.054633329296875005,0.9374207,0.3550328427525559
2019-06-01,0.05241009391894129,0.07718586504772725,0.015973673797911096,0.0198405,0.09619973437500001,1.0181758,0.3550328427525559
2019-07-01,0.049928766417174635,0.08234126845275365,0.010066360857541989,0.012423868945312501,0.10255419140625001,1.031665,0.3550328427525559
2019-08-01,0.0425381045787684,0.07499024095601875,0.00546341545706686,0.00672705,0.0935115328125,1.0307062,0.3550328427525559
2019-09-01,0.03283587586257883,0.05516057692209861,0.007754439889652323,0.009603,0.06883713281250001,1.0078274,0.3550328427525559
2019-10-01,0.01791232476794973,0.03284314102866948,0.0038783307242439206,0.004990590087890625,0.042732000000000006,0.936373,0.3550328427525559
2019-11-01,0.010333752643367803,0.021604677792683536,0.0028076259619542426,0.004066200000000001,0.03195215859375,0.78482574,0.3550328427525559
2019-12-01,0.008539615200410055,0.01002948785625929,0.006271613675306672,0.00799398017578125,0.0127908,0.66384095,0.3550328427525559
2020-01-01,0.007487319469653983,0.009673211814276616,0.00526233859620314,0.00688203017578125,0.01267541982421875,0.71914625,0.3550328427525559
2020-02-01,0.017161422177782642,0.02844984772867902,0.007885679939727504,0.009994769824218751,0.0364331671875,0.76918674,0.3550328427525559
2020-03-01,0.022464817106476735,0.03117829467919899,0.012498103897837643,0.015504120703124999,0.038849129296875,0.80694103,0.3550328427525559
2020-04-01,0.03902900789596697,0.057008223146680304,0.01710055227563179,0.02108870859375,0.07083170859375,0.86514086,0.3550328427525559
2020-05-01,0.03223488685023491,0.04881385196644384,0.01153471711898928,0.014324939648437502,0.06089067421875,0.9386777,0.3550328427525559
2020-06-01,0.05062600642949482,0.07957435257222636,0.011480288037675555,0.014243490527343751,0.099167765625,1.0279058,0.3550328427525559
2020-07-01,0.04732096775593204,0.08274946123086106,0.005753703951553333,0.00705536982421875,0.10315224140625,1.0396168,0.3550328427525559
2020-08-01,0.04158238904316333,0.07489568913373508,0.00481731755624116,0.00590868017578125,0.0933912,1.0345488,0.3550328427525559
2020-09-01,0.03000087123414135,0.05800317457135555,0.0032354312430377483,0.003982859912109375,0.07233938437500001,1.0050856,0.3550328427525559
2020-10-01,0.023686578124123985,0.05031947954175519,0.0033470850028685553,0.0041520599121093755,0.06279804140625,0.9246651,0.3550328427525559
2020-11-01,0.006750314653032432,0.01177074793046725,0.002156140597224533,0.00347238017578125,0.0192996,0.75767714,0.3550328427525559
2020-12-01,0.0076993129517023955,0.014067565978037246,0.0033078110043685293,0.0048938396484375,0.0208983603515625,0.63855517,0.3550328427525559
