,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-09-01,0.004008839441163442,0.019174751402132036,0.0015914686335194365,0.0028044000000000003,0.029985750000000002,0.9199886,0.01199539878949462
2005-10-01,0.00315889305209988,0.010686891318227917,0.0013098112103528193,0.0022307400878906255,0.016691670703125,0.7437167,0.01199539878949462
2005-11-01,0.0032532008515908616,0.006321968272127082,0.0013498422609392409,0.0023884198242187502,0.010880820703125,0.5848315,0.01199539878949462
2005-12-01,0.002027773662965324,0.0016148829733722073,0.0006052924705239213,0.00124065,0.0033846299560546874,0.5562379,0.01199539878949462
2006-01-01,0.0048844818527705725,0.0038102086729024523,0.001930767312888138,0.0032693400878906253,0.0064472396484375,0.5726927,0.010038809275524356
2006-02-01,0.005934646259833991,0.006392337387987375,0.002208730732247061,0.0037961103515625,0.01115118017578125,0.5743493,0.010038809275524356
2006-03-01,0.0064901512367046155,0.0037565969932800013,0.0021944719937004665,0.004056659912109376,0.006967079736328125,0.6476121,0.010038809275524356
2006-04-01,0.011958871030431617,0.010655933818551094,0.005140111435350319,0.00805886982421875,0.01671885,0.6585314,0.010038809275524356
2006-05-01,0.0151203753032243,0.020106798172684903,0.006526055953888848,0.0102308396484375,0.031361579296875004,0.75738865,0.010038809275524356
2006-06-01,0.010011201042364937,0.02385153492281799,0.004178400340525489,0.007062660351562501,0.0379917,0.8822544,0.010038809275524356
2006-07-01,0.003987633039591926,0.02636910178228625,0.0015187541092053186,0.0027037799560546876,0.04189175859375,0.91871667,0.010038809275524356
2006-08-01,0.004080988478670161,0.023823278498188778,0.0015744277639100736,0.002863439868164063,0.03780954140625,0.91988444,0.010038809275524356
2006-09-01,0.003899388027653051,0.018507235747424418,0.00154235083479044,0.0026181,0.029098348242187502,0.9199886,0.010038809275524356
2006-10-01,0.0024086979457587426,0.011509362581923978,0.0009623088537472797,0.0016715699340820313,0.018105570703125,0.7437167,0.010038809275524356
2006-11-01,0.0032461918668844885,0.004772071059184216,0.0013121160835597788,0.002141190087890625,0.00777455947265625,0.5848315,0.010038809275524356
2006-12-01,0.0038375805526947417,0.0054318994339517855,0.001659989830716348,0.002621340087890625,0.008491229296875001,0.5562379,0.010038809275524356
2007-01-01,0.003778078421298767,0.005479072946430783,0.0015282333170694108,0.00259245,0.00931068017578125,0.5726927,0.010038809275524356
2007-02-01,0.006458954712241489,0.006260661730614142,0.002548254140170317,0.0043085698242187505,0.010593360351562501,0.5743493,0.010038809275524356
2007-03-01,0.010143660007271679,0.01311975901371072,0.004226521966846985,0.0065925,0.0208800017578125,0.6476121,0.010038809275524356
2007-04-01,0.008569237257556931,0.01135233273975145,0.0035875642011653944,0.00564371982421875,0.018092070703125,0.6585314,0.010038809275524356
2007-05-01,0.009606972283852312,0.022118352454944156,0.004033312135004758,0.006706800000000001,0.035263079296875,0.75738865,0.010038809275524356
2007-06-01,0.005798733019377074,0.025946425145821093,0.0022932701226957126,0.004080780175781251,0.041237191406250005,0.8822544,0.010038809275524356
2007-07-01,0.004485447158625591,0.025626205628649465,0.0017232616333676461,0.0030978000000000004,0.040704567187500006,0.91871667,0.010038809275524356
2007-08-01,0.0037037647311915123,0.024386765473506537,0.0013931150879719356,0.0024976799560546877,0.038701979296875,0.91988444,0.010038809275524356
2007-09-01,0.004702077129123201,0.01713782736239438,0.001897279272478653,0.003254040087890625,0.026990460351562502,0.9199886,0.010038809275524356
2007-10-01,0.0036255605863827096,0.009223731730787253,0.0014919231003033824,0.0024753599121093753,0.014675220703125002,0.7437167,0.010038809275524356
2007-11-01,0.0037459433554714247,0.010500952891115667,0.001547636870815957,0.002567340087890625,0.016519860351562502,0.5848315,0.010038809275524356
2007-12-01,0.0027480807324073227,0.0028904335175831374,0.0010696535675441426,0.001802339978027344,0.00487008017578125,0.5562379,0.010038809275524356
2008-01-01,0.002927398519684828,0.002067090044044782,0.0010579404888200982,0.0019174500000000002,0.0037143900878906255,0.5726927,0.01014416409550737
2008-02-01,0.006108434481501904,0.006923914164250096,0.0025433340034747786,0.004258889648437501,0.011493181054687501,0.5743493,0.01014416409550737
2008-03-01,0.0062712721502934075,0.006876175949028461,0.002319808929572598,0.00403335,0.012204630175781252,0.6476121,0.01014416409550737
2008-04-01,0.00993217797083442,0.017731271389655783,0.004153169522033163,0.00668655,0.0280630810546875,0.6585314,0.01014416409550737
2008-05-01,0.0062046151030567065,0.016159290922094883,0.0025574968552698543,0.0042714,0.02563119140625,0.75738865,0.01014416409550737
2008-06-01,0.0053883497614538416,0.025895565584421677,0.002111423872122181,0.0037791,0.041076,0.8822544,0.01014416409550737
2008-07-01,0.004269870268053111,0.024898345139242994,0.001639562281289019,0.0029259000000000004,0.039496679296875004,0.91871667,0.01014416409550737
2008-08-01,0.0031029879379442537,0.024798940843634983,0.0011454031075957842,0.002026709912109375,0.03930110859375,0.91988444,0.01014416409550737
2008-09-01,0.002367622132443304,0.015792630958072665,0.0009004356616884315,0.001586339978027344,0.0248805,0.9199886,0.01014416409550737
2008-10-01,0.0035121323379054934,0.0151025133837941,0.0014064511117875982,0.0024031799560546878,0.023708070703125,0.7437167,0.01014416409550737
2008-11-01,0.003404299855054832,0.006678470624174637,0.0013793712513784564,0.0022515299560546876,0.0105345,0.5848315,0.01014416409550737
2008-12-01,0.0027786456383627088,0.004444273713115393,0.0011663390817271805,0.00186506982421875,0.00706040947265625,0.5562379,0.01014416409550737
2009-01-01,0.0043878014966464325,0.0065735528621275775,0.0017069832318931126,0.002959740087890625,0.011575079296875,0.56919473,0.01014416409550737
2009-02-01,0.00550133815925578,0.005481759622632113,0.002335664113227034,0.0037371599121093758,0.0088795810546875,0.5711221,0.01014416409550737
2009-03-01,0.010571803691812695,0.013008044748188112,0.004339406462873795,0.006790320263671876,0.021056939648437502,0.64255804,0.01014416409550737
2009-04-01,0.009612596777095545,0.01321308892464657,0.004033074540824509,0.006216480175781251,0.0209150103515625,0.65158826,0.01014416409550737
2009-05-01,0.01041280810967286,0.02127770032537158,0.00439209373974257,0.007176239648437501,0.03379085859375,0.7527783,0.01014416409550737
2009-06-01,0.006578524766127579,0.021273442251711197,0.002676145392664043,0.004604940087890625,0.03391254140625,0.88068473,0.01014416409550737
2009-07-01,0.004398222809961796,0.026629388596308274,0.0016655603735534078,0.0029827797363281253,0.04227875859375001,0.91818017,0.01014416409550737
2009-08-01,0.003284589321854224,0.024196003575912253,0.0012169999187750743,0.00216108017578125,0.03831579140625,0.91959125,0.01014416409550737
2009-09-01,0.00303458082550702,0.020950251821140218,0.0011400857906061278,0.002043,0.032836950000000004,0.9197473,0.01014416409550737
2009-10-01,0.004391430415428339,0.009339511231419293,0.0018343252438526225,0.0030447900878906252,0.014733720703125,0.74527127,0.01014416409550737
2009-11-01,0.004247528755538414,0.009492283151134583,0.0018204461628216417,0.002917440087890625,0.014820389648437501,0.5814833,0.01014416409550737
2009-12-01,0.003149886321355589,0.003342377137844582,0.0012950325707670827,0.002075759912109375,0.005296859912109375,0.55290735,0.01014416409550737
2010-01-01,0.0034364328472222872,0.003426469199932671,0.0014223681241921327,0.002298420043945313,0.005578380175781251,0.5805977,0.009864651307797331
2010-02-01,0.004918713980502905,0.0044309443057162735,0.0020699466572568874,0.003241890087890625,0.00702206982421875,0.5828489,0.009864651307797331
2010-03-01,0.008815830358739733,0.00953486577434384,0.0037175665914096333,0.005960879736328126,0.015460650000000001,0.6448904,0.009864651307797331
2010-04-01,0.010191463734126879,0.010514359016080273,0.004312279115198083,0.0068796896484375,0.01684485,0.64784515,0.009864651307797331
2010-05-01,0.013391915417157431,0.01772270289969438,0.0057504992469336975,0.009047339648437501,0.0279088189453125,0.7520866,0.009864651307797331
2010-06-01,0.010877506733328414,0.023468139075060943,0.004471539491937305,0.0074763,0.037179720703125,0.88186747,0.009864651307797331
2010-07-01,0.005934648058112081,0.025872378006577445,0.002384519723406177,0.00426105,0.041193808593750006,0.91927075,0.009864651307797331
2010-08-01,0.004860599997217513,0.02343549427077331,0.001926461631789192,0.0034409698242187504,0.037106729296875,0.9197698,0.009864651307797331
2010-09-01,0.004280740251697392,0.01900784036923069,0.001696255783311667,0.0029419200439453124,0.02985795,0.9194777,0.009864651307797331
2010-10-01,0.0029784431089972347,0.008831259755391372,0.0013139179908078194,0.00217935,0.013916789648437502,0.7644698,0.009864651307797331
2010-11-01,0.004657582714172743,0.007041269588241885,0.0019896484804399765,0.00319995,0.0111540603515625,0.5993938,0.009864651307797331
2010-12-01,0.005299531137762807,0.003891313613533553,0.0022725772807613,0.0036369900878906254,0.0062121603515625,0.5530995,0.009864651307797331
2011-01-01,0.004761568445631085,0.005086353715921248,0.001948791170837697,0.0030976200439453124,0.008117550000000001,0.564876,0.009864651307797331
2011-02-01,0.005758370219935053,0.006340580521549758,0.002413138274892916,0.00384866982421875,0.0101624396484375,0.5662781,0.009864651307797331
2011-03-01,0.009159321886509877,0.00789470638240296,0.003881733641494999,0.0062357396484375004,0.0126501310546875,0.63154894,0.009864651307797331
2011-04-01,0.008520846112226838,0.008010135133264406,0.0035544855784445835,0.0058552207031250005,0.013360679296875,0.63350606,0.009864651307797331
2011-05-01,0.014220212672233078,0.01684753089715113,0.006037234909900684,0.00956295,0.026593739648437503,0.74215615,0.009864651307797331
2011-06-01,0.012975645264476175,0.02220204989028593,0.005465212322485197,0.00905030947265625,0.03516489140625,0.87909234,0.009864651307797331
2011-07-01,0.008048126422668743,0.025268844561834654,0.0033059577817492894,0.00580076982421875,0.0401236171875,0.9187764,0.009864651307797331
2011-08-01,0.005186453586085066,0.024165458478542224,0.0020859607393657596,0.003720240087890625,0.038270970703125004,0.91931176,0.009864651307797331
2011-09-01,0.004192526972621019,0.01868029586759159,0.0016838446227427208,0.0028226698242187504,0.0292085103515625,0.91938853,0.009864651307797331
2011-10-01,0.004098067312385748,0.011306599579577028,0.0017211481780025004,0.00289755,0.0177804896484375,0.7509419,0.009864651307797331
2011-11-01,0.00396820067583111,0.007891583278992498,0.0017039820749601216,0.0026790299560546875,0.012027420703125001,0.5775335,0.009864651307797331
2011-12-01,0.003254918632331606,0.007339878585461102,0.0013654251718463967,0.0021632398681640627,0.0113553,0.5469487,0.009864651307797331
2012-01-01,0.003369908162698518,0.007004537725081985,0.0013325647375581123,0.00219491982421875,0.011585970703125,0.56651473,0.009864651307797331
2012-02-01,0.00533668828193633,0.006906041202313406,0.0020455866479363012,0.003567240087890625,0.012090150000000001,0.5678389,0.009864651307797331
2012-03-01,0.005438596138828898,0.00584622103293044,0.0022844134146168616,0.003504240087890625,0.008911530175781252,0.6335409,0.009864651307797331
2012-04-01,0.013423276493971235,0.01629760482106804,0.005663311757663282,0.008886329296875002,0.02579895,0.63633883,0.009864651307797331
2012-05-01,0.008581803444005406,0.01719070551357726,0.0035751983193708817,0.00578313017578125,0.027327329296875,0.7440768,0.009864651307797331
2012-06-01,0.007388278816426836,0.025316781756849847,0.0029993305822832834,0.00516545947265625,0.04035348281250001,0.87988687,0.009864651307797331
2012-07-01,0.004718536222070314,0.0264497777834675,0.0018336716068125252,0.0032379299560546877,0.042066087890625006,0.91903126,0.009864651307797331
2012-08-01,0.0031031173156576873,0.024871776295568082,0.0011628443824174763,0.0020481299560546878,0.039444120703125,0.9190995,0.009864651307797331
2012-09-01,0.0031873981776260555,0.020570253083827487,0.001219730623529093,0.0021761099121093753,0.032337450000000004,0.9186254,0.009864651307797331
2012-10-01,0.004724009358740244,0.0126428615452115,0.0019684384561093134,0.0032399099121093755,0.0196695,0.750075,0.009864651307797331
2012-11-01,0.0037289493909696916,0.0050438536155806134,0.0015887483593296325,0.0025263898681640628,0.00796455,0.57832354,0.009864651307797331
2012-12-01,0.005233222153342627,0.004025847483071154,0.002261487470729436,0.0035831698242187503,0.00636416982421875,0.54925066,0.009864651307797331
2013-01-01,0.005325372011036971,0.005694519132965096,0.0021824467351647813,0.0035163,0.0092973603515625,0.56600016,0.00984315032412733
2013-02-01,0.00698657919349372,0.00807078700510676,0.002916434210351765,0.0045576896484375,0.01270970947265625,0.56739295,0.00984315032412733
2013-03-01,0.010317615112839231,0.010575306699933552,0.004197423996861909,0.0064458,0.016624800000000002,0.6335202,0.00984315032412733
2013-04-01,0.009748284930750663,0.015251979298416657,0.004218745968360589,0.00653975947265625,0.024063929296875,0.6361293,0.00984315032412733
2013-05-01,0.009131973997093748,0.02240948431723194,0.0038120026698498,0.00635111982421875,0.03565134140625,0.744342,0.00984315032412733
2013-06-01,0.006489744117700945,0.025585220379621854,0.0026196583460376716,0.004509809912109375,0.040659929296875,0.88045055,0.00984315032412733
2013-07-01,0.00447268496841167,0.026831976707512563,0.001738354601286348,0.003149820263671875,0.04247604140625,0.9197071,0.00984315032412733
2013-08-01,0.004576317328901234,0.023452287925144873,0.0018044638788984792,0.003245310131835938,0.037140120703125,0.9199178,0.00984315032412733
2013-09-01,0.00427340109003361,0.019553864447913908,0.0016950402944007606,0.0029916,0.03088719140625,0.9199614,0.00984315032412733
2013-10-01,0.002493164791912768,0.011860657184601253,0.0010001464843162008,0.0017435700439453127,0.0184731310546875,0.7515294,0.00984315032412733
2013-11-01,0.0020836358675007005,0.007808826989963673,0.0007415609208180641,0.0013982400878906251,0.014044410351562502,0.57913923,0.00984315032412733
2013-12-01,0.0023422830809016154,0.0060627400801153706,0.0008467922062863962,0.0015435000000000002,0.01087083017578125,0.54694515,0.00984315032412733
2014-01-01,0.0024078977089344545,0.007317768074701787,0.0009013378432447064,0.0016729200439453125,0.0134346603515625,0.5740968,0.00984315032412733
2014-02-01,0.005598470367016139,0.006124579065828093,0.002373021982099706,0.0038817,0.009963179296875001,0.57557386,0.00984315032412733
2014-03-01,0.010234989090583003,0.012199582205980388,0.004301917563937301,0.006587459912109375,0.019004670703125,0.6502067,0.00984315032412733
2014-04-01,0.010665366565209037,0.013752429111116952,0.004466878128625151,0.0068205603515625,0.02155014140625,0.6616099,0.00984315032412733
2014-05-01,0.010079629163025626,0.022311771783567722,0.0041835953007918645,0.006818759472656251,0.035536767187500005,0.76064575,0.00984315032412733
2014-06-01,0.005434712414781628,0.026519886718287873,0.0021406223063618864,0.0037244698242187508,0.0418744828125,0.88514596,0.00984315032412733
2014-07-01,0.00327104721619092,0.025733912178617695,0.0012247882690399258,0.002114190087890625,0.040751008593750006,0.9211687,0.00984315032412733
2014-08-01,0.004579769442065361,0.022446796879960346,0.001818001916548701,0.0031779,0.035550179296875,0.9215692,0.00984315032412733
2014-09-01,0.0037108338533405607,0.019087633084251807,0.0014746501231460527,0.0025011900878906253,0.030140008593750003,0.92152727,0.00984315032412733
2014-10-01,0.0023631299246276503,0.009911982219047669,0.0009671467008930388,0.0015492600219726563,0.014914350000000002,0.7443637,0.00984315032412733
2014-11-01,0.0038501395545904597,0.007543045214417646,0.0015634812100979165,0.002531609912109375,0.0118958396484375,0.5867941,0.00984315032412733
2014-12-01,0.0032033460220857574,0.0027197170208223547,0.0014574345449152699,0.002304809912109375,0.0042633,0.5562438,0.00984315032412733
2015-01-01,0.0031239701085607266,0.004004327942643895,0.0012484295467954155,0.002090340087890625,0.006769979736328125,0.575068,0.009993657209817349
2015-02-01,0.00700396831754358,0.008750323814077112,0.002983173426229142,0.00459710947265625,0.013697639648437501,0.57648593,0.009993657209817349
2015-03-01,0.009561605053117492,0.013984125781830297,0.004050255568553992,0.00621828017578125,0.0220637689453125,0.65134925,0.009993657209817349
2015-04-01,0.007660213673450074,0.013337835575650754,0.0032075181483153443,0.005188590087890625,0.021582270703125003,0.6628675,0.009993657209817349
2015-05-01,0.009030913745368614,0.019598498650239934,0.0038275727639005895,0.0063525603515625,0.03092300859375,0.7612897,0.009993657209817349
2015-06-01,0.004908196458095652,0.026279855244073953,0.001964122900340709,0.0034137000000000004,0.041429520703125,0.8852954,0.009993657209817349
2015-07-01,0.004415939184375916,0.02533087688108806,0.001748314792425759,0.003070799780273438,0.039899879296875,0.92103595,0.009993657209817349
2015-08-01,0.0035876711320864015,0.023244036046231993,0.0013921856385795345,0.0024255900878906254,0.03645108281250001,0.92122066,0.009993657209817349
2015-09-01,0.0029510018896522837,0.019959606494377752,0.0011292032059196557,0.0019084500000000003,0.031299120703125,0.9212096,0.009993657209817349
2015-10-01,0.002174774027940502,0.01228461551327809,0.0008473259061384551,0.0014610600219726563,0.01937600859375,0.7440237,0.009993657209817349
2015-11-01,0.0033495598894957806,0.007541316751717426,0.0013911148109441176,0.0022771799560546875,0.012204089648437501,0.5870308,0.009993657209817349
2015-12-01,0.0043655552754746215,0.004095216226582599,0.001820355568472771,0.002882340087890625,0.006511139648437501,0.5572618,0.009993657209817349
2016-01-01,0.005888233459813554,0.004719574679111788,0.0025745773506065453,0.004084559912109375,0.0074727896484375,0.5742058,0.009993657209817349
2016-02-01,0.007460048778223111,0.009251194107818205,0.0031440528693933573,0.004835609912109375,0.014516820703124999,0.5755702,0.009993657209817349
2016-03-01,0.01223700586728198,0.010711681899289486,0.005226612540945713,0.0080517603515625,0.0168354,0.64992726,0.009993657209817349
2016-04-01,0.013878040498314245,0.01591853641895939,0.005943969480344414,0.0093041103515625,0.0253036810546875,0.6609608,0.009993657209817349
2016-05-01,0.009346629942810677,0.015365879003017183,0.0039621669074343165,0.00637586982421875,0.0243102603515625,0.76000816,0.009993657209817349
2016-06-01,0.006661744742909465,0.02586261516650846,0.002669652883560664,0.004585590087890625,0.041135129296875,0.8845898,0.009993657209817349
2016-07-01,0.004069632878064476,0.02693508905564801,0.0015670646495425,0.0027236700439453128,0.04284315,0.9207873,0.009993657209817349
2016-08-01,0.0037647121529202966,0.024064338586917554,0.001456394257479535,0.002554829956054688,0.03820635000000001,0.92131925,0.009993657209817349
2016-09-01,0.0031538520630640006,0.01995654835972992,0.001228975898780467,0.002097090087890625,0.03124520859375,0.9213974,0.009993657209817349
2016-10-01,0.005704855373052312,0.011402976429147449,0.002425908976767747,0.00394335,0.018056520703125002,0.7449252,0.009993657209817349
2016-11-01,0.004327569426121619,0.005478411718959069,0.0018764962831177455,0.0028970099121093753,0.008498789648437501,0.5868689,0.009993657209817349
2016-12-01,0.004922354125965838,0.004359607350204755,0.0021344797818134784,0.0033251398681640627,0.0068071500000000005,0.5564912,0.009993657209817349
2017-01-01,0.004377339166395124,0.003693906296227991,0.0019050186545096315,0.0029045700439453126,0.005644440087890626,0.57453007,0.009993657209817349
2017-02-01,0.006476141787712198,0.005168035069387747,0.0026664120845147072,0.00429956982421875,0.00833193017578125,0.575891,0.009993657209817349
2017-03-01,0.012621135688287401,0.011624128575851295,0.005227645787620271,0.008243369824218751,0.018568620703125,0.6513264,0.009993657209817349
2017-04-01,0.010940750046735725,0.010047456962190638,0.004586288036231008,0.0073017896484375,0.016185420703125,0.66341263,0.009993657209817349
2017-05-01,0.014721015079990804,0.02161869578062805,0.006261756361818431,0.0099981896484375,0.03432050859375,0.76167583,0.009993657209817349
2017-06-01,0.008379801642183273,0.024186669532007734,0.0034488612350598766,0.005773140087890625,0.03837915000000001,0.8851479,0.009993657209817349
2017-07-01,0.0034467275493231192,0.027100313383883256,0.001300798759037352,0.00223991982421875,0.043031520703125,0.9209435,0.009993657209817349
2017-08-01,0.0033685750894135863,0.02451560491597436,0.0012719383847917404,0.0022428,0.038899982812500004,0.9214752,0.009993657209817349
2017-09-01,0.003913766410020464,0.018998119621888774,0.0015559159380664725,0.0026945103515625003,0.030132267187500002,0.9215939,0.009993657209817349
2017-10-01,0.0021954005650919673,0.0123558326299849,0.0008675125831897556,0.0015135300659179687,0.019455210351562502,0.7440517,0.009993657209817349
2017-11-01,0.00513848983613836,0.006129447226124735,0.002058065841714705,0.003400559912109375,0.0101178,0.5872577,0.009993657209817349
2017-12-01,0.0032466756152115775,0.006099225944743747,0.0012793645625633588,0.002172059912109375,0.01047041982421875,0.5564872,0.009993657209817349
2018-01-01,0.003287757249690992,0.0030944346770715196,0.001295900760820711,0.002180609912109375,0.0052245,0.57538605,0.009993657209817349
2018-02-01,0.0065286581111270005,0.008472956230203457,0.0026665399906892406,0.004211009912109376,0.013769550000000002,0.5767319,0.009993657209817349
2018-03-01,0.00942284922602944,0.010496924374435824,0.003977760959059752,0.0062140500000000005,0.016845029296875,0.6516088,0.009993657209817349
