,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.024232166018270242,0.05223461314559808,0.0027470216021908077,0.00308898017578125,0.059288400000000005,0.7544455,0.23192529346317803
2018-08-01,0.02161783054144508,0.04306465262943124,0.003992468386542304,0.00451143017578125,0.04887467929687501,0.7546308,0.23192529346317803
2018-09-01,0.019392319293114073,0.037817821989975714,0.003498845400902576,0.0039676500000000005,0.04293999140625,0.75357634,0.23192529346317803
2018-10-01,0.010301518349513997,0.02450696773421302,0.0026461579531542887,0.0030079799560546877,0.0279316810546875,0.6985876,0.23192529346317803
2018-11-01,0.0027496269100879484,0.008293910577997011,0.0013884706901812255,0.001910790087890625,0.01155348017578125,0.55685514,0.23192529346317803
2018-12-01,0.0043675903929488984,0.007602307998875089,0.003370068071497086,0.004112459472656251,0.009279,0.4467884,0.23192529346317803
2019-01-01,0.0059150470907932155,0.00926029262464085,0.004939315578028946,0.0056556,0.010602179296875,0.5183038,0.23192529346317803
2019-02-01,0.007623019566089047,0.0104583563765125,0.005657420671053997,0.0064359000000000005,0.011896919824218751,0.5744436,0.23192529346317803
2019-03-01,0.01362595953573376,0.019969124205899094,0.009288172137585584,0.010598130175781251,0.02278935,0.60569644,0.23192529346317803
2019-04-01,0.019962035744911014,0.028325199164098747,0.012471570800076149,0.014155560351562502,0.032147191406250004,0.6450357,0.23192529346317803
2019-05-01,0.02025667554405194,0.031027313915819848,0.010767551916671586,0.012207420703125001,0.035213220703125,0.69160557,0.23192529346317803
2019-06-01,0.029535467378753226,0.05096774175433792,0.009719594057729647,0.0109877396484375,0.057833637890625005,0.75140053,0.23192529346317803
2019-07-01,0.02837321580703067,0.053561558402444365,0.006867500978912087,0.007749630175781251,0.06077690859375,0.75387806,0.23192529346317803
2019-08-01,0.024554343298133066,0.04928980425873397,0.004057014393954118,0.00458955,0.05592734648437501,0.75479394,0.23192529346317803
2019-09-01,0.020823534196126404,0.03847567419928947,0.004798410998193067,0.005439329736328126,0.043654858593750005,0.7536217,0.23192529346317803
2019-10-01,0.010438147275375252,0.02413114210575086,0.0025492865504077424,0.0029061900878906252,0.0275283896484375,0.6967136,0.23192529346317803
2019-11-01,0.004599134968171708,0.01750489425175983,0.002438072498892945,0.0030936599121093753,0.022175462109375002,0.54816896,0.23192529346317803
2019-12-01,0.004653271352914552,0.006892395635038033,0.0042403332717802205,0.004809150000000001,0.00781496982421875,0.4420322,0.23192529346317803
2020-01-01,0.005020868665268909,0.007724387935820831,0.003981039064090537,0.004654169824218751,0.00904005,0.50734824,0.23192529346317803
2020-02-01,0.008752977525728081,0.020075839041195864,0.004596570139425639,0.00540198017578125,0.023603400000000004,0.5677686,0.23192529346317803
2020-03-01,0.013113879937004483,0.02356880490184417,0.008107086563878313,0.0092033103515625,0.0267488103515625,0.60145104,0.23192529346317803
2020-04-01,0.02036855431249874,0.03903986069418215,0.010623729553772747,0.012034260351562501,0.044286120703125,0.6435771,0.23192529346317803
2020-05-01,0.016734795425924494,0.033319819466714334,0.006627873221647352,0.007506179296875,0.037843741406250006,0.6911149,0.23192529346317803
2020-06-01,0.028237927855958397,0.05376543076754807,0.006898611158189143,0.007778879296875,0.06101325,0.7536062,0.23192529346317803
2020-07-01,0.02684940423348125,0.05511300568319292,0.004236887520592181,0.004767570263671876,0.06254415,0.7554111,0.23192529346317803
2020-08-01,0.024159900949155332,0.0505608687573383,0.0035316286199450976,0.003981690087890625,0.05740335,0.7557773,0.23192529346317803
2020-09-01,0.01807497266133571,0.038113344909754626,0.002628926371666643,0.0029727000000000004,0.04326722929687501,0.75576895,0.23192529346317803
2020-10-01,0.013289221690444924,0.03377375927055477,0.0026656274128739714,0.0030149101318359376,0.03834225,0.6950133,0.23192529346317803
2020-11-01,0.0032685130783382593,0.009038096884664802,0.001870586914153897,0.0025877700439453123,0.012462750000000002,0.5384973,0.23192529346317803
2020-12-01,0.0035424261096904967,0.008639355358358823,0.002277521195071987,0.0030387599121093753,0.0115412396484375,0.43043762,0.23192529346317803
