,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-06-01,0.0014337461393884548,0.0030422397072769614,0.0003897074752084804,0.00044225999450683595,0.003500639868164063,0.5082339,0.1450980392156863
2003-07-01,0.0014506345383503972,0.003147414715747745,0.0003369159517297059,0.0003828599945068359,0.003620520043945313,0.5215657,0.1450980392156863
2003-08-01,0.0014114203630188795,0.0027228490467567155,0.0003755258384724509,0.00042327001647949225,0.00314208017578125,0.5332688,0.1450980392156863
2003-09-01,0.00107564100376701,0.002236695277788333,0.00023403422501889703,0.00026261998901367186,0.00257471982421875,0.53844774,0.1450980392156863
2003-10-01,0.0006041452910587658,0.0014943121426807598,0.00013127809603852942,0.0001475100082397461,0.001722509912109375,0.4999863,0.1450980392156863
2003-11-01,0.00028395618869949844,0.0006700653476492894,0.00015858700160110295,0.00018612000274658206,0.0007937100219726563,0.39401513,0.1450980392156863
2003-12-01,0.00022204135492784484,0.00036332650917791665,0.00016445074007544116,0.00018845999450683594,0.0004138200164794922,0.3065038,0.1450980392156863
2004-01-01,0.0002993251525023567,0.00041110042057946076,0.0002135336586142892,0.00025730999450683593,0.0004946399780273437,0.35571578,0.1450980392156863
2004-02-01,0.0006437927065300409,0.0008485024099512499,0.0004349641626516913,0.0004948200439453125,0.000959490087890625,0.38363796,0.1450980392156863
2004-03-01,0.001148382914680957,0.0018606361846417155,0.0006756881128669364,0.0007580699890136718,0.0021186000000000004,0.40358362,0.1450980392156863
2004-04-01,0.00097501487434059,0.002269256778651765,0.0003802328326018137,0.00043181998901367186,0.0026045101318359376,0.42088014,0.1450980392156863
2004-05-01,0.000797742810629893,0.0018456173831233583,0.0002559605750776471,0.00029295,0.0021225601318359375,0.46020982,0.1450980392156863
2004-06-01,0.001394814053132224,0.002895167074556177,0.0003902516506160049,0.00042768001098632816,0.003331890087890625,0.5082339,0.1450980392156863
2004-07-01,0.001406355429004302,0.002940025078123922,0.0003591593978704412,0.0004007700164794922,0.00338175,0.5215657,0.1450980392156863
2004-08-01,0.0012978109661233965,0.0027423908382749025,0.00026602938854220593,0.0002967300109863281,0.0031537799560546875,0.5332688,0.1450980392156863
2004-09-01,0.0010625008310879832,0.0022822481913879165,0.0001977305840296814,0.00021870001373291018,0.002628539868164063,0.53844774,0.1450980392156863
2004-10-01,0.0006099787413696765,0.0012327118049609807,0.00022808224127105397,0.0002484,0.0014050800659179687,0.4999863,0.1450980392156863
2004-11-01,0.00036021584799559247,0.0006424170611230147,0.00023985134315151961,0.00026928001098632816,0.0007291800109863281,0.39401513,0.1450980392156863
2004-12-01,0.00037304701589873724,0.0006321337960469854,0.000259196808806397,0.0002943,0.00072225,0.3065038,0.1450980392156863
2005-01-01,0.00023566169152326578,0.00028938212649850495,0.00017356147039215687,0.00019584000549316408,0.0003276899780273438,0.35571578,0.1450980392156863
2005-02-01,0.0007555942420730077,0.000935441806308799,0.0005208240119923285,0.00059895,0.001075230065917969,0.38363796,0.1450980392156863
2005-03-01,0.0012272762601792198,0.0014852554757159803,0.0007714963611346568,0.0008937900329589845,0.0017189998901367188,0.40358362,0.1450980392156863
2005-04-01,0.0009852602116433408,0.0015054190524634312,0.0005522503465922304,0.0006283799560546875,0.0017284501098632813,0.42088014,0.1450980392156863
2005-05-01,0.0013106130267159927,0.0023979237503242894,0.0005873173201805637,0.0006612300109863282,0.002754629956054688,0.46020982,0.1450980392156863
2005-06-01,0.001450597467576093,0.002888761823989192,0.0004533903229093137,0.0004966200439453126,0.003319559912109375,0.5082339,0.1450980392156863
2005-07-01,0.001481370261487819,0.0032067510266707354,0.00032069150078786773,0.0003627899780273438,0.0036846903076171882,0.5215657,0.1450980392156863
2005-08-01,0.0013682117071452523,0.0028524668797843627,0.00029977805419203427,0.0003411900054931641,0.0032808603515625005,0.5332688,0.1450980392156863
2005-09-01,0.0010727536189694693,0.002176881961932255,0.0002504439932945833,0.00027738001098632814,0.002508120263671875,0.53844774,0.1450980392156863
2005-10-01,0.0005490438621967747,0.0011868331252413479,0.00017810643609313725,0.00019682999725341798,0.001367909912109375,0.4999863,0.1450980392156863
2005-11-01,0.0002154878045322868,0.0004301119104964707,8.487369353718139e-05,0.00011600999450683595,0.0007236,0.39401513,0.1450980392156863
2005-12-01,7.515840871258542e-05,8.745676339328431e-05,2.9568832042499998e-05,3.852000274658203e-05,0.00011087999725341797,0.3065038,0.1450980392156863
2006-01-01,0.00035082549532354404,0.0005070393448341913,0.00025195573147656866,0.0002988,0.0005994899780273438,0.35571578,0.14765795206971677
2006-02-01,0.0006901230826562217,0.001098610273653848,0.0004197049038496569,0.00048555000000000007,0.0012602699340820312,0.38363796,0.14765795206971677
2006-03-01,0.0009546638649490426,0.0011824926154872547,0.0006235951807155636,0.0007192799560546876,0.0013563899780273437,0.40358362,0.14765795206971677
2006-04-01,0.0012094678580199466,0.0014358238120228675,0.0007591918951233088,0.0008662499450683595,0.00164655,0.42088014,0.14765795206971677
2006-05-01,0.0014235048045554049,0.0025278450267170105,0.0006455210664964216,0.0007133400329589844,0.0028972799560546877,0.46020982,0.14765795206971677
2006-06-01,0.0014748928997924179,0.00292646796876902,0.0004271986098132352,0.00045972001647949225,0.0033605099121093752,0.5082339,0.14765795206971677
2006-07-01,0.0014299238774087512,0.003172069659138113,0.0002614028323452206,0.00028575000000000003,0.0036437400878906252,0.5215657,0.14765795206971677
2006-08-01,0.0014050062113192732,0.0027777640807200485,0.00034630739487139704,0.00037385996704101566,0.0031927500000000003,0.5332688,0.14765795206971677
2006-09-01,0.0010787173204487915,0.0021123203677921322,0.0002558449148864706,0.00028305,0.002428109912109375,0.53844774,0.14765795206971677
2006-10-01,0.000591645573815704,0.0014005440155541915,0.00014523523231291667,0.00015921002197265627,0.0016128899780273437,0.4999863,0.14765795206971677
2006-11-01,0.00015639836492299577,0.0004546695183172304,0.00011108760129093138,0.00013590000000000002,0.00058005,0.39401513,0.14765795206971677
2006-12-01,0.00010988533285703967,0.0002304479900957353,6.005559368887256e-05,9.422999038696289e-05,0.00034920000000000003,0.3065038,0.14765795206971677
2007-01-01,0.00016745906293720768,0.00024836648661879905,5.773958995365196e-05,9.747000274658204e-05,0.0004226400054931641,0.35571578,0.14765795206971677
2007-02-01,0.000397286085958135,0.0005585962243616912,0.0001817216385832108,0.0002217599807739258,0.0006837299560546876,0.38363796,0.14765795206971677
2007-03-01,0.000765622364494906,0.001725390709830809,0.00036363070105085787,0.00040581002197265627,0.0019686599121093748,0.40358362,0.14765795206971677
2007-04-01,0.0006886848848056008,0.0015251734081204414,0.00028706868582688717,0.0003215700164794922,0.0017636399780273438,0.42088014,0.14765795206971677
2007-05-01,0.0012200447517638781,0.002762709134294657,0.00041401042803796567,0.0004606200164794922,0.0031743,0.46020982,0.14765795206971677
2007-06-01,0.00159534437711809,0.003165809745815564,0.00047572792979149505,0.0005213700439453125,0.0036385198242187503,0.5082339,0.14765795206971677
2007-07-01,0.0015560809389182188,0.003035235844228284,0.0004285607520582842,0.00046674003295898444,0.0035039700439453126,0.5215657,0.14765795206971677
2007-08-01,0.001456626492304929,0.00294146948703625,0.0003374816565612501,0.00037115999450683596,0.003381390087890625,0.5332688,0.14765795206971677
2007-09-01,0.0010813882245754077,0.002060064875603113,0.0002853645975642157,0.0003194100219726563,0.0023690698242187502,0.53844774,0.14765795206971677
2007-10-01,0.0005932388451420671,0.0012089982694824754,0.00019786389437911764,0.00022491000823974608,0.0013903200439453125,0.4999863,0.14765795206971677
2007-11-01,0.0002999044759900626,0.0006774788428296325,0.00013326196189799018,0.00017874000549316407,0.0009163799560546875,0.39401513,0.14765795206971677
2007-12-01,0.00013635022617077843,0.00028585841925115197,0.00010010046373901963,0.000142379997253418,0.0004075199890136719,0.3065038,0.14765795206971677
2008-01-01,0.00036556024425705167,0.00043721081306794115,0.00023322463380862744,0.00028655999450683596,0.0005360399780273438,0.35571578,0.1514161220043573
2008-02-01,0.0006850422637345915,0.0009881470800001226,0.00044420936943612757,0.0004986900329589845,0.0011140199340820313,0.38363796,0.1514161220043573
2008-03-01,0.0008303002277152757,0.0011508246042921078,0.0005173596634112255,0.0005803199340820313,0.0013188600219726564,0.40358362,0.1514161220043573
2008-04-01,0.001184639798377285,0.0023012467395953683,0.0005519087067904411,0.0006152399780273437,0.002646090087890625,0.42088014,0.1514161220043573
2008-05-01,0.0008755886760124973,0.0019352340288821327,0.00029057923423803924,0.0003188699890136719,0.00222768017578125,0.46020982,0.1514161220043573
2008-06-01,0.0015217702622414547,0.003108804232611373,0.0003953392406469362,0.00043182001647949227,0.0035815500000000006,0.5082339,0.1514161220043573
2008-07-01,0.0015143472128833497,0.0029771609949398037,0.0003910569753738727,0.00041975996704101564,0.0034307103515625005,0.5215657,0.1514161220043573
2008-08-01,0.0014473589649884383,0.002916653712377672,0.00028841766100252454,0.0003142800109863282,0.0033613200439453123,0.5332688,0.1514161220043573
2008-09-01,0.0008934326913970577,0.0017897017879775986,0.0001709193254970588,0.00018909000549316408,0.0020645997802734377,0.53844774,0.1514161220043573
2008-10-01,0.0007909212929171339,0.0017071543120383335,0.000186467983360049,0.0002113199890136719,0.001983690087890625,0.4999863,0.1514161220043573
2008-11-01,0.0002260841266195379,0.00046867039936899515,9.592528839279412e-05,0.00013310999450683595,0.0006640200439453125,0.39401513,0.1514161220043573
2008-12-01,0.0002455780523742857,0.0003511492782941421,0.000150999187799951,0.0001962899917602539,0.0004470299835205078,0.3065038,0.1514161220043573
2009-01-01,0.0003931949859383464,0.0007667284991651225,0.00016054672897401962,0.00021735001373291018,0.0010650599121093752,0.36595857,0.1514161220043573
2009-02-01,0.0006264036184024616,0.0008850658956755885,0.00037074919991651967,0.0004341600219726563,0.0010268100219726563,0.3926904,0.1514161220043573
2009-03-01,0.0010739246237810452,0.0018006361872740444,0.0005627610602814216,0.0006433199890136719,0.002068470043945313,0.41253173,0.1514161220043573
2009-04-01,0.0008209633836883009,0.00164124393168875,0.0003317988533006618,0.0003798899780273438,0.00190935,0.42918336,0.1514161220043573
2009-05-01,0.0013566614053607097,0.0026625969842554906,0.000474429725538848,0.0005364,0.00308906982421875,0.46795937,0.1514161220043573
2009-06-01,0.0015356232472059886,0.002779664614677598,0.00046222113169083333,0.0005137199890136719,0.0031953601318359375,0.5151098,0.1514161220043573
2009-07-01,0.0016512052727412783,0.0031869845375722796,0.00041170727558137253,0.00045270002746582036,0.0036618301757812507,0.5261438,0.1514161220043573
2009-08-01,0.0014572628983825226,0.0028959417886150985,0.00031680622138421564,0.00035135999450683597,0.0033308099121093756,0.5340817,0.1514161220043573
2009-09-01,0.001173697883121524,0.002400900410947623,0.00022559698929384807,0.0002540700164794922,0.0027602101318359375,0.53752583,0.1514161220043573
2009-10-01,0.0006357426620103028,0.0010493618039946323,0.00026658489372254903,0.00030500996704101564,0.0012066300659179688,0.49921829,0.1514161220043573
2009-11-01,0.0005025650911097587,0.0010399677945405882,0.00028857523813394606,0.0003249900054931641,0.0011905199340820315,0.40042076,0.1514161220043573
2009-12-01,0.00031891665566789826,0.00048242181340497556,0.00022946375726524507,0.00026208001098632815,0.0005564699890136719,0.31466436,0.1514161220043573
2010-01-01,0.000379446055735821,0.0004525637129195588,0.00027838019093595585,0.00034173001098632816,0.0005593499450683594,0.3549914,0.1559912854030501
2010-02-01,0.0005563306267070898,0.0005731409325898773,0.0003631462912567892,0.00043209000549316413,0.0006865200439453126,0.38695604,0.1559912854030501
2010-03-01,0.0010456451258770718,0.0014218322195739708,0.0006418867037980147,0.0007427700439453126,0.0016522200439453125,0.40735418,0.1559912854030501
2010-04-01,0.0009702078779390487,0.0014133954259054654,0.000560353163801642,0.0006445799560546875,0.0016247700439453127,0.42623243,0.1559912854030501
2010-05-01,0.0012889177637707915,0.0022786064824528184,0.0005645076444326224,0.0006458400329589845,0.0026206200439453124,0.46767876,0.1559912854030501
2010-06-01,0.0017208466455447746,0.002885624430775539,0.0005948291353935293,0.0006695099670410156,0.0033159599121093753,0.5200391,0.1559912854030501
2010-07-01,0.0017470196171506347,0.0031204030554319367,0.0005105259369274264,0.0005693399780273439,0.003588120043945313,0.52945465,0.1559912854030501
2010-08-01,0.0015203478280262836,0.002779442159716152,0.00038061839512585786,0.00042687004394531254,0.0031955400878906255,0.5347202,0.1559912854030501
2010-09-01,0.0012064167385140846,0.0022181138830994853,0.00027972674144139705,0.00031455002746582034,0.0025524898681640626,0.53686666,0.1559912854030501
2010-10-01,0.0006107617963939961,0.001190370748800588,0.00020220736367519612,0.00022967998352050784,0.0013695300659179689,0.49230775,0.1559912854030501
2010-11-01,0.00038565727070255675,0.001013099537141103,0.00023339456752669116,0.0002617200164794922,0.0011482200439453126,0.3829005,0.1559912854030501
2010-12-01,0.00035896845287092634,0.0004647969415232109,0.00027934811691200987,0.00032057998352050786,0.0005318100219726563,0.30594164,0.1559912854030501
2011-01-01,0.00040203466028404153,0.0005481208912636031,0.0002686185254136274,0.00031985999450683596,0.0006475500000000001,0.3626515,0.1559912854030501
2011-02-01,0.000704321751536777,0.0009954269688348776,0.00042699861466624997,0.0004843800109863282,0.001131930065917969,0.39238495,0.1559912854030501
2011-03-01,0.0008703314221575401,0.001160245658709755,0.0005659860026622058,0.0006397199890136719,0.0013158900878906252,0.41261873,0.1559912854030501
2011-04-01,0.0009347525171958119,0.0012917529584313976,0.0005205253568722059,0.0006057,0.0015154199340820314,0.4303287,0.1559912854030501
2011-05-01,0.0013818687986912564,0.0022714925921558087,0.0005982763767576225,0.0006800400329589844,0.0026096403076171877,0.473754,0.1559912854030501
2011-06-01,0.0017173740195733649,0.0028048366706375245,0.0005809243632922306,0.0006490800109863282,0.0032184900878906254,0.5277677,0.1559912854030501
2011-07-01,0.001788172406406632,0.0030859040284643385,0.0005274759786971324,0.0005794199890136719,0.003542039868164063,0.5353061,0.1559912854030501
2011-08-01,0.0015760868034163326,0.0028200653446867644,0.00040935036452585796,0.00045125999450683596,0.0032402700439453126,0.53630203,0.1559912854030501
2011-09-01,0.0011660841991045707,0.0022125074144122305,0.00024521927975786767,0.00027180000000000005,0.002533229956054688,0.5359752,0.1559912854030501
2011-10-01,0.0005918712814352489,0.0012960502225734807,0.0001667616078315196,0.0001863,0.0015086699340820314,0.4887311,0.1559912854030501
2011-11-01,0.0002615291658297984,0.0005175557745980392,0.00010215852639056374,0.0001305,0.0007050600219726563,0.38776106,0.1559912854030501
2011-12-01,0.00016206085171593785,0.00029307631722362744,7.546180328480391e-05,0.000114839998626709,0.0004284899780273438,0.31227154,0.1559912854030501
2012-01-01,0.000246959435117358,0.0003889664188300981,0.00010150613797732846,0.00013095,0.0005075100219726563,0.37956738,0.1559912854030501
2012-02-01,0.00015437445965975715,0.00041665708931249996,9.019335318531862e-05,0.00011942999725341797,0.0005612399780273438,0.4053479,0.1559912854030501
2012-03-01,0.0006236170852640547,0.0010042083106679902,0.00026096922456174024,0.0003137400054931641,0.0012289500000000001,0.42579713,0.1559912854030501
2012-04-01,0.0012853219646870363,0.002258939702441642,0.0005794322154279412,0.0006511500000000001,0.002594790087890625,0.4426871,0.1559912854030501
2012-05-01,0.0011195439627574833,0.002125989240003775,0.0003870513243705393,0.0004343400054931641,0.0024444000000000002,0.48287702,0.1559912854030501
2012-06-01,0.0018059648817599955,0.003135808751261177,0.0005453474528471569,0.0006003,0.0036062997802734378,0.5304191,0.1559912854030501
2012-07-01,0.0017612112107040219,0.003205200687868112,0.00046396515095350495,0.0005146199890136719,0.0036868500000000006,0.53683877,0.1559912854030501
2012-08-01,0.0015628621407361848,0.003047583105203506,0.0003228214340783579,0.0003596400329589844,0.0035076601318359377,0.5368363,0.1559912854030501
2012-09-01,0.0012794161003790564,0.0024466075657350985,0.00027267148041012254,0.00030707998352050785,0.0028197000000000005,0.5364229,0.1559912854030501
2012-10-01,0.0007877045589498781,0.0014788900566816176,0.0002779087071221079,0.00030905999450683597,0.0016653600219726564,0.49735418,0.1559912854030501
2012-11-01,0.0002777238255251556,0.00044759423010737743,0.00013577806862095587,0.00017945999450683596,0.0005697899780273438,0.40836972,0.1559912854030501
2012-12-01,0.0003467647541445056,0.0004618144905938236,0.0002441064794990196,0.00027495000000000004,0.0005178600219726563,0.32629767,0.1559912854030501
2013-01-01,0.0004048663004484158,0.0006465624586287255,0.0002538735909745099,0.00030348001098632813,0.0007732800109863282,0.36016744,0.15860566448801744
2013-02-01,0.0007756078030799301,0.001060051191402402,0.00048810739134845586,0.0005549400329589844,0.0012193199340820313,0.39249456,0.15860566448801744
2013-03-01,0.0009706147281960507,0.001497802580213211,0.0005462085462989704,0.0006314399780273438,0.0017354699340820312,0.4142398,0.15860566448801744
2013-04-01,0.0009766286772019094,0.0019292594316703928,0.0004132099970389461,0.00046575,0.0022191299560546875,0.43493286,0.15860566448801744
2013-05-01,0.0014629847959472693,0.0028007594301352697,0.0005236891993329166,0.0005866200439453126,0.0032229,0.47753608,0.15860566448801744
2013-06-01,0.0017672312360379936,0.003060354137390883,0.0005171557453166912,0.0005788800109863281,0.003520259912109375,0.5297617,0.15860566448801744
2013-07-01,0.0017806550386054157,0.0031327449580674997,0.0004882848644707107,0.0005562000000000001,0.003603690087890625,0.535872,0.15860566448801744
2013-08-01,0.0015719942937334557,0.002725658425251103,0.0004288787179214951,0.0004823100219726563,0.003136679956054688,0.5359292,0.15860566448801744
2013-09-01,0.0012380662127841997,0.0022543791127494607,0.0002958586885583088,0.000332909994506836,0.0025965000000000003,0.5357516,0.15860566448801744
2013-10-01,0.0006017294376249429,0.0013004147983258583,0.00015857649297110294,0.00018027000274658202,0.0015206399780273439,0.4922157,0.15860566448801744
2013-11-01,0.0002868017297608746,0.0008331420179327697,0.00010794269730963236,0.000138329997253418,0.0011147399780273438,0.38702893,0.15860566448801744
2013-12-01,0.00022003863407310463,0.00037911419956156866,6.862921622313725e-05,0.00013040999450683594,0.00074475,0.3101638,0.15860566448801744
2014-01-01,0.00022006234379896996,0.00029085210493676465,3.910865584629902e-05,9.432000274658205e-05,0.0006535800109863282,0.36914787,0.15860566448801744
2014-02-01,0.000363161436744242,0.00043517188517399507,0.0001442529619914951,0.00020727000274658203,0.0006074100219726563,0.3951024,0.15860566448801744
2014-03-01,0.0010707109990234554,0.0016701099394956622,0.0005596432209241421,0.0006429600219726563,0.0019259101318359379,0.4162105,0.15860566448801744
2014-04-01,0.0010491311875615787,0.0017536085322000243,0.0005041249945001716,0.0005666400329589844,0.0020157299560546876,0.43528622,0.15860566448801744
2014-05-01,0.0014679734771172867,0.002816876761437843,0.0005036316476860049,0.0005736600219726563,0.0032390101318359376,0.47809666,0.15860566448801744
2014-06-01,0.0017685783748819805,0.0032091777604568634,0.000469825665758701,0.0005319000000000001,0.00369108017578125,0.52731264,0.15860566448801744
2014-07-01,0.0016454038645751109,0.0031652928430690687,0.0003563558360414952,0.0004077900329589844,0.003641759912109375,0.5337048,0.15860566448801744
2014-08-01,0.0015468395741289897,0.002756500198843971,0.00039668038753514715,0.0004496400329589844,0.0031711497802734377,0.5336991,0.15860566448801744
2014-09-01,0.0012534208868613533,0.002331914750470907,0.00028046483827232847,0.0003142800109863282,0.002685240087890625,0.53333795,0.15860566448801744
2014-10-01,0.0005797742717207571,0.0011964543301619605,0.00017808707773977946,0.00019898999176025392,0.0013725898681640626,0.49209863,0.15860566448801744
2014-11-01,0.00048725274108174846,0.001018512947371201,0.0002476547641775,0.0002873700164794922,0.0011894399780273438,0.40277588,0.15860566448801744
2014-12-01,0.0003584316724187667,0.00044333178843612757,0.0002579560788873529,0.00030429000549316406,0.0005235300109863282,0.3207925,0.15860566448801744
2015-01-01,0.0004527888437640987,0.0006100237839488479,0.0003015905215629412,0.0003618,0.0007522199890136719,0.35985032,0.15860566448801744
2015-02-01,0.0008666557712713118,0.0011280016620340441,0.0005771545812518138,0.0006424199890136718,0.0012890699340820314,0.3904759,0.15860566448801744
2015-03-01,0.001086314591462223,0.0017969304379131376,0.0006147926662401227,0.0006833700439453125,0.0020417398681640627,0.41206264,0.15860566448801744
2015-04-01,0.0008679956025458868,0.0017127598229828677,0.000391270854022549,0.0004375800109863282,0.00192708017578125,0.432564,0.15860566448801744
2015-05-01,0.0013267044891808139,0.002445305528630637,0.0005188056804506863,0.00058275,0.00279945,0.47615713,0.15860566448801744
2015-06-01,0.001770132701327952,0.00308524784043652,0.0005159997643243626,0.0005795100219726562,0.003551040307617188,0.5285815,0.15860566448801744
2015-07-01,0.0017489011865323676,0.0029534112468250487,0.0005253703821277451,0.0005859,0.0033701398681640626,0.53473926,0.15860566448801744
2015-08-01,0.001514375613321897,0.00269305801267576,0.0003895140825024265,0.0004365900054931641,0.0030994200439453125,0.5346001,0.15860566448801744
2015-09-01,0.0011982141329469603,0.002269820565838897,0.00025068928964159316,0.0002817,0.0026164799560546874,0.5343534,0.15860566448801744
2015-10-01,0.0006410656794399588,0.0013982670426706128,0.0001680316016424265,0.00018396000823974612,0.0015975000000000002,0.49022007,0.15860566448801744
2015-11-01,0.0003832374437349675,0.0007503391328496079,0.00018483887734370102,0.0002450700164794922,0.0010306799560546875,0.38874906,0.15860566448801744
2015-12-01,0.0002858658625434189,0.000455552029967402,0.00019443212052188728,0.000221579997253418,0.0005216400329589844,0.31205434,0.15860566448801744
2016-01-01,0.00037154473298207783,0.0004644335098900736,0.0002786233639521079,0.00031635,0.0005286599670410156,0.3598442,0.15860566448801744
2016-02-01,0.0008791155448061073,0.0011556396130719853,0.0005454574238647305,0.0006221699890136718,0.0013406399780273438,0.3924322,0.15860566448801744
2016-03-01,0.0012130699823827457,0.0015792730072450244,0.0007513108084328679,0.0008427600769042969,0.001807740087890625,0.41391754,0.15860566448801744
2016-04-01,0.0013110588198172112,0.002098763441380417,0.0006629066563096323,0.0007523100219726563,0.002413709912109375,0.43390712,0.15860566448801744
2016-05-01,0.0011521771636442838,0.002055280678488456,0.00044401780289227946,0.0005094,0.0023652,0.47686654,0.15860566448801744
2016-06-01,0.0018038333009967114,0.003200750752990515,0.0004748887083832843,0.0005448600219726563,0.0036846,0.5304936,0.15860566448801744
2016-07-01,0.0017261058786184824,0.00326139036677152,0.0003635912619770343,0.00041471998901367193,0.0037557900878906255,0.53676707,0.15860566448801744
2016-08-01,0.0015086238576181477,0.002808058468996446,0.00031365841080816176,0.00035630999450683595,0.0032344200439453127,0.5367602,0.15860566448801744
2016-09-01,0.0011508304978486014,0.0023216729785253184,0.00019995721566340682,0.00022347000274658204,0.0026636398681640625,0.5364656,0.15860566448801744
2016-10-01,0.000800872054073448,0.001485103234270686,0.0002864564894905637,0.00032750999450683596,0.0017122500000000002,0.49047494,0.15860566448801744
2016-11-01,0.000307310125761872,0.0005894546522954657,0.0001877143858548039,0.00022202999725341797,0.0006994800109863281,0.38403583,0.15860566448801744
2016-12-01,0.00029055053219649877,0.0004101652588862991,0.00022105914227468136,0.0002565,0.00047690996704101565,0.30950344,0.15860566448801744
2017-01-01,0.0003180467944071299,0.0004101368029221813,0.00023874103135276963,0.00027225000000000003,0.0004695299560546875,0.35885483,0.15860566448801744
2017-02-01,0.0006436880102887582,0.0007632423034066421,0.0004579495662714461,0.0005082300109863282,0.0008559,0.39165333,0.15860566448801744
2017-03-01,0.0013452317460233743,0.0015829590966037256,0.0008925835779271812,0.0010036800659179688,0.0018024300659179688,0.4132989,0.15860566448801744
2017-04-01,0.0010632681078954682,0.0014233022257747552,0.0006192949863495589,0.0007130699890136719,0.0016373699340820314,0.43374246,0.15860566448801744
2017-05-01,0.0015725273605255185,0.002712900112058432,0.0006543027677350981,0.0007515000549316406,0.00312273017578125,0.47676238,0.15860566448801744
