,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.10434774753533554,0.08735682870911464,0.005358565766698432,0.0060713103515625,0.0983337328125,1.0318441,0.9344628516754642
2018-09-01,0.08760693131425884,0.07558469870272293,0.006035252229023844,0.0067509896484375005,0.08511669140625,1.0018337,0.9344628516754642
2018-10-01,0.04139323120683825,0.043489920942838434,0.004391049028584732,0.00513693017578125,0.05110550859375,0.7946745,0.9344628516754642
2018-11-01,0.018548191119634246,0.02862587156864076,0.0029854685166444852,0.0040563000000000005,0.04024575,0.45197526,0.9344628516754642
2018-12-01,0.007436463091045246,0.012367767227040687,0.002944574369712376,0.0038543396484375003,0.016312860351562503,0.4442321,0.9344628516754642
2019-01-01,0.011522681876113812,0.019354131194904634,0.00456008810681946,0.005564250000000001,0.023808689648437503,0.46583703,0.9344628516754642
2019-02-01,0.01941256881108869,0.025672137271623634,0.007486564742159069,0.008999819824218751,0.031158000000000005,0.5932057,0.9344628516754642
2019-03-01,0.03455910249527286,0.04348119763752464,0.011378236283537516,0.0135279896484375,0.05243085,0.63168085,0.9344628516754642
2019-04-01,0.04412886817983285,0.05302441903448335,0.011088023881106803,0.012605670703125,0.060015065625,0.6978532,0.9344628516754642
2019-05-01,0.055927619750786285,0.05873280136564157,0.013219587158937222,0.014986708593750002,0.06619815,0.80723304,0.9344628516754642
2019-06-01,0.10332250827658199,0.08853986384757928,0.014165084304333428,0.01600155,0.0996935484375,0.9989604,0.9344628516754642
2019-07-01,0.11592256102151804,0.09794791023865154,0.007717239485660263,0.0087222603515625,0.1102767328125,1.0221004,0.9344628516754642
2019-08-01,0.11003737788544145,0.09214208295359065,0.004917722697432452,0.0055512896484375,0.10372058437500001,1.0323838,0.9344628516754642
2019-09-01,0.08608956704205446,0.0742258393393334,0.006335025825969219,0.007152840087890626,0.0835848,1.0049994,0.9344628516754642
2019-10-01,0.04342441378059743,0.04638383399104082,0.0035044398169391897,0.00406151982421875,0.05370255,0.7941288,0.9344628516754642
2019-11-01,0.01801534266378777,0.030200037403048528,0.004319630352114091,0.0055413900878906255,0.038846337890625,0.4478071,0.9344628516754642
2019-12-01,0.009255055136557933,0.018033746219187012,0.005100224591615728,0.0059241603515625,0.021062700000000004,0.42481166,0.9344628516754642
2020-01-01,0.01008485226603396,0.01911366673029855,0.007403698737103578,0.00878085,0.0228357896484375,0.41208905,0.9344628516754642
2020-02-01,0.026178339617683354,0.03553512908092281,0.006756454245318018,0.0082197,0.044416891406250006,0.569185,0.9344628516754642
2020-03-01,0.031382408375326847,0.041308582653415096,0.011935738702463814,0.013986449121093751,0.04874715,0.6152138,0.9344628516754642
2020-04-01,0.05561269513655682,0.06762013012860851,0.019219559453907152,0.021739408593750002,0.07626077578125001,0.69475263,0.9344628516754642
2020-05-01,0.05864330141966298,0.06442638677727397,0.011919723872938801,0.013478580175781251,0.07259688281250001,0.77819216,0.9344628516754642
2020-06-01,0.10658751149606797,0.0942871867083372,0.013486389210156484,0.0152594103515625,0.10612871718750001,0.9713792,0.9344628516754642
2020-07-01,0.11252456665791116,0.09776197231511626,0.0074084571594119075,0.00836505,0.11004920859375,0.99265856,0.9344628516754642
2020-08-01,0.10951317365473366,0.09376053188787671,0.006193686579826512,0.006991019824218751,0.1055270671875,1.0081291,0.9344628516754642
2020-09-01,0.08695439977417926,0.0754235638097395,0.0037822665601333853,0.00425223017578125,0.084888815625,0.9982113,0.9344628516754642
2020-10-01,0.05157953166165887,0.05616620556445864,0.004477701679084341,0.005131169824218751,0.0646030828125,0.7842849,0.9344628516754642
2020-11-01,0.010478557529856096,0.020443281820835657,0.0036205667465246095,0.004649759912109376,0.02693574140625,0.37696868,0.9344628516754642
2020-12-01,0.009585394335373835,0.0199338644114732,0.0030611011831217405,0.00394541982421875,0.026191529296875002,0.3483037,0.9344628516754642
