,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.009882823663921805,0.013388511522664102,0.0033977462981483095,0.004033800000000001,0.0159579,0.35732684,0.40588950908830684
2018-04-01,0.010701810862945565,0.014063857951777474,0.0026308709887602447,0.0031774500000000005,0.0167885103515625,0.37996173,0.40588950908830684
2018-05-01,0.01934115474372199,0.022027295481099062,0.004642007601294216,0.0055911603515625,0.026295120703125,0.42959195,0.40588950908830684
2018-06-01,0.028312338467417562,0.02766314546350947,0.0036265692470942882,0.004392540087890625,0.0330246,0.5038456,0.40588950908830684
2018-07-01,0.028987486612168562,0.028354697024722524,0.001473755199520834,0.0017853298461914062,0.033830729296875,0.5150264,0.40588950908830684
2018-08-01,0.026052108428914603,0.024858578165449525,0.0019611741068286045,0.0023708698242187504,0.0296604,0.52280396,0.40588950908830684
2018-09-01,0.021045873699483787,0.01998379251347405,0.0021890808666240927,0.0026262000000000004,0.023815529296875002,0.52081805,0.40588950908830684
2018-10-01,0.010397758008019505,0.012289885228939486,0.0016467886356295587,0.0019838700439453127,0.014649118945312501,0.4313808,0.40588950908830684
2018-11-01,0.005507022034709835,0.009340067555686227,0.0013431042570286275,0.0016726500000000001,0.011668050000000001,0.29907537,0.40588950908830684
2018-12-01,0.0023152744396974824,0.0034483048207696087,0.001463881776266569,0.0018356399780273438,0.00434133017578125,0.28089136,0.40588950908830684
2019-01-01,0.004159304115954741,0.005923555243034389,0.002657530809598211,0.003239190087890625,0.007245000000000001,0.3002421,0.40588950908830684
2019-02-01,0.004819792508020399,0.005977064238724289,0.0027279552467346807,0.0033057000000000004,0.007269120263671876,0.34327152,0.40588950908830684
2019-03-01,0.009639322495253316,0.012511501252064487,0.003924218310628825,0.004662090087890625,0.014895179296875002,0.35655698,0.40588950908830684
2019-04-01,0.011462356756913206,0.014652358242012579,0.0033489627500650513,0.00401598017578125,0.017491229296875,0.37895912,0.40588950908830684
2019-05-01,0.014259975566024168,0.016121285704081122,0.003820806424274117,0.0045803698242187505,0.0192522603515625,0.42394772,0.40588950908830684
2019-06-01,0.025985682756408127,0.0255505377864381,0.004378124683153921,0.00527175,0.030485341406249998,0.4968022,0.40588950908830684
2019-07-01,0.028498014967335037,0.027836506690689593,0.0026282220716164952,0.0031806900878906252,0.0332118,0.50981694,0.40588950908830684
2019-08-01,0.02685743795044775,0.02568840652387228,0.00209245624077701,0.0025121700439453124,0.03065805,0.5210799,0.40588950908830684
2019-09-01,0.020372383696628395,0.01938844418559795,0.002372014805087279,0.002840490087890625,0.0231408,0.51883817,0.40588950908830684
2019-10-01,0.01062402303810109,0.012628951605685248,0.0012365148469143871,0.001491390087890625,0.015160500000000002,0.43147725,0.40588950908830684
2019-11-01,0.005274562684796176,0.009288357698428014,0.0012618110080634547,0.0015839998901367189,0.011679750000000001,0.29455847,0.40588950908830684
2019-12-01,0.002473884003768051,0.0036715647840751464,0.00192112254308603,0.0023459400878906253,0.004492440087890625,0.2746792,0.40588950908830684
2020-01-01,0.0032560646656770087,0.004555418821078162,0.002371414930759878,0.0030105,0.005790960351562501,0.28262112,0.40588950908830684
2020-02-01,0.007668083355073352,0.010949915417494903,0.002358683876736716,0.0028254599121093752,0.0132773396484375,0.3329008,0.40588950908830684
2020-03-01,0.00782618803765762,0.010152848337978285,0.0033347866734199766,0.004010490087890625,0.01223936982421875,0.35019007,0.40588950908830684
2020-04-01,0.015097807574054318,0.0193444879087807,0.005033577642143577,0.00605636982421875,0.0230923775390625,0.37764335,0.40588950908830684
2020-05-01,0.015620217429775228,0.01801142305952479,0.0035470586871344844,0.00427625947265625,0.0215620189453125,0.42788032,0.40588950908830684
2020-06-01,0.027806348671224272,0.026905025550401807,0.004124230267257942,0.0049753797363281255,0.032107137890625,0.50722307,0.40588950908830684
2020-07-01,0.028687303022451024,0.027579163341449903,0.002793510463307279,0.0033773400878906253,0.03290895,0.51714957,0.40588950908830684
2020-08-01,0.027784413046218582,0.02638733418233567,0.0022033757179149276,0.0026502299560546877,0.0314871328125,0.5238814,0.40588950908830684
2020-09-01,0.021284698607562765,0.020427824963477538,0.001602740334595393,0.0019217700439453124,0.024369570703125003,0.5227756,0.40588950908830684
2020-10-01,0.013692964561217137,0.01669324374574882,0.001672117573552132,0.0020023200439453124,0.019906470703125,0.42536655,0.40588950908830684
2020-11-01,0.0032253510734989413,0.005256213813586592,0.0011924965617499017,0.0015536700439453125,0.00693423017578125,0.27881914,0.40588950908830684
2020-12-01,0.003168084120293752,0.005086190285963555,0.0011556847499208337,0.0015198299560546876,0.00678266982421875,0.25825733,0.40588950908830684
