,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2012-03-01,0.015333253374126924,0.027992366468056955,0.009043521013053921,0.0115374603515625,0.035851229296875,0.42098913,0.9068383878562444
2012-04-01,0.054158975057186344,0.05269607687378905,0.013125942953433174,0.01586844140625,0.06412635000000001,0.82464767,0.9068383878562444
2012-05-01,0.07094770977831884,0.059027522388816915,0.009535127199513584,0.0113939103515625,0.07127045859375002,0.973823,0.9068383878562444
2012-06-01,0.12293502628247735,0.08934351068079935,0.026131810339323373,0.0311929171875,0.106590515625,1.1211845,0.9068383878562444
2012-07-01,0.11476506429711351,0.08141465527344525,0.029624031297859274,0.03648429140625,0.09891062578125,1.1346488,0.9068383878562444
2012-08-01,0.09069349478932788,0.06768476771447418,0.015744327061154542,0.0207625482421875,0.0859948171875,1.0408108,0.9068383878562444
2012-09-01,0.04413768853829201,0.06385752598748459,0.009694042207175332,0.01177299052734375,0.0770834671875,0.5859111,0.9068383878562444
2012-10-01,0.023749637227212933,0.04000595787072569,0.0059913652369071365,0.0073791,0.049549229296875004,0.4981456,0.9068383878562444
2012-11-01,0.005844832717631951,0.010421165520977419,0.002903350781822037,0.00421128017578125,0.015386310351562502,0.36647746,0.9068383878562444
2012-12-01,0.0040904479665896535,0.006958373702751835,0.0037170075529688712,0.00547758017578125,0.010190700000000002,0.3439377,0.9068383878562444
2013-01-01,0.006342096076099644,0.010192782394302562,0.0045885994157830665,0.007140419824218751,0.015775200000000003,0.37391007,0.9079005364495426
2013-02-01,0.01312894763185831,0.02325715817608891,0.00643308429148691,0.0088353,0.032072941406250007,0.41970217,0.9079005364495426
2013-03-01,0.019904593155459442,0.036483027323475165,0.009367077643898783,0.012041819824218751,0.047240103515625,0.4352742,0.9079005364495426
2013-04-01,0.05100583644970417,0.050566659303883967,0.008303679330369528,0.009936359472656251,0.06095061562500001,0.8240851,0.9079005364495426
2013-05-01,0.08721708215587093,0.0738520479645631,0.014950605199658878,0.017867429296875,0.08842977421875,0.96872205,0.9079005364495426
2013-06-01,0.11975554401714421,0.08738504184097208,0.027743875788200492,0.033134487890625,0.1042414171875,1.1164755,0.9079005364495426
2013-07-01,0.1181272903584679,0.07965559821223692,0.02859647259858692,0.03791835,0.10121435859375001,1.1303246,0.9079005364495426
2013-08-01,0.09342898787096034,0.0700118033603784,0.02358398680088539,0.030128037890625004,0.0871867828125,1.0395484,0.9079005364495426
2013-09-01,0.04178514756492588,0.06041475642143789,0.010282546989289307,0.012299670703125,0.07204050000000001,0.596374,0.9079005364495426
2013-10-01,0.021828377466781686,0.035510597862211654,0.003170963450702011,0.0039528,0.045716670703125004,0.5113818,0.9079005364495426
2013-11-01,0.011702033127386477,0.021104112025472993,0.001761438683662694,0.002620890087890625,0.0339995671875,0.37579027,0.9079005364495426
2013-12-01,0.00823719113541608,0.015691695294553932,0.001971708296833137,0.003037140087890625,0.02417570859375,0.35505578,0.9079005364495426
2014-01-01,0.010615506180651647,0.012869848524343863,0.00107728482208402,0.002169359912109375,0.02596715859375,0.41204852,0.9079005364495426
2014-02-01,0.009100548145139017,0.012384186726850327,0.0029195327037783336,0.00452115,0.0192717,0.46340808,0.9079005364495426
2014-03-01,0.024731043831671348,0.04393728698342567,0.008981272922065657,0.01075571982421875,0.052733520703125,0.48118475,0.9079005364495426
2014-04-01,0.04757241057599455,0.04680213407544241,0.008663328258937114,0.010346039648437501,0.056332170703125004,0.829196,0.9079005364495426
2014-05-01,0.09069095032238705,0.07731611840688196,0.013185855513147778,0.015766829296875003,0.09245817421875001,0.964905,0.9079005364495426
2014-06-01,0.12319160058420753,0.09149044502567351,0.022582235900704174,0.026957429296875002,0.10914705000000001,1.1059803,0.9079005364495426
2014-07-01,0.11283638554288435,0.08170215588185216,0.01951299658596014,0.02407275,0.09926315859375,1.1185468,0.9079005364495426
2014-08-01,0.09341011816809937,0.07292816959396854,0.02553890467168306,0.031010400000000004,0.08772947578125001,1.0403838,0.9079005364495426
2014-09-01,0.047373556126731824,0.06004619815703367,0.010485250427645181,0.012798720703125,0.0728206171875,0.6558977,0.9079005364495426
2014-10-01,0.021351537825534804,0.03200193844129663,0.003691816332177549,0.004538159912109376,0.039821670703125,0.562825,0.9079005364495426
2014-11-01,0.011045293420163197,0.01971855509015477,0.003956583358189434,0.00531468017578125,0.027375929296875,0.41294956,0.9079005364495426
2014-12-01,0.002691794841103516,0.004199566099349803,0.0021831211542333575,0.0031932,0.006200370263671875,0.3920633,0.9079005364495426
2015-01-01,0.007703684028356807,0.009934464560252203,0.0036455449756565214,0.00598473017578125,0.016327620703125,0.42806137,0.9070985497586515
2015-02-01,0.015077857810417667,0.02482929400334058,0.00584600262146959,0.00742428017578125,0.03163680000000001,0.47938612,0.9070985497586515
2015-03-01,0.027935364573050323,0.047799092808090804,0.008953580672438117,0.010804320703125,0.05786090859375001,0.49677727,0.9070985497586515
2015-04-01,0.050557764757956265,0.04977157702584488,0.009063774236796902,0.010837619824218752,0.05952195000000001,0.8330931,0.9070985497586515
2015-05-01,0.0803102814957433,0.06739156654862045,0.014805728887237019,0.017820539648437498,0.08158104140625,0.9650092,0.9070985497586515
2015-06-01,0.11937222358190494,0.0891149525123095,0.02102394054509893,0.025095060351562504,0.10631079140625001,1.1002933,0.9070985497586515
2015-07-01,0.11277473823193217,0.07833195028738289,0.02856255691980855,0.0369918,0.09782424140625001,1.1117641,0.9070985497586515
2015-08-01,0.09148828328636005,0.07157809698416288,0.019715715244451266,0.0239061603515625,0.086334665625,1.0379218,0.9070985497586515
2015-09-01,0.04967547844420233,0.0630028168140806,0.0068430005964925916,0.0082004396484375,0.0751659328125,0.6788215,0.9070985497586515
2015-10-01,0.02781645747741824,0.042478627232875946,0.0032366294562239943,0.00388863017578125,0.05121189140625001,0.58042127,0.9070985497586515
2015-11-01,0.01314265548768255,0.024560368111264864,0.0044048791952509105,0.005673329736328126,0.032031179296875,0.42819136,0.9070985497586515
2015-12-01,0.005834947673921578,0.009452714619324051,0.0045858292992061525,0.0064755,0.013341240527343751,0.41055846,0.9070985497586515
2016-01-01,0.0040429178288015595,0.00572738476372951,0.003092156888271838,0.005226209912109376,0.0096740103515625,0.37413085,0.9070985497586515
2016-02-01,0.01175060345726787,0.017459814494012554,0.005081130675067303,0.007805790527343751,0.026939700000000004,0.4303823,0.9070985497586515
2016-03-01,0.018942144019056223,0.03587084430427784,0.01128515843242273,0.0135500396484375,0.043162558593750004,0.44854516,0.9070985497586515
2016-04-01,0.05831735873940322,0.0566771160185647,0.016214086426181322,0.019381229296875004,0.06785990859375,0.83591753,0.9070985497586515
2016-05-01,0.06478989758265917,0.05393437305742187,0.013799764349291628,0.0165096896484375,0.0646171171875,0.9782074,0.9070985497586515
2016-06-01,0.12106958535980197,0.08794673433495796,0.027996243561128353,0.03331430859375,0.1049238,1.1220819,0.9070985497586515
2016-07-01,0.12051951130861525,0.08160662125711884,0.026906167320244,0.035400237890625,0.10364175,1.1301231,0.9070985497586515
2016-08-01,0.0969754197561607,0.07456136934332143,0.01893254018419518,0.023705641406250002,0.09164951718750002,1.0400345,0.9070985497586515
2016-09-01,0.046180763738306624,0.06302738297983104,0.009075476289171911,0.010925460351562501,0.075313884375,0.6271423,0.9070985497586515
2016-10-01,0.021418718704239764,0.0325425048723713,0.005853501554284268,0.007158330175781251,0.040321620703125005,0.52723354,0.9070985497586515
2016-11-01,0.00638436053306855,0.013264790794480797,0.0038815373739376933,0.005171310351562501,0.0179030689453125,0.3642779,0.9070985497586515
2016-12-01,0.004690666241944063,0.008541053036407254,0.0040126365777804675,0.0055515603515625,0.0118098,0.3531818,0.9070985497586515
2017-01-01,0.003923834531504132,0.006181596789090707,0.0034845250530373285,0.00526346982421875,0.009186389648437501,0.3764608,0.9070985497586515
2017-02-01,0.009398207930995167,0.01615586114301127,0.007484212235932549,0.0097250396484375,0.02119059140625,0.43764964,0.9070985497586515
2017-03-01,0.021457989381740466,0.03909071101808269,0.012641511882251565,0.015461281054687501,0.04788935859375,0.45766237,0.9070985497586515
2017-04-01,0.035548508141918296,0.033221587183528085,0.012068218159093536,0.01489535859375,0.041181567187500004,0.8380806,0.9070985497586515
2017-05-01,0.09115563232220858,0.07592711573207013,0.01667192819401413,0.019905029296875,0.09058518281250001,0.9790199,0.9070985497586515
2017-06-01,0.12197895990382379,0.0883534245725378,0.025360054533565036,0.030199229296875,0.10539972421875,1.1244547,0.9070985497586515
2017-07-01,0.11807694522826223,0.08238841372734883,0.01851892449383736,0.023813370703125003,0.10291374140625001,1.1314671,0.9070985497586515
2017-08-01,0.0949570933168144,0.07279367416273366,0.016902479682741736,0.02120355,0.08947071562500002,1.0418795,0.9070985497586515
2017-09-01,0.04287568666954681,0.0544482927587699,0.009931855353299263,0.012510900000000002,0.06846399140625,0.6363765,0.9070985497586515
2017-10-01,0.02258895989001697,0.034717684037336896,0.0033660389047921358,0.004147290087890625,0.04376259140625,0.53613466,0.9070985497586515
2017-11-01,0.007802814899311303,0.01516574462605835,0.004619950835375218,0.0064926,0.021602879296875002,0.3641956,0.9070985497586515
2017-12-01,0.007483624308208532,0.015587110951314178,0.0026409433542339475,0.00376488017578125,0.022396500000000003,0.3550869,0.9070985497586515
2018-01-01,0.00513673499124213,0.009706430234462897,0.004133666316190264,0.005780609912109375,0.013424129296875002,0.37391222,0.9070985497586515
2018-02-01,0.014522233450735946,0.02694142623889093,0.005857542972944903,0.00755793017578125,0.0348723,0.43258223,0.9070985497586515
2018-03-01,0.019675143973247464,0.03696171605975458,0.009186909309461866,0.011132819824218751,0.044864100000000004,0.452262,0.9070985497586515
2018-04-01,0.04309652231093758,0.04202600237276404,0.009215854747935506,0.011062170703125,0.050631391406250004,0.8346321,0.9070985497586515
2018-05-01,0.08602426049748278,0.07103623370810955,0.015637005649966694,0.0187686,0.0862603171875,0.97758675,0.9070985497586515
2018-06-01,0.12468667960018051,0.09038638827315962,0.02798805578118285,0.03339324140625,0.10782873281250001,1.1238431,0.9070985497586515
2018-07-01,0.10938734985160777,0.07977709303372209,0.014057685746556406,0.016918920703125,0.09552806718750001,1.1326092,0.9070985497586515
