,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-05-01,0.001889637336806126,0.003841470277351813,0.001303539641817647,0.0017118,0.005050710791015625,0.5268024,8.30592378484335e-05
2003-06-01,0.0012460724209973776,0.0056047473114371315,0.0008426118087772304,0.0011024100219726562,0.0073463396484375,0.5349211,8.30592378484335e-05
2003-07-01,0.00046231010311627,0.005703494265713799,0.00031131169850754904,0.0004072499725341797,0.007475580175781251,0.53586066,8.30592378484335e-05
2003-08-01,0.000517632029683822,0.005288401608394437,0.0003476798376663481,0.0004570199890136719,0.0069296396484374995,0.5358648,8.30592378484335e-05
2003-09-01,0.0003860548003592084,0.004290914800207231,0.00026133340894242646,0.0003397499725341797,0.00562509052734375,0.5358623,8.30592378484335e-05
2003-10-01,0.0002910296929459718,0.002500428414412818,0.00019529005008144608,0.00025668003845214844,0.0032739299560546877,0.5341925,8.30592378484335e-05
2003-11-01,0.0005944776070941437,0.0010227770076636764,0.0003939724694697304,0.0005238000549316407,0.0013600799560546876,0.52033955,8.30592378484335e-05
2003-12-01,0.0006439292987087446,0.0006210946644764216,0.0004319958912023041,0.0005694300109863282,0.0008188199340820313,0.39771092,8.30592378484335e-05
2004-01-01,0.0007229713086482439,0.0008080202233995344,0.00049708599432451,0.0006581700439453125,0.0010674898681640626,0.47127974,8.30592378484335e-05
2004-02-01,0.0006892720619369115,0.0008628895464912011,0.00046625012084495094,0.0006144300659179688,0.001135890087890625,0.4761849,8.30592378484335e-05
2004-03-01,0.001420260899801728,0.0029534703577359317,0.0009573111776019608,0.0012557700439453125,0.0038698202636718755,0.49581248,8.30592378484335e-05
2004-04-01,0.0016704147057520122,0.0036145167634648034,0.0011217930232921079,0.0014849100219726564,0.0047565896484375,0.50959927,8.30592378484335e-05
2004-05-01,0.0011600322910018436,0.0033328011200237993,0.000783629161135,0.0010289699340820311,0.0043676103515625005,0.5268024,8.30592378484335e-05
2004-06-01,0.000998339536707019,0.0055699219811825495,0.0006739960938978919,0.0008839799560546876,0.007298640527343751,0.5349211,8.30592378484335e-05
2004-07-01,0.00044479652045066446,0.005928814728020414,0.00029990321385169115,0.0003939300384521485,0.00776718017578125,0.53586066,8.30592378484335e-05
2004-08-01,0.0003373040522149291,0.005350352666574068,0.00022702567292904414,0.00029853003845214845,0.007009289648437501,0.5358648,8.30592378484335e-05
2004-09-01,0.00041910946049617,0.004295649412367867,0.0002825339262687745,0.0003706199615478516,0.0056263495605468755,0.5358623,8.30592378484335e-05
2004-10-01,0.0006982542887234655,0.0021973535602719117,0.0004721932471391666,0.0006185698791503907,0.0028772997802734377,0.5341925,8.30592378484335e-05
2004-11-01,0.0004825756427117472,0.0008786228664394118,0.00032471999585286757,0.0004276799285888672,0.0011565899780273438,0.52033955,8.30592378484335e-05
2004-12-01,0.0006226235733613455,0.0008801795051560785,0.00042188221172365206,0.0005521499450683594,0.0011529899780273437,0.39771092,8.30592378484335e-05
2005-01-01,0.0007627451641470914,0.0009052182354957599,0.0005120513703006862,0.0006694200439453126,0.0011840398681640626,0.47127974,8.30592378484335e-05
2005-02-01,0.0010350961284901258,0.0013698080307948525,0.000697789538100294,0.000908819989013672,0.0017832600219726564,0.4761849,8.30592378484335e-05
2005-03-01,0.0015030717777837683,0.00236363566545201,0.0010178281589684317,0.001335059912109375,0.003098970263671875,0.49581248,8.30592378484335e-05
2005-04-01,0.0015615693023708892,0.0023569848081860297,0.0010514295940513723,0.0013794299560546876,0.003089790087890625,0.50959927,8.30592378484335e-05
2005-05-01,0.00230064217644903,0.0037938466543774516,0.0015541059866476716,0.002037870043945313,0.004971420263671875,0.5268024,8.30592378484335e-05
2005-06-01,0.0016905166013307048,0.004924537503161643,0.0011413803899975,0.001493190087890625,0.00645129052734375,0.5349211,8.30592378484335e-05
2005-07-01,0.00044686443667875955,0.006024911399943847,0.00030271262818919116,0.00039465,0.007891920703125,0.53586066,8.30592378484335e-05
2005-08-01,0.00024604759718383455,0.0055500855508357596,0.0001657318162953921,0.0002159999862670899,0.0072701099121093744,0.5358648,8.30592378484335e-05
2005-09-01,0.000468967610928482,0.004066499175614118,0.00031644870248215674,0.00041345996704101565,0.00532700947265625,0.5358623,8.30592378484335e-05
2005-10-01,0.00039117956786430757,0.002062192296709412,0.0002604180106930638,0.0003374999725341797,0.0026819101318359376,0.5341925,8.30592378484335e-05
2005-11-01,0.0005015238471290519,0.001046011603112206,0.00033968036760345584,0.00044460002746582033,0.00137051982421875,0.52033955,8.30592378484335e-05
2005-12-01,0.00032462883244680516,0.0004017352260375002,0.00018648449749946082,0.00028008001098632815,0.0006034500549316407,0.39771092,8.30592378484335e-05
2006-01-01,0.0005951585169717997,0.0005441553753493629,0.00040366019305593145,0.0005290200439453125,0.0007128900329589845,0.47127974,8.30592378484335e-05
2006-02-01,0.0007183596613693269,0.0012775558403627454,0.0004880177422982355,0.0006405299560546876,0.001682909912109375,0.4761849,8.30592378484335e-05
2006-03-01,0.0010355391979296712,0.0010888699279414955,0.0007178362454955148,0.0009345600219726562,0.0014172300659179688,0.49581248,8.30592378484335e-05
2006-04-01,0.00134104797137594,0.002001976671001323,0.0009049997914686764,0.0011723401977539061,0.0026051403076171875,0.50959927,8.30592378484335e-05
2006-05-01,0.002144423262097123,0.004290550089089904,0.0014385890056338234,0.0018968398681640625,0.005648309912109376,0.5268024,8.30592378484335e-05
2006-06-01,0.0012598973473989946,0.00538612661329326,0.0008480631234281864,0.0011119501098632812,0.007057619824218751,0.5349211,8.30592378484335e-05
2006-07-01,0.00032822358021279273,0.0060300150493880385,0.00021831312039708337,0.00028719006042480475,0.007899479296875001,0.53586066,8.30592378484335e-05
2006-08-01,0.0003898986859440161,0.00546771288544522,0.0002609737562051716,0.0003427199890136719,0.007163549560546875,0.5358648,8.30592378484335e-05
2006-09-01,0.0005073195537244179,0.003988531721245417,0.00034150000631335794,0.00044703003845214843,0.00522656982421875,0.5358623,8.30592378484335e-05
2006-10-01,0.00035826581138042056,0.0022852425075548036,0.00024015135388205883,0.00031509003295898436,0.0029928601318359375,0.5341925,8.30592378484335e-05
2006-11-01,0.0006453190390191707,0.0010484155631968627,0.0004382715021936765,0.0005711400329589843,0.0013660200439453126,0.52033955,8.30592378484335e-05
2006-12-01,0.0005685640591393233,0.0008842967890414215,0.0003896193759989216,0.00050535,0.0011492998901367188,0.39771092,8.30592378484335e-05
2007-01-01,0.0006782369433933346,0.0012510845253163477,0.00046227387701654405,0.00060615,0.0016409700439453127,0.47127974,8.30592378484335e-05
2007-02-01,0.0007324172947557574,0.0009467158142286764,0.0004937713392739706,0.0006516899780273438,0.0012503699340820312,0.4761849,8.30592378484335e-05
2007-03-01,0.00143515124589451,0.0029407583835992395,0.0009664099334639217,0.0012673800659179688,0.0038528103515625,0.49581248,8.30592378484335e-05
2007-04-01,0.0011912249169816135,0.0025160522607679658,0.000805300066857402,0.001057409912109375,0.0032965202636718754,0.50959927,8.30592378484335e-05
2007-05-01,0.001503717741792235,0.004794219437298064,0.0010156367410500736,0.0013334398681640626,0.0062814599121093755,0.5268024,8.30592378484335e-05
2007-06-01,0.0009158410328231724,0.00569972225005419,0.000619153746351544,0.0008116199340820313,0.0074681094726562515,0.5349211,8.30592378484335e-05
2007-07-01,0.00044385621708578,0.005749819850939976,0.00029935602465874995,0.00039285000000000004,0.007533629296875,0.53586066,8.30592378484335e-05
2007-08-01,0.0004038868601992377,0.005411902827371888,0.00027172519992879894,0.0003561299560546875,0.007091099560546875,0.5358648,8.30592378484335e-05
2007-09-01,0.0005078131360389209,0.0038530912914942154,0.00034127190010178925,0.0004486499725341797,0.00504656982421875,0.5358623,8.30592378484335e-05
2007-10-01,0.0005432345518071479,0.0015736240722590692,0.00036546335696821086,0.0004797899780273438,0.0020620799560546873,0.5341925,8.30592378484335e-05
2007-11-01,0.000677946185293665,0.0017248935797208335,0.0004569244788205883,0.0005978700439453126,0.0022607997802734374,0.52033955,8.30592378484335e-05
2007-12-01,0.0004657735896148188,0.0005684061724896078,0.0003168694659122549,0.00041705999450683594,0.0007502399780273438,0.39771092,8.30592378484335e-05
2008-01-01,0.0007303198362941943,0.0007211108266456127,0.0004965829617628187,0.0006511500000000001,0.0009447300659179687,0.47127974,8.30592378484335e-05
2008-02-01,0.0009628570710097392,0.001409167746748407,0.0006563008226725492,0.0008562599670410157,0.0018425700439453126,0.4761849,8.30592378484335e-05
2008-03-01,0.0009155981467844472,0.0017227173020546813,0.0006169904312057354,0.0008097301208496094,0.0022616101318359374,0.49581248,8.30592378484335e-05
2008-04-01,0.0010775506953642593,0.002632369797854166,0.0007238300384009313,0.0009473399780273437,0.00343665,0.50959927,8.30592378484335e-05
2008-05-01,0.0009492402593396164,0.003262946605336495,0.0006416188234478921,0.0008413199890136719,0.004275990087890626,0.5268024,8.30592378484335e-05
2008-06-01,0.0008512236332835876,0.005427483874451862,0.0005740194910439706,0.0007550999450683595,0.007111799560546875,0.5349211,8.30592378484335e-05
2008-07-01,0.0004771572960138419,0.005595884637027501,0.0003186807619813971,0.0004216499450683594,0.0073315806152343755,0.53586066,8.30592378484335e-05
2008-08-01,0.00033889585790157305,0.005471271236823995,0.00022859257044835789,0.00029915999450683595,0.0071701198242187505,0.5358648,8.30592378484335e-05
2008-09-01,0.000381977555586945,0.004237769030590442,0.0002588972507899265,0.00034029003295898443,0.005559749560546875,0.5358623,8.30592378484335e-05
2008-10-01,0.0005407407101744488,0.0026159048453836763,0.00036457892430230397,0.0004766399780273438,0.0034285502197265627,0.5341925,8.30592378484335e-05
2008-11-01,0.0004981258049413911,0.0010282400455235783,0.0003316389540505638,0.00043352995605468756,0.0013463100219726562,0.52033955,8.30592378484335e-05
2008-12-01,0.0004757218566835947,0.0008141510721304412,0.00032235857175985297,0.00042588003845214843,0.0010692899780273438,0.39771092,8.30592378484335e-05
2009-01-01,0.0007194224716967423,0.0018089019147288473,0.0004801321081124754,0.0006344099121093751,0.00237581982421875,0.4705746,8.30592378484335e-05
2009-02-01,0.0007621007738789801,0.0009799304904768136,0.0005157808725617893,0.0006749100219726563,0.0012834002197265625,0.4754603,8.30592378484335e-05
2009-03-01,0.0011681272117975553,0.002519049789344265,0.0007898809446240441,0.0010341,0.0033005698242187503,0.49501708,8.30592378484335e-05
2009-04-01,0.001159131491691118,0.002614225535093896,0.0007843677876052696,0.001029870153808594,0.003426120263671875,0.5086064,8.30592378484335e-05
2009-05-01,0.0014308540655260985,0.0045625673038167894,0.0009684876728198776,0.0012691801757812502,0.0059788801757812505,0.526134,8.30592378484335e-05
2009-06-01,0.0012299856250057486,0.005066260910430883,0.0008310661031876958,0.0010859401977539062,0.006637589648437501,0.5347276,8.30592378484335e-05
2009-07-01,0.00033334268065882003,0.006130398289012083,0.00022526120685235305,0.00029403001098632814,0.008033129296875002,0.53582263,8.30592378484335e-05
2009-08-01,0.00033861778176890974,0.005325034756061225,0.00022855634388894609,0.00029871002197265627,0.0069769801757812505,0.53583425,8.30592378484335e-05
2009-09-01,0.0003595505763066131,0.004174779145417868,0.00024151389445838236,0.00031635005493164064,0.005474520263671875,0.5358273,8.30592378484335e-05
2009-10-01,0.0005567875122444415,0.0017055561610220342,0.00037467345022830885,0.0004905,0.0022342502197265626,0.53389096,8.30592378484335e-05
2009-11-01,0.0006707972147707304,0.0014471159001645832,0.0004516742301728677,0.0005912999450683594,0.0018964799560546876,0.519455,8.30592378484335e-05
2009-12-01,0.0003955994802759638,0.0005845117128541175,0.00027099866884284303,0.0003572099670410156,0.000769590087890625,0.39731225,8.30592378484335e-05
2010-01-01,0.0003746580997544072,0.0003654209226320343,0.0002565973713657597,0.00033443997802734375,0.00047556002197265626,0.47273824,0.0001495066281271803
2010-02-01,0.0010121633982238208,0.00123414849255625,0.0006882330656653676,0.0009014400329589845,0.0016164899780273438,0.477674,0.0001495066281271803
2010-03-01,0.0012512461084901274,0.002076608511584951,0.00084778717101625,0.0011088,0.002718720263671875,0.49742383,0.0001495066281271803
2010-04-01,0.0014052049515186468,0.0022194535626172554,0.0009476010716440441,0.001241099890136719,0.00290816982421875,0.5115923,0.0001495066281271803
2010-05-01,0.0019714035127685577,0.0035650140238483578,0.0013335392963795098,0.0017450998901367188,0.004671450000000001,0.5281138,0.0001495066281271803
2010-06-01,0.0016909907826200634,0.00495336118968456,0.0011403974617710782,0.0014920199340820314,0.006490259912109376,0.53526396,0.0001495066281271803
2010-07-01,0.0006051638121476731,0.0059918879696993855,0.00041056728021887255,0.0005341500000000001,0.007851690527343752,0.5359228,0.0001495066281271803
2010-08-01,0.00046551560447273354,0.005281185000377525,0.000313281408364902,0.000409859994506836,0.006920640527343751,0.5359327,0.0001495066281271803
2010-09-01,0.0005645153190936285,0.004024699694499436,0.0003788737500883333,0.0004966200439453126,0.0052721099121093755,0.53592676,0.0001495066281271803
2010-10-01,0.00045483184763923,0.001633891821128701,0.0003087666255887501,0.0004032900329589844,0.0021400196044921876,0.5347726,0.0001495066281271803
2010-11-01,0.0007766854525852261,0.0011592212031598776,0.0005199801751498284,0.0006823800109863282,0.0015201900878906252,0.5221154,0.0001495066281271803
2010-12-01,0.00030075714556390747,0.0002407055833619853,0.00017207203277237745,0.0002682900054931641,0.0003753,0.3987226,0.0001495066281271803
2011-01-01,0.000796308812346653,0.0010787348219438479,0.0005367194678533089,0.0007069500549316406,0.0014234398681640626,0.47120464,0.0001495066281271803
2011-02-01,0.0008699671566897634,0.0012922701028351962,0.0005856810211286766,0.0007713900329589844,0.0016987500000000002,0.4761105,0.0001495066281271803
2011-03-01,0.0010758089148287138,0.001527133113212843,0.0007447090967502943,0.0009693899780273439,0.0019942200439453128,0.4957329,0.0001495066281271803
2011-04-01,0.0013185541912321952,0.0019420439966291174,0.0008925146929549265,0.0011698200439453125,0.002547720043945313,0.5095013,0.0001495066281271803
2011-05-01,0.0019092227214947736,0.0034361683824354903,0.0012940758914235782,0.0016926299560546876,0.0044971193847656256,0.5267365,0.0001495066281271803
2011-06-01,0.0017900683494122191,0.004704076591506324,0.0012081622277100735,0.0015822897583007815,0.00616265947265625,0.53490704,0.0001495066281271803
2011-07-01,0.0008796336677679729,0.005793815937989608,0.0005942082328289214,0.0007732800109863282,0.00758979052734375,0.53586155,0.0001495066281271803
2011-08-01,0.00033679439302454077,0.005584115783953285,0.00022662958567585788,0.00029565,0.007313940087890626,0.5358657,0.0001495066281271803
2011-09-01,0.00041222315087418925,0.004024907750855417,0.0002773364358681863,0.0003630600219726563,0.00527066982421875,0.5358632,0.0001495066281271803
2011-10-01,0.0005716934740019457,0.0021313710203512493,0.000381535909256005,0.0004964399780273438,0.0027940502197265626,0.53415143,0.0001495066281271803
2011-11-01,0.0004456235393763725,0.00126977202732174,0.00030503914302821075,0.00039933001098632815,0.0016640098022460937,0.52023035,0.0001495066281271803
2011-12-01,0.00040187779807907925,0.0011867900191420344,0.000269129253452353,0.00036045,0.0015903899780273438,0.39768478,0.0001495066281271803
2012-01-01,0.0006256973971490909,0.00136559028976375,0.0004231052258020835,0.0005540400329589844,0.0017894699340820313,0.4717972,0.0001495066281271803
2012-02-01,0.0008265882555340324,0.0016017529267702208,0.0005601791811624266,0.0007350300109863282,0.0021031200439453127,0.47671413,0.0001495066281271803
2012-03-01,0.0011786024205141282,0.0016871058821490194,0.0007911533545742156,0.0010427398681640626,0.002222279956054688,0.4963959,0.0001495066281271803
2012-04-01,0.0018024057799153727,0.003113096059222182,0.0012095593660824018,0.00158895,0.004092570263671875,0.51032704,0.0001495066281271803
2012-05-01,0.0012530167558768,0.003409421455192598,0.000845961907056446,0.0011089799560546874,0.0044721000000000006,0.5272865,0.0001495066281271803
2012-06-01,0.0010594738683662602,0.005161750390454363,0.0007057771715942891,0.0009286198242187501,0.006776190527343751,0.5350565,0.0001495066281271803
2012-07-01,0.00043353769690489795,0.005963921143710784,0.00029143757182323527,0.00038007004394531254,0.007813530175781251,0.53588474,0.0001495066281271803
2012-08-01,0.00022311378691033669,0.0053275205263159315,0.00014403775860995097,0.00019125001373291017,0.006977609912109375,0.53588474,0.0001495066281271803
2012-09-01,0.0002440812564166327,0.004623982120484901,0.0001632351384126716,0.0002124,0.0060434094726562505,0.53588474,0.0001495066281271803
2012-10-01,0.0006707472496960294,0.0023121284367903184,0.00045225819711235295,0.0005895900329589845,0.003020670263671875,0.5343897,0.0001495066281271803
2012-11-01,0.00046843157184557345,0.0006605044586677456,0.0003127278462187991,0.00040365,0.0008522099670410157,0.52096665,0.0001495066281271803
2012-12-01,0.000643533156911007,0.000646281449213407,0.00043598499132468135,0.0005707800109863282,0.0008462699890136719,0.39804316,0.0001495066281271803
2013-01-01,0.0007713284835429068,0.0008555780414709314,0.0005256411083957844,0.0006881399780273438,0.0011204101318359374,0.47110987,8.30592378484335e-05
2013-02-01,0.0008369394444577481,0.001536131555612794,0.000564459450361054,0.0007335899780273438,0.0019987200439453125,0.4760122,8.30592378484335e-05
2013-03-01,0.0011528429823615158,0.0018771096288174268,0.0007765462370694853,0.0010292399780273437,0.0024997500000000002,0.49563354,8.30592378484335e-05
2013-04-01,0.0012121506680758088,0.0029046116020124513,0.0008146863998424264,0.0010665000000000002,0.0038056500000000003,0.50938743,8.30592378484335e-05
2013-05-01,0.0014249602393201974,0.004378567061600293,0.0009612937606552451,0.0012588299560546876,0.005737679296875,0.5266658,8.30592378484335e-05
2013-06-01,0.0009336619550702186,0.005446344529265072,0.0006296643381963481,0.0008238599670410158,0.0071355603515625005,0.5348862,8.30592378484335e-05
2013-07-01,0.00032826688245580094,0.006095869500733382,0.00022165204806338243,0.0002870100219726563,0.007987679296875001,0.53584903,8.30592378484335e-05
2013-08-01,0.000457687317803648,0.005298293916346373,0.0003069299037751225,0.00040203001098632816,0.006941070263671876,0.53584903,8.30592378484335e-05
2013-09-01,0.0005333459763888033,0.003839842220121397,0.0003608186395432843,0.0004706100219726563,0.005030999560546875,0.53584903,8.30592378484335e-05
2013-10-01,0.00034204091323273395,0.0022449327160567155,0.00023128664630102947,0.0003026699890136719,0.0029408396484375,0.5341199,8.30592378484335e-05
2013-11-01,0.00040542981433174696,0.001506274491546299,0.0002673018565214951,0.0003665699890136719,0.0020777398681640627,0.52014273,8.30592378484335e-05
2013-12-01,0.0004239954112127141,0.0011785370218159316,0.00027907896973938725,0.00037818001098632815,0.001596330065917969,0.39757854,8.30592378484335e-05
2014-01-01,0.00043243510495005044,0.0015615541929214216,0.00026358385474379903,0.00038448001098632814,0.0022773601318359375,0.47116262,8.30592378484335e-05
2014-02-01,0.0005225006865330436,0.0010583476041060049,0.0003511924082347549,0.0004622400329589844,0.0013947300659179688,0.47606266,8.30592378484335e-05
2014-03-01,0.0012032679508734911,0.0024194613148304173,0.0008123314022078431,0.0010611000000000002,0.0031701596923828126,0.49567658,8.30592378484335e-05
2014-04-01,0.001248152292492767,0.0028014477135606605,0.0008421135881602205,0.0011001601318359375,0.0036705599121093753,0.50942534,8.30592378484335e-05
2014-05-01,0.001454776867478737,0.0047392327420489695,0.0009769080449254658,0.001284659912109375,0.00620928017578125,0.5266849,8.30592378484335e-05
2014-06-01,0.0006699337304973867,0.005914151807115049,0.00045086024831671574,0.0005895900329589845,0.007748369824218749,0.534891,8.30592378484335e-05
2014-07-01,0.0002248978289067624,0.005873950149367573,0.00014989370336198534,0.00019719001922607424,0.007693018945312501,0.5358602,8.30592378484335e-05
2014-08-01,0.00043013661896549086,0.005163110648952917,0.0002889610845071078,0.0003797099945068359,0.006763140087890625,0.53586596,8.30592378484335e-05
2014-09-01,0.0005625116060012486,0.004072155235184315,0.0003780444455245343,0.0004937400329589844,0.0053346603515625,0.5358625,8.30592378484335e-05
2014-10-01,0.0006863446676263717,0.0017186733001401473,0.00046038222825122544,0.0006035399230957031,0.00225746982421875,0.5341335,8.30592378484335e-05
2014-11-01,0.0007575781624746265,0.0012758129892078433,0.0005123126214778187,0.0006703199340820313,0.0016704899780273438,0.52017426,8.30592378484335e-05
2014-12-01,0.00028028335256115436,0.00030102667869254897,0.00018913104044360294,0.0002482199890136719,0.00039618001098632816,0.39767438,8.30592378484335e-05
2015-01-01,0.0007630832295324172,0.0011314795740692894,0.000508353499808995,0.0006682500549316406,0.0014927400878906251,0.47113356,8.30592378484335e-05
2015-02-01,0.0008776319348056362,0.0017266614457241423,0.0005914970537341177,0.0007710300109863282,0.002262420263671875,0.47603422,8.30592378484335e-05
2015-03-01,0.001495026055408768,0.0026518570088716665,0.0010090463162949757,0.0013209298461914062,0.003474719604492188,0.49565434,8.30592378484335e-05
2015-04-01,0.0010498377163017096,0.0026684690852002207,0.0007145797277617894,0.0009373501098632813,0.00350298017578125,0.5094042,8.30592378484335e-05
2015-05-01,0.001298363695164141,0.004274535929308261,0.0008712746493180147,0.0011478600219726562,0.005634,0.52667373,8.30592378484335e-05
2015-06-01,0.00046787890635852666,0.005813545242344606,0.0003116714484491913,0.00041265002746582034,0.00765971982421875,0.53489083,8.30592378484335e-05
2015-07-01,0.00044316812596848843,0.005700716034579141,0.00029942893335553925,0.0003913199890136719,0.0074691896484375,0.5358576,8.30592378484335e-05
2015-08-01,0.00041743415489601344,0.0051564204472300725,0.00027909050501642154,0.000366209994506836,0.006755309912109376,0.5358602,8.30592378484335e-05
2015-09-01,0.0004277127620472745,0.004099446406849288,0.00028817878178247555,0.0003773700164794922,0.005371740087890625,0.5358587,8.30592378484335e-05
2015-10-01,0.0003496848341531108,0.0023284833980977203,0.00023277945625595586,0.0003083400054931641,0.0030806099121093752,0.5341188,8.30592378484335e-05
2015-11-01,0.0005298769570034427,0.001326409016916618,0.00035776604647779414,0.0004681800659179688,0.0017363700439453126,0.5201452,8.30592378484335e-05
2015-12-01,0.00044178732002075086,0.0003999921416583089,0.000300427214987255,0.00039618001098632816,0.0005276699890136719,0.39762866,8.30592378484335e-05
2016-01-01,0.0005766770362296169,0.0005835439096849755,0.00039124285365637257,0.0005128199890136719,0.0007645499450683594,0.4707158,8.30592378484335e-05
2016-02-01,0.0006118668950514643,0.0007058985875506372,0.00033804712467115194,0.0005338800659179688,0.0011552398681640625,0.4756091,8.30592378484335e-05
2016-03-01,0.0014506208389354221,0.002134945886363162,0.0009706944153226473,0.0012794399780273438,0.0028194299560546877,0.49518955,8.30592378484335e-05
2016-04-01,0.0019074312846330908,0.003234118514794559,0.0012905756219855143,0.0016893000000000001,0.004237649560546875,0.5088288,8.30592378484335e-05
2016-05-01,0.0014361314957508336,0.0032648492906983584,0.000966283286038407,0.0012714300659179688,0.004278420263671876,0.52629566,8.30592378484335e-05
2016-06-01,0.0010136432082201653,0.005482870725352182,0.0006787241490919854,0.0008912699890136719,0.007219079736328125,0.5347887,8.30592378484335e-05
2016-07-01,0.0004375717933465746,0.006051429680171693,0.00029433992478990206,0.0003824099670410157,0.00792944912109375,0.5358351,8.30592378484335e-05
2016-08-01,0.00020423215004110765,0.0056406350979663475,0.00013630575339436271,0.00017819998626708984,0.00738963017578125,0.5358359,8.30592378484335e-05
2016-09-01,0.0004130246719509224,0.004176588260074535,0.0002780714189815931,0.00036315,0.005472630615234376,0.53583544,8.30592378484335e-05
2016-10-01,0.0008381368657953639,0.0019470984946488724,0.0005661899987445342,0.0007414200439453126,0.0025500599121093754,0.53396624,8.30592378484335e-05
2016-11-01,0.0006690893753270466,0.0008377820796765934,0.0004501247605929901,0.0005918399780273438,0.00110115,0.519651,8.30592378484335e-05
2016-12-01,0.0006124301496806827,0.0007003647930576225,0.00041180629979071067,0.0005408099670410157,0.0009196199890136721,0.3973172,8.30592378484335e-05
2017-01-01,0.0006436940385465091,0.0007643343754048529,0.0004385922018451227,0.000573569989013672,0.0010004399780273437,0.47119334,8.30592378484335e-05
