,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.019717804043397458,0.052201568189985614,0.005530638417862299,0.0068288396484375005,0.064743215625,1.0533997,0.16571453143981338
2018-09-01,0.017102731932775738,0.04374687761307115,0.005273033535926381,0.006504839648437501,0.054120600000000005,1.0498309,0.16571453143981338
2018-10-01,0.010348314475218797,0.02837724975973312,0.002998372631205271,0.00372176982421875,0.034884358593750005,0.9617125,0.16571453143981338
2018-11-01,0.006694782716878699,0.01378717245804893,0.0019854453795814958,0.0030006,0.020866858593750003,0.8711581,0.16571453143981338
2018-12-01,0.007525387418475173,0.011129392233947473,0.004228047175561738,0.0053461801757812505,0.0140504396484375,0.72596353,0.16571453143981338
2019-01-01,0.009382626671215158,0.01282885839263007,0.0059826309553582604,0.007333920263671876,0.015804629296875,0.7781322,0.16571453143981338
2019-02-01,0.008773305296892327,0.010954874753039391,0.005647627624106811,0.006972029736328126,0.013551300000000002,0.78510773,0.16571453143981338
2019-03-01,0.019244554966714275,0.02464638892989562,0.012192587523607402,0.014976,0.030688020703125003,0.8423628,0.16571453143981338
2019-04-01,0.02604765289988604,0.033091056584060564,0.015868282679266234,0.019428479296875002,0.04087539140625,0.8730475,0.16571453143981338
2019-05-01,0.02361509008212587,0.03380285443138912,0.012968170456030943,0.0158759103515625,0.04140945,0.9490868,0.16571453143981338
2019-06-01,0.02670995557290525,0.057595745832330646,0.010533352272025879,0.013223700000000001,0.0713617171875,1.0236007,0.16571453143981338
2019-07-01,0.025073819810182436,0.06214175445975102,0.008135251610809047,0.010133909472656251,0.07701255,1.0462778,0.16571453143981338
2019-08-01,0.021040044345905187,0.0564164844879292,0.005851121568541199,0.0071855103515625005,0.06983865,1.0523056,0.16571453143981338
2019-09-01,0.01738948245350347,0.04544313795276543,0.005142331930004552,0.00636795,0.0558666,1.0496932,0.16571453143981338
2019-10-01,0.010262235535707435,0.030433884484189943,0.002465697840492013,0.0031419,0.0377676,0.9591251,0.16571453143981338
2019-11-01,0.0055944205918104575,0.014450829822120316,0.001266722983436348,0.00192896982421875,0.021006720703125002,0.8691387,0.16571453143981338
2019-12-01,0.009196917542577196,0.010785175301126786,0.005830569803863649,0.0072863103515625,0.013476869824218751,0.71420693,0.16571453143981338
2020-01-01,0.008744851026245597,0.009283245610976517,0.0054206681534040195,0.007187850000000001,0.012310381054687502,0.77436966,0.16571453143981338
2020-02-01,0.015166475090384624,0.024723874657366245,0.009150424964407477,0.011243250000000002,0.031139462109375002,0.7847961,0.16571453143981338
2020-03-01,0.019970601654060845,0.026488020070340346,0.012446661072474307,0.015337170703125002,0.033112441406250005,0.8429363,0.16571453143981338
2020-04-01,0.02948033378998651,0.045863433572350176,0.016774229085891323,0.020458529296875,0.05645295,0.87552863,0.16571453143981338
2020-05-01,0.017943086777041414,0.03983051825003034,0.007204224201351232,0.00903941982421875,0.04925375859375,0.95135736,0.16571453143981338
2020-06-01,0.023783574152200417,0.06319314332683865,0.007003327000702106,0.008760060351562501,0.07821350859375001,1.027702,0.16571453143981338
2020-07-01,0.022435196893719936,0.06335582719938014,0.005645746102492153,0.006961140087890625,0.07854309140625002,1.0495105,0.16571453143981338
2020-08-01,0.019952093102461523,0.05779496546412368,0.004478628635578159,0.00549783017578125,0.07126101562500001,1.054023,0.16571453143981338
2020-09-01,0.015372405124328522,0.04777064761080626,0.0028982863463544836,0.003549509912109375,0.059185715625,1.0517147,0.16571453143981338
2020-10-01,0.012516694736988168,0.040382609392238686,0.0026437196225309835,0.0032334301757812505,0.0493668,0.95804065,0.16571453143981338
2020-11-01,0.005275567939838195,0.008682856727934507,0.0012982448206765194,0.002265390087890625,0.015116489648437502,0.8623836,0.16571453143981338
2020-12-01,0.0058383296516397905,0.011522743299303506,0.0027193039117204393,0.0037192500000000008,0.0158333396484375,0.70919335,0.16571453143981338
