,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.002259441555185286,0.0812392749378932,0.0011578485183258826,0.0013906798461914064,0.098207015625,0.9791296,0.005678409787247767
2018-08-01,0.004058620746177435,0.06967431635272305,0.0025530449643601464,0.00306585,0.08422713281250001,0.9791785,0.005678409787247767
2018-09-01,0.006342753018375179,0.05714916193867813,0.0043602771371904925,0.005251859912109375,0.06906995859375001,0.9791409,0.005678409787247767
2018-10-01,0.004509592949923916,0.031893232416460054,0.0031358890087691427,0.0037737000000000005,0.038586782812500005,0.9736079,0.005678409787247767
2018-11-01,0.005090167438987362,0.022948865969057,0.0035653001771007373,0.0044262,0.0285410689453125,0.9429157,0.005678409787247767
2018-12-01,0.007841106325267367,0.012281490218473134,0.005790764767003016,0.0070214400878906265,0.014906070703125003,0.72309273,0.005678409787247767
2019-01-01,0.008816025707038981,0.013480888410114966,0.006562118514249567,0.00794060947265625,0.016330229296875002,0.85417545,0.005678409787247767
2019-02-01,0.009923820314794317,0.013609966146403436,0.00735080060730529,0.008916839648437501,0.0165186,0.86353475,0.005678409787247767
2019-03-01,0.016546155674510576,0.028334212848931176,0.01223755914730036,0.014764141406250002,0.03420405000000001,0.89893407,0.005678409787247767
2019-04-01,0.02396979888210602,0.040761160268362774,0.017716844506991028,0.021431070703125003,0.04927374140625,0.9228757,0.005678409787247767
2019-05-01,0.02090026899037555,0.049975298663442434,0.015324301183949507,0.0185021103515625,0.060409265625,0.9570297,0.005678409787247767
2019-06-01,0.0139368970144932,0.07760998140988003,0.009926288451445787,0.01194650947265625,0.09376884140625001,0.97601396,0.005678409787247767
2019-07-01,0.0045347554240812195,0.08441709997066849,0.002833350039420783,0.0034179301757812502,0.10197963281250001,0.978953,0.005678409787247767
2019-08-01,0.0035661825267265784,0.07732331050162233,0.0021510453421725224,0.0025953299560546876,0.09342423281250001,0.9791063,0.005678409787247767
2019-09-01,0.009292659866400496,0.05549256285055063,0.006556236915820365,0.0079086603515625,0.06705881718750001,0.9791218,0.005678409787247767
2019-10-01,0.004996757873806594,0.0336420609851906,0.003491857072543211,0.00422253017578125,0.040828770703125,0.9734402,0.005678409787247767
2019-11-01,0.00511260120407988,0.028472442268905575,0.00350725427195657,0.0044091,0.0358398,0.94227237,0.005678409787247767
2019-12-01,0.007798104067622705,0.009883664739474851,0.005787213004449432,0.006989580175781251,0.0119448,0.722135,0.005678409787247767
2020-01-01,0.008755085092061209,0.012691888764596931,0.00647801505406348,0.007837829296875,0.015399179296875001,0.8541439,0.005678409787247767
2020-02-01,0.008274447490739118,0.027226430244863077,0.006105476277759679,0.007375139648437501,0.03291399140625,0.86344254,0.005678409787247767
2020-03-01,0.015527668355107983,0.035021816728005487,0.011480595456456692,0.013876110351562502,0.0423254671875,0.8988005,0.005678409787247767
2020-04-01,0.026106034159873334,0.05654257093839381,0.019248771850841874,0.023231068945312502,0.0683398828125,0.92265177,0.005678409787247767
2020-05-01,0.012931561541486856,0.0457033635210833,0.009345622041112346,0.011320018945312501,0.055572932812499996,0.9568336,0.005678409787247767
2020-06-01,0.013652479424254536,0.07917863101166778,0.009710322473287734,0.01166246982421875,0.09570744843750001,0.97591347,0.005678409787247767
2020-07-01,0.0029274633102421787,0.08656145884469034,0.0016287012520718384,0.00195641982421875,0.104601965625,0.97890013,0.005678409787247767
2020-08-01,0.0032727053974996477,0.08659356778369674,0.001856775890383431,0.0022414500000000003,0.10459430859375002,0.9790499,0.005678409787247767
2020-09-01,0.004745939484446675,0.05610165981654575,0.0031713074283354404,0.0038161801757812504,0.06779673281250001,0.9790689,0.005678409787247767
2020-10-01,0.0051864514468989865,0.04774081261564919,0.0035669263113624486,0.00428966982421875,0.057721412109375,0.9733509,0.005678409787247767
2020-11-01,0.0048828557833671075,0.015556168915999561,0.00337490292033135,0.004279319824218751,0.01981385859375,0.94222224,0.005678409787247767
2020-12-01,0.006684545916972478,0.017277473712462757,0.004873478575217028,0.0059684396484375,0.021197612109375,0.72216976,0.005678409787247767
