,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.00043302798097965726,0.007083384184720222,0.00019537764430455887,0.00020690999450683595,0.0080109,0.71857864,0.01773564410210833
2017-11-01,0.0007808893879575492,0.003636581355509215,0.00037312196612046566,0.0005319899780273438,0.005258700000000001,0.69340694,0.01773564410210833
2017-12-01,0.00014220343649852621,0.000714420636141005,3.2730264758161765e-05,4.733999862670898e-05,0.0011366100219726565,0.5283711,0.01773564410210833
2018-01-01,0.00041997469996310526,0.000863077132543162,0.00013503205926742654,0.00024948001098632817,0.0015658201538085938,0.6235812,0.01773564410210833
2018-02-01,0.000979452163394112,0.003581472355002109,0.0005753706503960047,0.0007210799560546876,0.004544909912109375,0.63097256,0.01773564410210833
2018-03-01,0.002937359324135698,0.007363757787974413,0.0020850039254230396,0.0022960799560546876,0.008137529296875,0.65603,0.01773564410210833
2018-04-01,0.002652649300912721,0.007462909772039927,0.0018644673618114953,0.0020591999999999997,0.0082402189453125,0.67408067,0.01773564410210833
2018-05-01,0.002147179449619836,0.010758475289418824,0.0014625981830785535,0.0015947099121093752,0.01187568017578125,0.69602436,0.01773564410210833
2018-06-01,0.0008312478018010112,0.014246534611173279,0.0004339359574229167,0.000451709994506836,0.0157348810546875,0.70680785,0.01773564410210833
2018-07-01,0.0005439289550526654,0.015119512959734217,0.00018595581922852938,0.00019350000000000001,0.0167100310546875,0.7098435,0.01773564410210833
2018-08-01,0.0005657830697961135,0.013412016720533092,0.0002361974500577941,0.00024362998352050783,0.014820660351562499,0.7128516,0.01773564410210833
2018-09-01,0.0006916774544808207,0.011723556519504194,0.0003529281986505392,0.0003751199890136719,0.0129560396484375,0.7141785,0.01773564410210833
2018-10-01,0.00048456751584729845,0.006842484058195221,0.0002829248525051469,0.0002976300109863281,0.007567469824218751,0.7108799,0.01773564410210833
2018-11-01,0.0005286155435537955,0.005406004024741838,0.0002942699480048284,0.0003419099670410157,0.006429779736328125,0.68946624,0.01773564410210833
2018-12-01,0.0007224238621639224,0.002000728325505809,0.0005208869334739708,0.0005815800109863281,0.0022366799560546878,0.5313895,0.01773564410210833
2019-01-01,0.0019984906520466228,0.003393622939483087,0.0014535562720600739,0.001606230065917969,0.0037527297363281254,0.6233665,0.01773564410210833
2019-02-01,0.002298787362771382,0.0030940633839778918,0.001663653909660441,0.00186768017578125,0.0034537497802734378,0.6305142,0.01773564410210833
2019-03-01,0.00554248827593477,0.006522251406996325,0.003932527094503874,0.0044978396484375,0.007349850000000001,0.65588653,0.01773564410210833
2019-04-01,0.0033344052774296083,0.006987387054007205,0.002424940448790368,0.00270603017578125,0.007708050000000001,0.6742814,0.01773564410210833
2019-05-01,0.001457931873717515,0.005485645243362183,0.0010331879605490688,0.0011280600219726563,0.006055290087890626,0.6956285,0.01773564410210833
2019-06-01,0.0010081412829329348,0.013257869490378896,0.0006016150673868383,0.0006236100219726564,0.014642010351562502,0.7051618,0.01773564410210833
2019-07-01,0.0007200380712584789,0.014646098943473896,0.00034673587889703423,0.00035693997802734376,0.0161774103515625,0.70844835,0.01773564410210833
2019-08-01,0.0005876550983363193,0.013529820733287132,0.0002581272317650244,0.00026540993957519535,0.014915160351562502,0.71229774,0.01773564410210833
2019-09-01,0.0008069375268641512,0.010568430325654092,0.00046623651647122546,0.0004966199890136719,0.01167011982421875,0.7140859,0.01773564410210833
2019-10-01,0.0003737221908937866,0.007036619024877036,0.00019015367269794122,0.0001997099807739258,0.0077751914062500005,0.71209306,0.01773564410210833
2019-11-01,0.0004505799659885671,0.0056138415996887,0.0002777788354839461,0.00028692001647949217,0.0061699495605468755,0.6917659,0.01773564410210833
2019-12-01,0.0010378647765347674,0.002237716057328628,0.0007364044438994856,0.0008181899780273439,0.002491740087890625,0.5294209,0.01773564410210833
2020-01-01,0.0020375492687488986,0.0034584795378092654,0.0014584117435763719,0.0016505100219726563,0.0039028504394531256,0.62430656,0.01773564410210833
2020-02-01,0.002694211654771178,0.005838100499757082,0.0019497997154469364,0.002164770043945313,0.006444809912109376,0.6315205,0.01773564410210833
2020-03-01,0.001981540592438864,0.003668543114360002,0.0013366859087334078,0.0016156800659179688,0.004429529736328125,0.6570596,0.01773564410210833
2020-04-01,0.004202365155137988,0.008523172164553602,0.003002492676172549,0.0033261301757812503,0.00936341982421875,0.675648,0.01773564410210833
2020-05-01,0.0014022571900270176,0.008633307318710882,0.0009280800782754166,0.0010090800659179689,0.00953549912109375,0.69704735,0.01773564410210833
2020-06-01,0.0008942354108558489,0.013370493840877035,0.0005004966605596079,0.0005200200439453125,0.014747491406249999,0.7065707,0.01773564410210833
2020-07-01,0.000623523705544621,0.014662883491202061,0.0002632421246896079,0.0002682,0.016181551757812503,0.7097266,0.01773564410210833
2020-08-01,0.000571244362751406,0.013823557295713974,0.00023037242921115198,0.00023625000000000002,0.01526229140625,0.7134492,0.01773564410210833
2020-09-01,0.0004377840788197171,0.011247886085769853,0.0001668566414556372,0.00017405999450683597,0.012428729296875,0.715181,0.01773564410210833
2020-10-01,0.000660888764427349,0.009002960326808676,0.0003673073035905883,0.00039662998352050783,0.00996228017578125,0.71310323,0.01773564410210833
2020-11-01,0.00042158299039258976,0.001521268324507549,0.00017821789088424018,0.00027855,0.002429640087890625,0.6927887,0.01773564410210833
2020-12-01,0.00024218987239243154,0.0006380769373791176,5.305750170843137e-05,8.225999450683595e-05,0.0011341798461914064,0.52977675,0.01773564410210833
