,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.1049615419968468,0.09782594605304684,0.0016388730944059545,0.0016658100219726563,0.10382660859375001,0.9721382,0.9000741783936616
2018-08-01,0.0925361203201179,0.08576803066231525,0.002674743225199877,0.002749409912109375,0.09101898281250001,0.9773598,0.9000741783936616
2018-09-01,0.07902862301245654,0.07385364909521833,0.0033824203841448255,0.003501899560546875,0.07837191562500001,0.96730363,0.9000741783936616
2018-10-01,0.0476161642550003,0.045899814746539244,0.0029988928488399328,0.0031373099121093755,0.0487090828125,0.9337858,0.9000741783936616
2018-11-01,0.033220050531285066,0.03390522823434414,0.0027156639319503174,0.0029650500000000003,0.037660324218750006,0.86143374,0.9000741783936616
2018-12-01,0.010715709978132832,0.009948875994436434,0.002902428625891272,0.0036388801757812504,0.0124781396484375,0.8370139,0.9000741783936616
2019-01-01,0.01846433581120248,0.017792586208654034,0.0069058255187477244,0.00767186982421875,0.019889279296875,0.86015755,0.9000741783936616
2019-02-01,0.02317990064531256,0.021898630129218374,0.009911843296180148,0.010600740527343751,0.023467320703125,0.8954295,0.9000741783936616
2019-03-01,0.045865657732791366,0.04320177250623847,0.01623248723462458,0.017263979296875,0.046143812109375,0.9096336,0.9000741783936616
2019-04-01,0.04890000188995929,0.04598617029108837,0.007089794460842212,0.007470719824218751,0.04949685,0.9285071,0.9000741783936616
2019-05-01,0.049465276291944256,0.04789600801128795,0.0065714745091284095,0.0068675400878906254,0.051489541406250006,0.91566557,0.9000741783936616
2019-06-01,0.08576340414834802,0.0801156345241233,0.005182626829397086,0.00523151982421875,0.08606456718750001,0.9484883,0.9000741783936616
2019-07-01,0.09948249306427395,0.09136773882054187,0.0031349417446142175,0.003166920043945313,0.09805301718750001,0.9562029,0.9000741783936616
2019-08-01,0.09616059859429464,0.08971169248310969,0.0031052443052431386,0.0031906797363281253,0.09518705859375,0.9650195,0.9000741783936616
2019-09-01,0.07673672900794089,0.07047825952151146,0.004856638511240806,0.00518625,0.075318665625,0.9639164,0.9000741783936616
2019-10-01,0.04810822393991597,0.04491671992730669,0.0027318552023668655,0.002947859912109375,0.0482429671875,0.93126756,0.9000741783936616
2019-11-01,0.037024438257708334,0.036727677386145394,0.004434156705673991,0.00486108017578125,0.0400212,0.8578492,0.9000741783936616
2019-12-01,0.014361465690460103,0.014462034532286405,0.005252289545202015,0.005813009912109375,0.0160244103515625,0.81369543,0.9000741783936616
2020-01-01,0.017309651627082038,0.019016472320606385,0.00915177750443081,0.0098307,0.020490120703125,0.75756,0.9000741783936616
2020-02-01,0.03789901756782945,0.03950945511304977,0.00883818753394187,0.0094064396484375,0.04207554140625,0.8400506,0.9000741783936616
2020-03-01,0.03490248059675301,0.03490208867717877,0.009613479654271206,0.0103872603515625,0.03769983281250001,0.8616969,0.9000741783936616
2020-04-01,0.06743992061438742,0.06681806918817788,0.014360150018165551,0.01506645,0.07093125000000002,0.893977,0.9000741783936616
2020-05-01,0.0537861682554725,0.0619409787748928,0.0057751236010489685,0.005901210351562501,0.06575103281250001,0.7946201,0.9000741783936616
2020-06-01,0.0848729004309738,0.0917716996902364,0.005815314448119014,0.0059310004394531254,0.09736290000000002,0.84640414,0.9000741783936616
2020-07-01,0.0891409792369557,0.09462902251929464,0.003623282821706495,0.003700709912109375,0.10045134140625,0.8634004,0.9000741783936616
2020-08-01,0.08904106564526161,0.09154625378428968,0.0033284590542023555,0.0034119000000000003,0.0971578828125,0.8890242,0.9000741783936616
2020-09-01,0.073031939255159,0.07394420363977901,0.002572298888370052,0.0026622000000000004,0.07856469140625001,0.900201,0.9000741783936616
2020-10-01,0.05623234159307377,0.06053053611704332,0.003532504387151644,0.0037355396484375003,0.0643689,0.8454649,0.9000741783936616
2020-11-01,0.01877702999007777,0.023828411482561238,0.004054034856481985,0.00440081982421875,0.025934850000000002,0.7013255,0.9000741783936616
2020-12-01,0.017246288347270863,0.019885724052586602,0.0035205094435743897,0.0043097396484375,0.024361020703125003,0.64658386,0.9000741783936616
