,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2008-10-01,0.029310212946483588,0.05886950042643513,0.0031700225296325763,0.0033557398681640627,0.062280815625,0.8399826,0.555873531214053
2008-11-01,0.010838065354331043,0.0224153120966282,0.0029469471286697538,0.00327176982421875,0.0247980603515625,0.7414991,0.555873531214053
2008-12-01,0.006385955612697701,0.007078537227840398,0.0020418259636598027,0.0029092500000000004,0.010253970703125,0.7485462,0.555873531214053
2009-01-01,0.014738482304313358,0.017703369900963543,0.0021178266899695565,0.0028818,0.02556755859375,0.79938906,0.555873531214053
2009-02-01,0.01695559093723108,0.02401559225851523,0.0061939278393552,0.0073283396484375,0.028680570703125,0.7929336,0.555873531214053
2009-03-01,0.02703586343971673,0.04750975295823836,0.006487125394504072,0.0068706,0.05026284140625,0.7973848,0.555873531214053
2009-04-01,0.024900639385698742,0.04672787238402801,0.00467331355863846,0.004936050000000001,0.04936284140625,0.7946757,0.555873531214053
2009-05-01,0.04778689906773573,0.08317324989048319,0.006359318836376367,0.006779609912109376,0.08793620859375001,0.8725445,0.555873531214053
2009-06-01,0.054736254844737764,0.08097014510988325,0.007754567596681644,0.008235810351562501,0.0855798328125,0.974211,0.555873531214053
2009-07-01,0.06557558103466948,0.09607999002239648,0.004140625247979779,0.004382370263671875,0.10162692421875,1.0055311,0.555873531214053
2009-08-01,0.06278732984447466,0.08870048153337425,0.004001578430892831,0.00421758017578125,0.09382995000000001,1.0248765,0.555873531214053
2009-09-01,0.05248225409397746,0.07605273582721672,0.003506930925018824,0.0036896396484375005,0.08045081718750001,1.0068493,0.555873531214053
2009-10-01,0.020870597622286997,0.03661238883230394,0.0039452616251232095,0.004170240087890626,0.0387727171875,0.8710919,0.555873531214053
2009-11-01,0.016122013233402645,0.033541570758147024,0.0034228903356661533,0.0037043099121093753,0.036349017187500006,0.78648937,0.555873531214053
2009-12-01,0.009493065999735937,0.01243695232590064,0.0025606047644030627,0.0031794301757812502,0.01560834140625,0.7603171,0.555873531214053
2010-01-01,0.012881793912610837,0.018074690300807408,0.004042279793175273,0.0044858702636718754,0.020485620703125,0.81187856,0.5650351003558413
2010-02-01,0.012463141145235014,0.015180970866917564,0.004318413039044704,0.005398109912109375,0.0193797896484375,0.79229826,0.5650351003558413
2010-03-01,0.02585053053638494,0.0385132764831626,0.007376054281890539,0.008270730175781251,0.043585291406250004,0.80611473,0.5650351003558413
2010-04-01,0.02415340615171688,0.04170088978362768,0.006771810022910664,0.0072342896484375,0.044649987890625006,0.8011045,0.5650351003558413
2010-05-01,0.04380570180903346,0.07115018683972968,0.007113106513060412,0.007520310351562501,0.07527294140625,0.889239,0.5650351003558413
2010-06-01,0.06367233866680472,0.08911183314480633,0.00933749209795069,0.009973529296875,0.09428156718750001,1.0005912,0.5650351003558413
2010-07-01,0.0694806230998752,0.09467945925454142,0.009279719602474708,0.009988200000000001,0.10014534140625,1.0404892,0.5650351003558413
2010-08-01,0.06737554045291749,0.08879451587534289,0.00749686826233301,0.008084160351562501,0.0938781,1.0652381,0.5650351003558413
2010-09-01,0.05042146549623801,0.06941819754435527,0.006658462068647043,0.00713456982421875,0.07334000859375,1.0340884,0.5650351003558413
2010-10-01,0.020607329094216517,0.031027065365271056,0.005022865042982745,0.005590890087890626,0.0346554,0.89522314,0.5650351003558413
2010-11-01,0.018213389382424342,0.031518774640269684,0.004959737024827302,0.00545283017578125,0.03461535,0.81158096,0.5650351003558413
2010-12-01,0.007788311828073645,0.009662987510251209,0.0031814136777827424,0.00395270947265625,0.012046500000000002,0.7226827,0.5650351003558413
2011-01-01,0.0158428443298613,0.02176920295045423,0.004915963802274889,0.00561735,0.025113329296875,0.82520187,0.5650351003558413
2011-02-01,0.020703321852647727,0.0297473635309046,0.008474839937937503,0.009247679296875,0.032823450000000004,0.79661345,0.5650351003558413
2011-03-01,0.026638908256544067,0.04120498496752098,0.011566284269142815,0.0122346,0.043613729296875,0.7969729,0.5650351003558413
2011-04-01,0.023910550602201576,0.04128475732193748,0.008450768893089097,0.008939339648437501,0.04377995859375,0.78124046,0.5650351003558413
2011-05-01,0.04323286555956303,0.07231791706686186,0.00881217560377266,0.00935595,0.07647165000000002,0.86253196,0.5650351003558413
2011-06-01,0.05873442887934748,0.08521072418359804,0.009455923253148502,0.010093050000000001,0.09013410000000001,0.97657347,0.5650351003558413
2011-07-01,0.06629927633915411,0.0928970813424049,0.00987736415011542,0.010568970703125,0.09826614140625001,1.0200347,0.5650351003558413
2011-08-01,0.06678937515228497,0.08988440625092364,0.007954971925588772,0.0085149896484375,0.09506880000000001,1.0519521,0.5650351003558413
2011-09-01,0.0497953495913076,0.068955755257434,0.0072238865708887075,0.0077274896484375005,0.0728991,1.0257984,0.5650351003558413
2011-10-01,0.023098672429567892,0.04285178876432782,0.003951801608289459,0.0041849099121093756,0.04530590859375,0.8558966,0.5650351003558413
2011-11-01,0.014738132771126738,0.028609555732479065,0.00560005964947691,0.00609705,0.03113109140625,0.7707538,0.5650351003558413
2011-12-01,0.011997744454776728,0.015120297641233163,0.001570676876460787,0.00196856982421875,0.0206875810546875,0.76984715,0.5650351003558413
2012-01-01,0.015713507380941967,0.0178906415476819,0.002640695136254094,0.00330768017578125,0.023096337890625002,0.8180907,0.5650351003558413
2012-02-01,0.0167046198722674,0.024524112267201494,0.004498393606452208,0.005550390087890625,0.030393182812500006,0.7946477,0.5650351003558413
2012-03-01,0.02788603533101291,0.04905801854890123,0.006674703308867276,0.007097490087890625,0.05211845859375001,0.7963267,0.5650351003558413
2012-04-01,0.035157739062426745,0.06707891238353611,0.008184595595817362,0.008681039648437501,0.07098335859375,0.7832305,0.5650351003558413
2012-05-01,0.03694506709890894,0.06480942372560414,0.0051272554634691474,0.005451570263671875,0.06857000859375001,0.8676756,0.5650351003558413
2012-06-01,0.06307546968030175,0.0924113830964596,0.0077374039673365,0.00821276982421875,0.09777105000000001,0.9839758,0.5650351003558413
2012-07-01,0.06678866852416626,0.09341992235540232,0.008007882302886358,0.00856241982421875,0.09881055000000001,1.026572,0.5650351003558413
2012-08-01,0.06796648874329732,0.092014262915089,0.005055551709814588,0.0053862297363281245,0.0973009828125,1.0577501,0.5650351003558413
2012-09-01,0.054750420130438585,0.07674236066834328,0.005630020996820046,0.006012539648437501,0.0811539,1.0338246,0.5650351003558413
2012-10-01,0.02835139474754127,0.05043698893325194,0.006147149434834192,0.006512400000000001,0.053324912109375,0.8625306,0.5650351003558413
2012-11-01,0.011297085516967335,0.01673228079170851,0.0031466950333518106,0.003988259912109375,0.0215981103515625,0.77143294,0.5650351003558413
2012-12-01,0.007665413707308135,0.00828582575001951,0.0027796713121678914,0.0036334797363281254,0.01101896982421875,0.7606057,0.5650351003558413
2013-01-01,0.013154410628670322,0.014087493724322223,0.00267526803036338,0.0036558000000000003,0.02018150859375,0.8077476,0.5661338006213784
2013-02-01,0.019523834072102116,0.028883261918784205,0.0051077559260161234,0.005957279736328125,0.03427974140625,0.78732,0.5661338006213784
2013-03-01,0.027689120010950106,0.04759778808929631,0.00774801272823634,0.008393850000000001,0.0514377,0.79083794,0.5661338006213784
2013-04-01,0.028134385416577933,0.05559670794916115,0.005631591593776202,0.005978340087890625,0.058746058593750004,0.77929676,0.5661338006213784
2013-05-01,0.04715548475150848,0.08354625011571812,0.007873477607250268,0.00842904052734375,0.0884603671875,0.8557782,0.5661338006213784
2013-06-01,0.06041860599918232,0.09144544028314193,0.00762317114153918,0.00814895947265625,0.09673614140625,0.9661537,0.5661338006213784
2013-07-01,0.06549340427827072,0.09328923623267875,0.007589295007292883,0.0081405,0.0985995,1.0147206,0.5661338006213784
2013-08-01,0.0643023554311322,0.0851128390733499,0.007517604015770879,0.008047619824218751,0.08991288281250001,1.0569398,0.5661338006213784
2013-09-01,0.053426030328976255,0.07294009808497287,0.00583721380417733,0.006254730175781251,0.0770037328125,1.036821,0.5661338006213784
2013-10-01,0.024263076489016624,0.0429643026805067,0.0032443490190483316,0.003436290087890625,0.04539860859375,0.88086677,0.5661338006213784
2013-11-01,0.018588635500666046,0.037150320933747503,0.004028423266882332,0.0043236,0.039806820703125,0.77124953,0.5661338006213784
2013-12-01,0.013483603726347944,0.01556741248573911,0.0017112074707037496,0.00220788017578125,0.021274379296875,0.74518895,0.5661338006213784
2014-01-01,0.01586753914025743,0.020021213372729742,0.0023460272993053913,0.002983859912109375,0.0262521,0.81957746,0.5661338006213784
2014-02-01,0.01425952598903361,0.019493160189531712,0.003053718413969412,0.0036173698242187506,0.023599170703125002,0.81192136,0.5661338006213784
2014-03-01,0.029587651857973428,0.0514861202249931,0.004958974240643829,0.0052961396484375,0.05499954140625,0.8236808,0.5661338006213784
2014-04-01,0.030791594080206697,0.05514224002501819,0.0044547650597805384,0.004730490087890625,0.05853096210937501,0.82258093,0.5661338006213784
2014-05-01,0.051960795956622535,0.08509795755001856,0.006291518109581596,0.006709409912109375,0.089939334375,0.8961079,0.5661338006213784
2014-06-01,0.06531241619504281,0.09428642624323383,0.006346682735641275,0.0067959000000000006,0.0997615828125,0.9944632,0.5661338006213784
2014-07-01,0.06252801034452872,0.08751390042474451,0.005391119284245214,0.005781869824218751,0.09251433281250002,1.0281388,0.5661338006213784
2014-08-01,0.06543503817502266,0.08736322880633034,0.0053406890759525845,0.00571635,0.09241218281250001,1.050816,0.5661338006213784
2014-09-01,0.05523314510093418,0.07658882343073568,0.003943891084723582,0.0042066896484375,0.08098451718750001,1.0312239,0.5661338006213784
2014-10-01,0.02532576565086437,0.04292599580134165,0.0029910002314761097,0.003183120043945313,0.045546841406250003,0.9039197,0.5661338006213784
2014-11-01,0.01659762899198428,0.02590855692309298,0.004236044302978088,0.004913909912109375,0.030939750000000002,0.8161342,0.5661338006213784
2014-12-01,0.00914277735156086,0.011684408337197772,0.003797569037110691,0.00446895,0.013926870703125002,0.7554635,0.5661338006213784
2015-01-01,0.010668547503131771,0.013427967484117915,0.0028580566936829183,0.0033408,0.01613304140625,0.8108745,0.5672712026575216
2015-02-01,0.022599476050953807,0.03452034203678615,0.006799925810484117,0.0075630603515625,0.0386997328125,0.8176123,0.5672712026575216
2015-03-01,0.03471999305235626,0.05862008666581005,0.00604324968915419,0.006408540087890625,0.06233238281250001,0.83442557,0.5672712026575216
2015-04-01,0.029812216832244783,0.04969402314390493,0.005187687019021321,0.00548576982421875,0.0525601828125,0.8422704,0.5672712026575216
2015-05-01,0.04911267594072667,0.07364300931576734,0.008401070201026777,0.008969579296875,0.07837640859375,0.92101175,0.5672712026575216
2015-06-01,0.06335917483779639,0.08731794699339125,0.008306533913991356,0.0088779603515625,0.09240101718750002,1.0166106,0.5672712026575216
2015-07-01,0.06233087895353511,0.08271730815131766,0.008897200592497859,0.00947223017578125,0.08776980000000001,1.0360063,0.5672712026575216
2015-08-01,0.061872366576372975,0.08387704280773679,0.005057231801599975,0.00536111982421875,0.08870687578125,1.0401183,0.5672712026575216
2015-09-01,0.052493706502870864,0.07195080752586447,0.004979153570851469,0.005279850000000001,0.07604216718750001,1.0295697,0.5672712026575216
2015-10-01,0.024278235323477,0.04036922638068595,0.0034126234904104445,0.0036408599121093756,0.04304727421875,0.9083221,0.5672712026575216
2015-11-01,0.013697098394707579,0.019764294148513425,0.0030596133212016435,0.003680009912109375,0.025172910351562505,0.8311239,0.5672712026575216
2015-12-01,0.005551955486702046,0.0060661260599407804,0.0018104637477875949,0.0026022599121093754,0.00880316982421875,0.7563181,0.5672712026575216
2016-01-01,0.007059892226379053,0.007850033317010325,0.002393131330070591,0.003256109912109375,0.0108822603515625,0.77465516,0.5672712026575216
2016-02-01,0.02153438800942443,0.03149449050761497,0.0045407789398862,0.00537903017578125,0.03845295,0.79111093,0.5672712026575216
2016-03-01,0.026056700670570657,0.043644729182240584,0.007172298125451613,0.007596900000000001,0.04631400000000001,0.8087538,0.5672712026575216
2016-04-01,0.03200329618374869,0.054419643479445425,0.007302877064344031,0.0077963396484375,0.0580781671875,0.81940824,0.5672712026575216
2016-05-01,0.036470447237385815,0.05665599859973706,0.006802538569258937,0.007236090087890626,0.0601490671875,0.9021413,0.5672712026575216
2016-06-01,0.06704441616177538,0.0938852338555025,0.005878640760067172,0.006282,0.0993061828125,1.010478,0.5672712026575216
2016-07-01,0.07060486828111848,0.09646529124427491,0.005294032598483083,0.00566801982421875,0.1020376828125,1.0336485,0.5672712026575216
2016-08-01,0.0660379012438459,0.08861966392010737,0.004273986860143889,0.00458505,0.0937387828125,1.0428813,0.5672712026575216
2016-09-01,0.05389589339260084,0.07301471558913152,0.0044450442117075755,0.004743809912109375,0.0771730171875,1.0312269,0.5672712026575216
2016-10-01,0.028593102621241734,0.04803297835120348,0.004465220359593293,0.004754160351562501,0.051347250000000004,0.8927978,0.5672712026575216
2016-11-01,0.012484091763720348,0.02333747008165013,0.0026578212898824543,0.002901240087890625,0.025439129296875,0.77921706,0.5672712026575216
2016-12-01,0.007968093790721276,0.00879821494721012,0.002399492809201665,0.0031817700439453127,0.012092310351562502,0.7149055,0.5672712026575216
2017-01-01,0.01122283992075863,0.01658476830288344,0.0058372929639490196,0.0066447,0.018801000000000002,0.7038858,0.5672712026575216
2017-02-01,0.015410214640313896,0.02073637915929881,0.007431536175835617,0.008620018945312502,0.024180929296875,0.754486,0.5672712026575216
2017-03-01,0.029206645048401272,0.04521359450180433,0.010864944261865737,0.0116900103515625,0.048931379296875,0.7807523,0.5672712026575216
2017-04-01,0.026455316726665328,0.042742027990586316,0.007219106313488702,0.00774296982421875,0.04633065000000001,0.80729127,0.5672712026575216
2017-05-01,0.04472180783213571,0.07472485009861426,0.008630123603945878,0.009109800000000001,0.08001855000000001,0.85816747,0.5672712026575216
2017-06-01,0.06257929678293425,0.09201841910947621,0.0062404978587076035,0.006617070263671875,0.097974984375,0.97587395,0.5672712026575216
2017-07-01,0.06612929086542987,0.09764769533816749,0.0037020461154224733,0.0039411896484375,0.1032118171875,1.0020044,0.5672712026575216
2017-08-01,0.0623874635776967,0.08793106566330525,0.004628940979085733,0.004939740087890626,0.092933015625,1.0188186,0.5672712026575216
2017-09-01,0.04930901293509161,0.06953305555761631,0.0057659599986142175,0.006128190527343751,0.07348617421875,1.0074023,0.5672712026575216
2017-10-01,0.025533145463422533,0.04647331033206429,0.0029679244840468137,0.00313181982421875,0.04907195859375,0.8744925,0.5672712026575216
2017-11-01,0.014445636821799356,0.031070246639476693,0.005309661743030023,0.005817060351562501,0.0342775828125,0.6919184,0.5672712026575216
2017-12-01,0.012732961522059638,0.027231637458572707,0.002032932829789485,0.00231858017578125,0.03243555,0.6186171,0.5672712026575216
2018-01-01,0.010883902039525944,0.01195245240247397,0.002152416458218161,0.002905290087890625,0.017210070703125,0.7792488,0.5672712026575216
2018-02-01,0.018259768970026718,0.028181145549347312,0.003950012863372104,0.004614750000000001,0.03342860859375,0.81168985,0.5672712026575216
2018-03-01,0.026432615482802756,0.039152487496677074,0.005882880999621984,0.0066057297363281255,0.044434532812500004,0.8338392,0.5672712026575216
2018-04-01,0.03124486364497834,0.05111388935088879,0.005062158721941327,0.005373090087890625,0.05450814140625001,0.85352796,0.5672712026575216
2018-05-01,0.049458295921010975,0.07602967598678839,0.007491799007016983,0.0079101,0.0803662171875,0.91424775,0.5672712026575216
2018-06-01,0.06619845838618639,0.09463500762203045,0.006050713244865508,0.0064238400878906254,0.10006865859375001,0.9947686,0.5672712026575216
