,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-10-01,0.0003448511803693334,0.0030769718587246083,0.0002292929951664952,0.00025065,0.0033271198242187505,0.5303581,0.0025417380136986303
2002-11-01,0.0007040548441709287,0.0022459250565139218,0.0004529015631899019,0.0005136300109863282,0.0025203599121093752,0.5095503,0.0025417380136986303
2002-12-01,0.0006125352326671312,0.000796539004895907,0.00041639066518607846,0.0004389299835205079,0.0008463600219726563,0.39186943,0.0025417380136986303
2003-01-01,0.0009391598114316227,0.0010614905878780878,0.0006150213497631863,0.0006802200439453125,0.0011717100219726564,0.46254134,0.002595248287671233
2003-02-01,0.0013054392421304746,0.002216630545819045,0.0008739544834149759,0.0009478800659179688,0.002401559912109375,0.4675502,0.002595248287671233
2003-03-01,0.0022475240794883173,0.003011475443757084,0.0015012325216990196,0.0016326900878906251,0.0032769900878906254,0.4867711,0.002595248287671233
2003-04-01,0.0017681559939403423,0.0023549025651445595,0.0011911288821415693,0.00129105,0.002557440087890625,0.49879232,0.002595248287671233
2003-05-01,0.002710006788918847,0.005498699352689902,0.0018149139409689222,0.0019720799560546875,0.0059553,0.5196277,0.002595248287671233
2003-06-01,0.0015061653294646874,0.007071088702649214,0.0010081277964973038,0.0010995299560546876,0.00765765,0.5330762,0.002595248287671233
2003-07-01,0.00033269133362299824,0.00725664058664718,0.0001967899434196814,0.00021230999450683595,0.007858710351562501,0.5355305,0.002595248287671233
2003-08-01,0.00043566625279781347,0.006649151271180934,0.00027658168537764697,0.00030105,0.007198830175781251,0.53553,0.002595248287671233
2003-09-01,0.0003878573601511165,0.005502328872837991,0.00025336454337215685,0.00027495000000000004,0.00595646982421875,0.5355294,0.002595248287671233
2003-10-01,0.00025199708855224264,0.0034688480424472797,0.00016740785978909317,0.00018135000000000002,0.0037542603515625006,0.5303581,0.002595248287671233
2003-11-01,0.0007438135179135373,0.0015505965168703428,0.00047719108236811273,0.0005473800109863281,0.0017758800659179689,0.5095503,0.002595248287671233
2003-12-01,0.0007784696149913546,0.000948566411811593,0.0005228117361070097,0.0005684399780273438,0.0010284299560546876,0.39186943,0.002595248287671233
2004-01-01,0.0006546463736083485,0.0008218570002629659,0.00045764069724218146,0.0004761899780273438,0.0008543699340820312,0.46254134,0.002595248287671233
2004-02-01,0.001162912486794377,0.0015135875373830144,0.0008045457484650492,0.0008552700439453125,0.0016149600219726563,0.4675502,0.002595248287671233
2004-03-01,0.0021794148576027073,0.003930365230185122,0.001466649737520343,0.0015872398681640626,0.004255109912109376,0.4867711,0.002595248287671233
2004-04-01,0.001951237978952808,0.004869047028484829,0.0013181491775464216,0.0014382000000000002,0.005275529736328125,0.49879232,0.002595248287671233
2004-05-01,0.0012734221196975125,0.004448762826663774,0.0008584535912437255,0.00093825,0.004817429736328125,0.5196277,0.002595248287671233
2004-06-01,0.0009690482873458046,0.007108349275121175,0.0006566528708051469,0.00071595,0.007699500000000001,0.5330762,0.002595248287671233
2004-07-01,0.00041766144690496366,0.007152965387089386,0.000260701308462549,0.0002849400054931641,0.007748819824218751,0.5355305,0.002595248287671233
2004-08-01,0.0003228885000351126,0.006729542540959534,0.0001987792059905638,0.00021807000274658207,0.007283069824218751,0.53553,0.002595248287671233
2004-09-01,0.00040741088095337874,0.005519146400420587,0.00026265063586500005,0.00028763997802734375,0.0059701500000000005,0.5355294,0.002595248287671233
2004-10-01,0.0008312581039260377,0.003110102760472671,0.0005541269795937007,0.0005996699890136719,0.00335718017578125,0.5303581,0.002595248287671233
2004-11-01,0.0006784493172408675,0.0014177544302048529,0.00045133851339875,0.00049095,0.001539630065917969,0.5095503,0.002595248287671233
2004-12-01,0.0006885816934559465,0.00111440143239723,0.0004619703516656618,0.00050085,0.0012051,0.39186943,0.002595248287671233
2005-01-01,0.0008278312362682974,0.0010220963832960784,0.0005387937880684803,0.0005956200439453126,0.0011320200439453125,0.46254134,0.002595248287671233
2005-02-01,0.0014552205720800228,0.0017805764590651469,0.0010061857547982846,0.0010671299560546877,0.00189423017578125,0.4675502,0.002595248287671233
2005-03-01,0.0023083440760162774,0.003278369018897352,0.0015414695821830882,0.0016642799560546877,0.0035472599121093755,0.4867711,0.002595248287671233
2005-04-01,0.002122610070996924,0.0032458993952539953,0.0014235841762999999,0.001540530065917969,0.0035153099121093753,0.49879232,0.002595248287671233
2005-05-01,0.002752445407092082,0.0051477530815338965,0.0018476257278163483,0.002012309912109375,0.0055875603515625006,0.5196277,0.002595248287671233
2005-06-01,0.0019505472077874838,0.006586884733741521,0.00132531543394125,0.0014381100219726564,0.0071306103515625,0.5330762,0.002595248287671233
2005-07-01,0.00038200392117126287,0.00762323489275794,0.00023324336027436273,0.00025515,0.0082485,0.5355305,0.002595248287671233
2005-08-01,0.0002642737257673418,0.006921382313520395,0.00016007217553776963,0.00017289000549316406,0.0074926801757812505,0.53553,0.002595248287671233
2005-09-01,0.0005311966079133465,0.00529009488812473,0.0003611754073765441,0.00039213001098632814,0.00572553017578125,0.5355294,0.002595248287671233
2005-10-01,0.0005142625340753295,0.002854376252565858,0.0003507781456370833,0.00037925999450683594,0.0030906900878906254,0.5303581,0.002595248287671233
2005-11-01,0.0005933435353715249,0.001643267781454265,0.00039906683086870094,0.00043344000549316413,0.0017764200439453128,0.5095503,0.002595248287671233
2005-12-01,0.00021340186411406567,0.00029812505488745097,0.00010313744787433824,0.00014823001098632815,0.00045045,0.39186943,0.002595248287671233
2006-01-01,0.0007905945396770033,0.000875551876327794,0.0005302831464738724,0.0005733899780273438,0.000947159912109375,0.46254134,0.0025551155821917806
2006-02-01,0.0009738493157595691,0.001739405863367721,0.0006578515988933087,0.000708119989013672,0.0018810898681640628,0.4675502,0.0025551155821917806
2006-03-01,0.0017506106096397223,0.001799831867890833,0.001171737956945932,0.0012637799560546875,0.0019406700439453127,0.4867711,0.0025551155821917806
2006-04-01,0.0021635983745842686,0.0028855340502479893,0.0014504979169383575,0.0015693299560546876,0.003125249780273438,0.49879232,0.0025551155821917806
2006-05-01,0.002790373071818921,0.005779803583864068,0.001869361250022794,0.002028240087890625,0.006243929736328126,0.5196277,0.0025551155821917806
2006-06-01,0.001523114635016676,0.006765171631297133,0.0010201527585866669,0.001111859912109375,0.007322669824218751,0.5330762,0.0025551155821917806
2006-07-01,0.0003643598429624844,0.007419536617663358,0.0002240181622056127,0.0002451600219726563,0.008030339648437499,0.5355305,0.0025551155821917806
2006-08-01,0.00034273108141850934,0.006716862940171447,0.00021323178649470585,0.00023265,0.0072708301757812505,0.53553,0.0025551155821917806
2006-09-01,0.0005216828303141801,0.005183755966857721,0.00034284497799235304,0.0003735899780273438,0.005607540087890626,0.5355294,0.0025551155821917806
2006-10-01,0.00039893563322049026,0.0030773933289392655,0.0002702706731583333,0.00029079000549316406,0.003320279956054688,0.5303581,0.0025551155821917806
2006-11-01,0.00068919788345544,0.0013762753314315443,0.0004671085726036519,0.0005023800109863281,0.0014726699340820314,0.5095503,0.0025551155821917806
2006-12-01,0.0007360576945494796,0.0012817825213246815,0.0004931832384332842,0.0005336100219726563,0.0013849200439453124,0.39186943,0.0025551155821917806
2007-01-01,0.0006900051923304856,0.0012937034894667404,0.00042259630286188733,0.0004908599670410157,0.0014942700439453125,0.46254134,0.0025551155821917806
2007-02-01,0.0012479443050192269,0.0018277854454984558,0.0008346856893957845,0.0009036899780273438,0.001980540087890625,0.4675502,0.0025551155821917806
2007-03-01,0.0019844121502721455,0.003932402787837597,0.0013312929569322552,0.0014434200439453126,0.004258080175781251,0.4867711,0.0025551155821917806
2007-04-01,0.0014652896247501618,0.0032754877446855638,0.00099645757738826,0.00108585,0.0035629200439453125,0.49879232,0.0025551155821917806
2007-05-01,0.0018373725352411581,0.006261681314707084,0.0012284117777721572,0.0013519799560546876,0.006777000000000001,0.5196277,0.0025551155821917806
2007-06-01,0.0008856207358940773,0.007204205021550171,0.0005880110453891911,0.0006464700439453126,0.007798770703125,0.5330762,0.0025551155821917806
2007-07-01,0.0004361372017566167,0.007205410003944828,0.0002746987849918872,0.00030285,0.007800930175781251,0.5355305,0.0025551155821917806
2007-08-01,0.00038937404204830576,0.006768466457688039,0.00024964293074272064,0.00027378001098632816,0.007326719824218751,0.53553,0.0025551155821917806
2007-09-01,0.0006321831260919466,0.004867980914238823,0.00042750951075497555,0.0004671,0.0052668896484375,0.5355294,0.0025551155821917806
2007-10-01,0.0006667966193712011,0.0022571278236587014,0.0004501082001259559,0.0004916699890136719,0.0024556497802734377,0.5303581,0.0025551155821917806
2007-11-01,0.0007214011549422478,0.0024983882265897555,0.0004844697902752942,0.0005356800109863281,0.0027325799560546874,0.5095503,0.0025551155821917806
2007-12-01,0.0007396653968990421,0.0011194623763921571,0.0004892450726687502,0.0005343300109863282,0.0012228299560546874,0.39186943,0.0025551155821917806
2008-01-01,0.0008906215970993669,0.0009453254843493137,0.0006076137719021324,0.0006405300109863282,0.0009888299560546876,0.46254134,0.0025283604452054796
2008-02-01,0.0012707525975501155,0.002008077037922451,0.000848527367061201,0.0009181799560546874,0.00217098017578125,0.4675502,0.0025283604452054796
2008-03-01,0.0011495928863108798,0.0021297154653394856,0.0007818138793222301,0.0008454600219726564,0.00232353017578125,0.4867711,0.0025283604452054796
2008-04-01,0.0018120115057471194,0.005083228869516349,0.00121810908497076,0.0013300200439453126,0.00550485,0.49879232,0.0025283604452054796
2008-05-01,0.0011681692404891056,0.004423931752370246,0.0007761227535489952,0.0008513100219726563,0.004786200000000001,0.5196277,0.0025283604452054796
2008-06-01,0.0008900242900390493,0.0068610733839829935,0.0005872109919021079,0.0006431400329589844,0.0074302207031250005,0.5330762,0.0025283604452054796
2008-07-01,0.00040675288044777553,0.006922326258834241,0.0002571280563327942,0.0002824199890136719,0.0074942103515625,0.5355305,0.0025283604452054796
2008-08-01,0.0003426161600781079,0.00684963171337157,0.00021454078644612748,0.00023426998901367188,0.0074127603515625,0.53553,0.0025283604452054796
2008-09-01,0.0002526209425619618,0.0043805533923063494,0.00016165319450936274,0.00017595000000000002,0.00474110947265625,0.5355294,0.0025283604452054796
2008-10-01,0.0006547523390257168,0.003629614532518798,0.0004451959012164217,0.00048465,0.00392508017578125,0.5303581,0.0025283604452054796
2008-11-01,0.0006920548586895033,0.001657098857894191,0.0004516144560623529,0.0005038199890136719,0.0018500400878906252,0.5095503,0.0025283604452054796
2008-12-01,0.0007775646125059059,0.0013493894077648528,0.0005176425227402698,0.0005602500000000001,0.0014538599121093753,0.39186943,0.0025283604452054796
2009-01-01,0.0007677545132660749,0.0016506348739668381,0.0005076497277917891,0.0005637600219726563,0.0018211498901367189,0.4619867,0.0025283604452054796
2009-02-01,0.0012767026617287324,0.0016808810370223777,0.0008552323341185783,0.0009258299560546874,0.00181998017578125,0.46693912,0.0025283604452054796
2009-03-01,0.0016951795184154505,0.0035408533476515443,0.0011407904981704658,0.0012349799560546877,0.0038358900878906247,0.48602834,0.0025283604452054796
2009-04-01,0.001532039775048092,0.0036271791985801717,0.0010294462102514712,0.0011217600219726564,0.003928500000000001,0.4978864,0.0025283604452054796
2009-05-01,0.0018533851076187916,0.005952568497640735,0.0012312293880814948,0.0013643100219726564,0.00647055,0.5189512,0.0025283604452054796
2009-06-01,0.0011149730967617572,0.006709727783335613,0.0007510480210057355,0.0008208899780273438,0.007284509912109376,0.53272533,0.0025283604452054796
2009-07-01,0.0003777016398382793,0.007545254158370319,0.00023363570517049027,0.0002556,0.0081660603515625,0.5352885,0.0025283604452054796
2009-08-01,0.0003091615622431193,0.00668496600392135,0.0001907197809948284,0.00020807999725341799,0.0072321301757812505,0.5353005,0.0025283604452054796
2009-09-01,0.0004121419804634679,0.005550789386669094,0.0002714705908487991,0.0002943900054931641,0.00600435,0.5353057,0.0025283604452054796
2009-10-01,0.0007969239135494092,0.002360126696012967,0.0005388533212797794,0.0005814899780273438,0.002555190087890625,0.52999985,0.0025283604452054796
2009-11-01,0.000867634574505846,0.002075570966204437,0.000583747867425098,0.00063045,0.0022483799560546877,0.50885993,0.0025283604452054796
2009-12-01,0.0007728947258804118,0.0010091736078074998,0.0005111938104206127,0.0005533200439453125,0.0010956600219726564,0.39189547,0.0025283604452054796
2010-01-01,0.0008158510361326062,0.0009564393458286522,0.0005403859069713235,0.0005891399780273438,0.001044809912109375,0.46110797,0.002501605308219178
2010-02-01,0.0012618544253372452,0.0014858697674867895,0.0008317920384189214,0.0009033300109863281,0.0016136099121093752,0.46695846,0.002501605308219178
2010-03-01,0.0017724474114480103,0.0027806062346426965,0.0011973423317920343,0.0012887100219726563,0.0030008702636718752,0.48619983,0.002501605308219178
2010-04-01,0.0018684856428266704,0.002943302752299362,0.0012587582994854902,0.0013632299560546875,0.0031848297363281253,0.49890026,0.002501605308219178
2010-05-01,0.002538989229641431,0.004802008760665441,0.0016898498506584317,0.0018397799560546876,0.00521081982421875,0.51958025,0.002501605308219178
2010-06-01,0.002051465205520022,0.006573227601985761,0.0013754308728522546,0.0014958,0.007085970263671875,0.53310174,0.002501605308219178
2010-07-01,0.0006506858785608629,0.007286615345139583,0.0004309352697446078,0.00047096998901367197,0.00788805,0.53538483,0.002501605308219178
2010-08-01,0.0005006283698784835,0.00656783345996245,0.00033151770190723045,0.0003625200164794922,0.00710801982421875,0.5354217,0.002501605308219178
2010-09-01,0.0006296038873158647,0.005078474240955514,0.00042353226537610294,0.0004613399780273438,0.0054981000000000006,0.5352759,0.002501605308219178
2010-10-01,0.0005570323367748513,0.0022963223837242893,0.00037724425772318627,0.000409409994506836,0.0025142398681640625,0.5297371,0.002501605308219178
2010-11-01,0.0009196755686548599,0.0017525922441124022,0.0006229579607569363,0.0006719399780273438,0.0018953101318359377,0.50771743,0.002501605308219178
2010-12-01,0.0008704100881628097,0.0008460904191766669,0.000574685189293701,0.0006285600219726563,0.0009273600219726562,0.390667,0.002501605308219178
2011-01-01,0.0009516526449035746,0.0013486162816584804,0.0006347750850976962,0.0006823800109863282,0.0014508000000000001,0.46126065,0.002501605308219178
2011-02-01,0.0011427450632546636,0.0018158442794826222,0.0007650784480502697,0.0008272799560546876,0.001964970263671875,0.46666232,0.002501605308219178
2011-03-01,0.0013675305408950352,0.0018596664945816177,0.000910461745001103,0.0009954,0.002025359912109375,0.4859455,0.002501605308219178
2011-04-01,0.001806131971987716,0.002727456362785662,0.0012122124100725738,0.0013185898681640626,0.0029542500000000003,0.49814594,0.002501605308219178
2011-05-01,0.0018992205100184887,0.003877698938514339,0.001302690421601985,0.001403639978027344,0.0041714103515625,0.5191792,0.002501605308219178
2011-06-01,0.002239082708115678,0.0063290671072833826,0.0015176960801548034,0.0016507799560546877,0.00685188017578125,0.5330315,0.002501605308219178
2011-07-01,0.0010830151880155926,0.007214294236258702,0.0007333633488688726,0.0008025300109863281,0.007808310351562501,0.53549355,0.002501605308219178
2011-08-01,0.00035489346752780006,0.006835383098210122,0.0002256020701776716,0.0002501100219726563,0.007393050000000001,0.5354925,0.002501605308219178
2011-09-01,0.00048687688517728365,0.0051551943224037505,0.0003226662652583089,0.0003502800109863281,0.0055751400878906255,0.5354911,0.002501605308219178
2011-10-01,0.0006887502562590518,0.002938806519513627,0.0004808322105347796,0.0005162399780273437,0.003184290087890625,0.52983654,0.002501605308219178
2011-11-01,0.0005562491966352206,0.0018101044270675986,0.00037818263835502435,0.0004067100219726563,0.00196136982421875,0.5079956,0.002501605308219178
2011-12-01,0.0005845807478993909,0.0018515080418151967,0.00039402969285264706,0.0004247100219726563,0.002008709912109375,0.39083472,0.002501605308219178
2012-01-01,0.0005642584296218571,0.0015330697643975734,0.00035878641994615195,0.00041319000549316405,0.0017798400878906249,0.46338743,0.002501605308219178
2012-02-01,0.0010170814359709201,0.0022633856965420343,0.0006882233791547798,0.0007436699890136719,0.00245043017578125,0.4681176,0.002501605308219178
2012-03-01,0.0013762001562926131,0.0021688117718576707,0.0009166856307207598,0.000990089978027344,0.0023507099121093753,0.48730323,0.002501605308219178
2012-04-01,0.0024905523489667167,0.004438457423786471,0.0016758719577751717,0.0018187198242187502,0.0048079801757812506,0.49920475,0.002501605308219178
2012-05-01,0.001430670115007488,0.0047560099288746095,0.0009657144584132109,0.0010519200439453127,0.00515025,0.51990837,0.002501605308219178
2012-06-01,0.001115354465710276,0.007010407787337426,0.0007492585479560296,0.0008230500000000001,0.007616160351562501,0.5330815,0.002501605308219178
2012-07-01,0.0004500851399504931,0.007333480883545689,0.0002908955213520099,0.0003168,0.00793728017578125,0.5355328,0.002501605308219178
2012-08-01,0.00019711074769028562,0.006708521312862746,0.00011305807847865202,0.00012455999450683596,0.007254090087890626,0.5355328,0.002501605308219178
2012-09-01,0.00021751136873735612,0.005781308564573381,0.00013213548724215693,0.00014507999725341797,0.00625355947265625,0.5355328,0.002501605308219178
2012-10-01,0.0007701406668136425,0.003276019744640662,0.000521753968531054,0.000562319989013672,0.003532859912109375,0.5306784,0.002501605308219178
2012-11-01,0.000490082228526747,0.0007240148825223772,0.00033362459925125005,0.00035765999450683596,0.0007725600219726563,0.5105907,0.002501605308219178
2012-12-01,0.0009231484865965592,0.0009836926677519854,0.0006187306962577453,0.0006687899780273437,0.00106425,0.39257714,0.002501605308219178
2013-01-01,0.0010776104182245716,0.001374000120288995,0.0007064914900466912,0.0007788599670410156,0.0015157799560546875,0.46305764,0.0025551155821917806
2013-02-01,0.001204905559876434,0.002225543283415172,0.000802851351550956,0.0008762399780273437,0.0024275700439453127,0.46788657,0.0025551155821917806
2013-03-01,0.0018260328667601925,0.0030821415510484075,0.0012294740834818871,0.0013391100219726562,0.00334286982421875,0.48704758,0.0025551155821917806
2013-04-01,0.0016779606896907427,0.0040115902342699765,0.0011282170588454415,0.0012318299560546875,0.004343850000000001,0.49894804,0.0025551155821917806
2013-05-01,0.0017336409042342446,0.005958150840452328,0.0011620206807492154,0.0012735000000000001,0.00644823017578125,0.5197319,0.0025551155821917806
2013-06-01,0.001044242494630995,0.007040030312113948,0.0006923885702345828,0.0007556399780273438,0.0076179603515625,0.5330741,0.0025551155821917806
2013-07-01,0.0003415405752879217,0.007424997645286176,0.00020950123839291667,0.00023111998901367188,0.008033580175781251,0.5355458,0.0025551155821917806
2013-08-01,0.00048575220690941906,0.006524282488511641,0.0003238577740630147,0.0003551400054931641,0.007059059912109375,0.5355447,0.0025551155821917806
2013-09-01,0.0006684869642336399,0.005057604129046153,0.00044729975007117657,0.0004850100219726563,0.0054567,0.5355434,0.0025551155821917806
2013-10-01,0.0005136344578919891,0.0030121387338860055,0.0003469429477556372,0.00038024997253417975,0.003253679956054688,0.53052586,0.0025551155821917806
2013-11-01,0.00040762634153355796,0.001983455335213774,0.0002545264866099265,0.00030996002197265625,0.002427390087890625,0.51009876,0.0025551155821917806
2013-12-01,0.0005128024712901995,0.0016473342026864458,0.000305705128752255,0.0003717,0.0019935900878906253,0.39242604,0.0025551155821917806
2014-01-01,0.0003989905519179292,0.0014392843673536521,0.00021607074364715686,0.00029736002197265626,0.0019791,0.46150327,0.0025551155821917806
2014-02-01,0.0004605088130257253,0.0010691468326404414,0.00031527062248387253,0.0003407400054931641,0.0011701799560546876,0.46670628,0.0025551155821917806
2014-03-01,0.001915240026291063,0.003350911483319216,0.001278130023416471,0.0013869000000000002,0.003627359912109375,0.48598105,0.0025551155821917806
2014-04-01,0.0017045442825387052,0.0037709208885201963,0.0011516248315444606,0.0012434399780273438,0.00408348017578125,0.49803004,0.0025551155821917806
2014-05-01,0.001712088068810061,0.00622421146998853,0.001159696252566152,0.0012726,0.006755400000000001,0.51912194,0.0025551155821917806
2014-06-01,0.0006259951809875466,0.007508267766497793,0.00040668080732066174,0.0004470300109863281,0.008124839648437502,0.533006,0.0025551155821917806
2014-07-01,0.00031616250514099434,0.007206702503161251,0.0001937048549190931,0.00021023999176025392,0.0077981396484375,0.5355324,0.0025551155821917806
2014-08-01,0.0005364680820108855,0.006363674068281643,0.0003611191586381372,0.0003925799835205078,0.006885270263671876,0.5355308,0.0025551155821917806
2014-09-01,0.0004909851712508169,0.005362048145578848,0.0003249910315838724,0.0003534300109863281,0.0057986103515625005,0.5355288,0.0025551155821917806
2014-10-01,0.0004884523674899784,0.0025485410769788483,0.00032252403121078426,0.0003578400054931641,0.002878470043945313,0.529892,0.0025551155821917806
2014-11-01,0.0006693061577555588,0.0018828540557795346,0.0004516629636382598,0.0004961700439453125,0.0020601900878906253,0.50827813,0.0025551155821917806
2014-12-01,0.0005008610215196155,0.0005176720435642158,0.0003388676981153678,0.00035819997253417967,0.0005525100219726563,0.3910467,0.0025551155821917806
2015-01-01,0.0010395099239012878,0.0015062804663978678,0.0006563671774537256,0.0007446600219726563,0.0017169300659179688,0.46214175,0.002501605308219178
2015-02-01,0.0010082528901205264,0.002121355109718113,0.0006845817226369607,0.0007353899780273438,0.0022949099121093754,0.4670731,0.002501605308219178
2015-03-01,0.0018205924914896697,0.0037312778735126705,0.001222897695983407,0.0013317299560546877,0.00405386982421875,0.48631364,0.002501605308219178
2015-04-01,0.0014285166320192597,0.004006878875133161,0.0009688980632411032,0.0010607399780273438,0.00433755,0.49821165,0.002501605308219178
2015-05-01,0.0015968203151691862,0.0055678239330090445,0.001091502524434485,0.0011966400878906252,0.0060354900878906255,0.519241,0.002501605308219178
2015-06-01,0.0004179964061613736,0.007511279169719682,0.0002599508190432109,0.0002871900054931641,0.008122410351562501,0.5329659,0.002501605308219178
2015-07-01,0.0004320806878344997,0.007256171907576518,0.00027219974399127455,0.0002968199890136719,0.00785124052734375,0.5355231,0.002501605308219178
2015-08-01,0.00044200320675287594,0.006429831624470392,0.00028544342794085785,0.00031383001098632814,0.006954300000000001,0.5355231,0.002501605308219178
2015-09-01,0.00042894317018544873,0.005343554912025488,0.0002781027348990932,0.0003042,0.0057957301757812505,0.5355231,0.002501605308219178
2015-10-01,0.00035627825969844896,0.0032859812387933092,0.00024168790368208343,0.00026235,0.0035544599121093753,0.5300931,0.002501605308219178
2015-11-01,0.0007244059935763945,0.002039164591196005,0.0004643583680640196,0.00052605,0.0023110200439453127,0.5090252,0.002501605308219178
2015-12-01,0.000856960919092317,0.0009180441186219118,0.0005751582473046816,0.00062145,0.0009937799560546876,0.39168054,0.002501605308219178
2016-01-01,0.0007186682683905922,0.0008329731883638972,0.000489598439013505,0.0005326199890136719,0.000908369989013672,0.46229678,0.002501605308219178
2016-02-01,0.0011792061078423914,0.0019401708631696087,0.0007969205510291177,0.0008765100219726563,0.0021439799560546875,0.4672181,0.002501605308219178
2016-03-01,0.0019453081094437618,0.002832545972183162,0.0013223476426967398,0.0014223600219726562,0.0030564000000000003,0.48648703,0.002501605308219178
2016-04-01,0.002502759010901093,0.004460992497271004,0.0016832206533026713,0.001830330065917969,0.004832190087890625,0.4984334,0.002501605308219178
2016-05-01,0.0016227620347057706,0.004290954855948603,0.0010849351313726961,0.0011956500000000001,0.0046899,0.5193712,0.002501605308219178
2016-06-01,0.0009863703729677794,0.007236423167788579,0.000647989980475711,0.0007133399780273438,0.0078267603515625,0.5329813,0.002501605308219178
2016-07-01,0.00044702084705373397,0.0075415336754982845,0.0002896561107840685,0.00031733997802734377,0.0081611103515625,0.53550726,0.002501605308219178
2016-08-01,0.00024389224359266134,0.006899359840967651,0.0001465790933682353,0.00016280999450683594,0.00746081982421875,0.53550726,0.002501605308219178
2016-09-01,0.00040705427028161736,0.005418766722734999,0.00026711376026919116,0.00029115,0.005861340087890626,0.53550726,0.002501605308219178
2016-10-01,0.0010147311588781173,0.002765118447623138,0.0006857593416854902,0.0007353000549316407,0.0029785500000000004,0.53007036,0.002501605308219178
2016-11-01,0.0007924815311364022,0.0012126047916530638,0.000532925291660147,0.00057645,0.0013209299560546877,0.509161,0.002501605308219178
2016-12-01,0.0008240496472301812,0.001007807196047598,0.0005539365299038725,0.0006018300109863281,0.00109575,0.3918967,0.002501605308219178
2017-01-01,0.0009224036808917733,0.0010248879771441424,0.0006169888247375246,0.0006677100219726563,0.0011095200439453126,0.46218428,0.002501605308219178
2017-02-01,0.0010412462167710401,0.0013992242065208084,0.0007017099072024753,0.0007571699890136719,0.0015102898681640625,0.46718597,0.002501605308219178
2017-03-01,0.0023374405412698415,0.0032265629327942404,0.0015733450577810788,0.0017022599121093752,0.0034952398681640626,0.4864131,0.002501605308219178
2017-04-01,0.0021672693158805503,0.002874646636647745,0.001446352188331961,0.0015720299560546876,0.003115079956054688,0.49836466,0.002501605308219178
2017-05-01,0.002521196107135013,0.006151341023691298,0.0016882257272426463,0.0018462599121093748,0.006663330175781251,0.5193431,0.002501605308219178
2017-06-01,0.0011414825936097398,0.0069486555369594845,0.0007635102315705886,0.0008304299560546876,0.00749925,0.5330097,0.002501605308219178
