,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.09899772726064378,0.0988540173400941,0.0025799727684578913,0.0030654900878906255,0.1168374515625,0.93140244,0.8728883346413099
2018-08-01,0.09050769454264725,0.08684582011051022,0.006872205449667282,0.0082008,0.1026054,0.9580949,0.8728883346413099
2018-09-01,0.06454309932292925,0.0771036094944097,0.006156203725688016,0.00732176982421875,0.0910905328125,0.78899354,0.8728883346413099
2018-10-01,0.029702459861231906,0.048230326310351915,0.00340180846955777,0.00405198017578125,0.0569652328125,0.6022109,0.8728883346413099
2018-11-01,0.01945053213561248,0.03684317665781217,0.0031749379340450996,0.004082129736328125,0.048150175781250006,0.47945067,0.8728883346413099
2018-12-01,0.008255891654239667,0.013348432769823624,0.0037033371828807345,0.00494883017578125,0.01817045859375,0.49014616,0.8728883346413099
2019-01-01,0.008427636516676197,0.011998194156987458,0.004588005712141543,0.0064242,0.017196120703125,0.49951184,0.8728883346413099
2019-02-01,0.015699648418327987,0.024419942074582573,0.011705260871184642,0.013876289648437502,0.028998,0.5420798,0.8728883346413099
2019-03-01,0.03002902313606555,0.045726117576703806,0.02031948054784682,0.024412229296875,0.05518494140625,0.5510503,0.8728883346413099
2019-04-01,0.03168995322992508,0.05132054533714489,0.01341625900167858,0.015799770703125,0.06068655,0.55976176,0.8728883346413099
2019-05-01,0.035471017720435934,0.0571531063358852,0.010077792282705698,0.011943539648437501,0.0676523671875,0.58215505,0.8728883346413099
2019-06-01,0.07555043141932764,0.09102768891111225,0.009305058463271933,0.0110502896484375,0.10752930000000001,0.7791866,0.8728883346413099
2019-07-01,0.09092079949199593,0.09850362869881762,0.007939774673029731,0.0094113896484375,0.1164041015625,0.8632882,0.8728883346413099
2019-08-01,0.09290249669172325,0.09271473294577955,0.006390675821183451,0.007579981054687501,0.10957616718750002,0.92864263,0.8728883346413099
2019-09-01,0.06666886715678604,0.07640722951519476,0.006631540677902478,0.0078624,0.090268115625,0.8216661,0.8728883346413099
2019-10-01,0.03242865043041149,0.049241231621740704,0.0026918805968286553,0.0031952700439453127,0.058429167187500006,0.6355413,0.8728883346413099
2019-11-01,0.019868711915268112,0.03732737390883394,0.003909723325077788,0.005059529736328125,0.04791969140625,0.46491304,0.8728883346413099
2019-12-01,0.009988946446898656,0.020268260768630305,0.006578058664703794,0.008032679296875,0.0248615103515625,0.4206653,0.8728883346413099
2020-01-01,0.010514991694847086,0.018596523090144968,0.009672117083130748,0.01173491982421875,0.0226836,0.44875604,0.8728883346413099
2020-02-01,0.023702380158659796,0.0378678074794517,0.013975634481899204,0.016784368945312503,0.0461702671875,0.530913,0.8728883346413099
2020-03-01,0.025557345865137696,0.03969253474950699,0.016179869408730722,0.0193823103515625,0.04785875859375,0.55075985,0.8728883346413099
2020-04-01,0.043002549369057494,0.06651905814921677,0.020775701525986623,0.024498179296875,0.07856225859375,0.577007,0.8728883346413099
2020-05-01,0.0371845937228446,0.06348781119031897,0.006890609781738536,0.0081792,0.07525179140625,0.55930716,0.8728883346413099
2020-06-01,0.07657965381629438,0.09493180063699667,0.008552409002762034,0.01012329052734375,0.11221875703125,0.7561844,0.8728883346413099
2020-07-01,0.08680239286620917,0.09592732861790987,0.007329122336305737,0.00873521982421875,0.1133847984375,0.84181887,0.8728883346413099
2020-08-01,0.09190005037310259,0.09271514833299797,0.007042397922147012,0.008416079296875,0.109538184375,0.9162235,0.8728883346413099
2020-09-01,0.0652584279134822,0.07434193219793574,0.0036946214603059053,0.0044100900878906255,0.08778240000000001,0.8235465,0.8728883346413099
2020-10-01,0.042848970383018624,0.06233398795839539,0.0033224827326598285,0.0039265198242187495,0.0736031671875,0.653958,0.8728883346413099
2020-11-01,0.011259039130159142,0.022720353673121536,0.0034451299865308786,0.0045909896484375,0.030545641406250004,0.42249647,0.8728883346413099
2020-12-01,0.008507970020752823,0.020585890203154544,0.0036710267032801966,0.004869540087890625,0.0278954103515625,0.34047094,0.8728883346413099
