,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-07-01,0.0004516786614168054,0.014160954297149142,0.0002820120091746813,0.0003444300109863281,0.017148868945312503,0.5362531,0.0016238831371436675
2002-08-01,0.0003968098759561555,0.01308251057420039,0.00024435251186139716,0.0002995200164794922,0.01583990859375,0.53637975,0.0016238831371436675
2002-09-01,0.0004968499545601716,0.010926321569823635,0.00032657335338610296,0.00039815999450683597,0.01323431982421875,0.5364391,0.0016238831371436675
2002-10-01,0.0004689007671288287,0.0062712508664997295,0.0003221858475139215,0.0003920400054931641,0.0075959103515625005,0.53474057,0.0016238831371436675
2002-11-01,0.0009476113468292672,0.003694419369819656,0.0006535718825716421,0.00082395,0.004715550000000001,0.52094877,0.0016238831371436675
2002-12-01,0.0008992626301381894,0.001331752926863848,0.0006463172319233581,0.0007885799560546875,0.0016298998901367189,0.3979999,0.0016238831371436675
2003-01-01,0.0015104566560960402,0.002089272041308407,0.001101285524352696,0.0013365899780273438,0.0025418700439453126,0.4717713,0.0015529712097574811
2003-02-01,0.0021628241370542428,0.0041173102934263725,0.0015723871204331619,0.0019104299560546876,0.005007690087890625,0.47687772,0.0015529712097574811
2003-03-01,0.0033384342068570197,0.005975548697126399,0.0024340126852640444,0.0029575801757812503,0.007244279736328125,0.49665388,0.0015529712097574811
2003-04-01,0.0026376910635655996,0.004641161601616027,0.0019268861354774507,0.00233955,0.0056235603515625,0.51074755,0.0015529712097574811
2003-05-01,0.00366124218228009,0.010526695825996836,0.002653026472626054,0.00322965,0.0127457103515625,0.5275961,0.0015529712097574811
2003-06-01,0.0014940652644252132,0.01351154339815209,0.0010489780078517899,0.0012807899780273439,0.0163711810546875,0.53538746,0.0015529712097574811
2003-07-01,0.0004124580826445465,0.013947205010627845,0.0002579083428841913,0.00031518001098632814,0.0168975896484375,0.5362531,0.0015529712097574811
2003-08-01,0.0006167126045525032,0.013232190138137326,0.0004028697693869117,0.0004939200439453126,0.016028458593750003,0.53637975,0.0015529712097574811
2003-09-01,0.0005099805626727935,0.010787033580043456,0.0003375614288061519,0.0004121999725341797,0.013069080175781251,0.5364391,0.0015529712097574811
2003-10-01,0.0004239680812785222,0.006681911520564191,0.0002879785885584315,0.0003508199890136719,0.00809495947265625,0.53474057,0.0015529712097574811
2003-11-01,0.0012333175013194292,0.002672312427226153,0.0008541741112631623,0.0010743299560546876,0.0033678898681640626,0.52094877,0.0015529712097574811
2003-12-01,0.0013955386462652206,0.0016839648300190926,0.0010161547339281865,0.001231289978027344,0.002039309912109375,0.3979999,0.0015529712097574811
2004-01-01,0.0017113958794161934,0.0022681971546928185,0.0012278152150054658,0.001512,0.0027917101318359378,0.4717713,0.0015529712097574811
2004-02-01,0.0019293733097578926,0.002929049061239069,0.001409189580780662,0.0017160299560546877,0.003562470043945313,0.47687772,0.0015529712097574811
2004-03-01,0.003731603029251774,0.0075877630907665436,0.002705125422624804,0.0032872502197265627,0.009196829296875,0.49665388,0.0015529712097574811
2004-04-01,0.003157037963661726,0.009713078516761418,0.002276354572743139,0.0027819,0.01177100947265625,0.51074755,0.0015529712097574811
2004-05-01,0.0014969688565092396,0.00848475045926468,0.0010583337725107356,0.0012961800659179689,0.010295281054687501,0.5275961,0.0015529712097574811
2004-06-01,0.0010708021691915618,0.013338078700426666,0.0007339117745022552,0.0008981100219726564,0.0161606689453125,0.53538746,0.0015529712097574811
2004-07-01,0.0005795007672017574,0.013538094150373095,0.00037688883135426465,0.00046143001098632814,0.016400520703125,0.5362531,0.0015529712097574811
2004-08-01,0.0004985283493218974,0.012500974521144213,0.00032285017591247546,0.0003950100219726562,0.01514150859375,0.53637975,0.0015529712097574811
2004-09-01,0.0005787557084070056,0.010454054506540635,0.0003878175137636029,0.0004735799560546875,0.012663179296875,0.5364391,0.0015529712097574811
2004-10-01,0.0012385484575289894,0.0057893502022673005,0.0008937026911498039,0.0010836001098632811,0.0070060504394531264,0.53474057,0.0015529712097574811
2004-11-01,0.0011073812958472351,0.002463216501320905,0.0008014713707252697,0.0009756000000000001,0.0030054599121093753,0.52094877,0.0015529712097574811
2004-12-01,0.001418346390650901,0.002342963223357623,0.001038072406527868,0.0012551399780273437,0.002840309912109375,0.3979999,0.0015529712097574811
2005-01-01,0.0016677790248120273,0.0021682547999207352,0.001224497859465049,0.0014840100219726563,0.002629440087890625,0.4717713,0.0015529712097574811
2005-02-01,0.0026136573968646134,0.003246277178639485,0.0018961650031083335,0.0023041799560546876,0.003942,0.47687772,0.0015529712097574811
2005-03-01,0.004203742309168532,0.006524200069062305,0.0030457538491755146,0.0037107896484375002,0.007906950000000001,0.49665388,0.0015529712097574811
2005-04-01,0.003327654711310611,0.006238396958692623,0.0024127799758904404,0.0029448002197265625,0.007561259472656251,0.51074755,0.0015529712097574811
2005-05-01,0.0032964995999542565,0.009767365109929217,0.0023784906470761275,0.00289818017578125,0.011892599121093752,0.5275961,0.0015529712097574811
2005-06-01,0.0018560917977935138,0.012209568629912201,0.0013059998283909556,0.00159435,0.0148131,0.53538746,0.0015529712097574811
2005-07-01,0.0004124200158052125,0.014396862657265714,0.00025432665354600494,0.0003105900054931641,0.017436420703125,0.5362531,0.0015529712097574811
2005-08-01,0.0003801492709452808,0.013353008461054756,0.0002332854001651716,0.00028646998901367193,0.016173000000000003,0.53637975,0.0015529712097574811
2005-09-01,0.0006811949335781388,0.010382331253087499,0.0004611811714680393,0.0005640300109863281,0.012576239648437501,0.5364391,0.0015529712097574811
2005-10-01,0.0006389642525083728,0.005721376693034116,0.00044732602771551473,0.0005442299560546875,0.00693170947265625,0.53474057,0.0015529712097574811
2005-11-01,0.000782286545346262,0.0024458294489956133,0.000506958841911544,0.0006626699890136719,0.003186899780273438,0.52094877,0.0015529712097574811
2005-12-01,0.0007011856756493992,0.0010204688686523036,0.0004626492078360541,0.0006287399780273438,0.0013986898681640626,0.3979999,0.0015529712097574811
2006-01-01,0.001506892173895969,0.002010242727381128,0.0011064513528788239,0.0013320899780273439,0.002422709912109375,0.4717713,0.0015246064388030067
2006-02-01,0.00160531968164349,0.0035827275394364694,0.0011785777207455144,0.0014172299560546876,0.0043306198242187505,0.47687772,0.0015246064388030067
2006-03-01,0.00248409140425778,0.0032344930516524256,0.0017307587512137255,0.0021828601318359376,0.00407115,0.49665388,0.0015246064388030067
2006-04-01,0.003358738007966402,0.005319062808841229,0.002446956148517009,0.0029707198242187502,0.00645408017578125,0.51074755,0.0015246064388030067
2006-05-01,0.004155757654975642,0.011113084321769415,0.0030085296793709066,0.003671189868164063,0.013466970703125001,0.5275961,0.0015246064388030067
2006-06-01,0.0013534377629635117,0.012567531359599066,0.0009516767952310787,0.00116055,0.015214591406250002,0.53538746,0.0015246064388030067
2006-07-01,0.0003324677506250864,0.014177675946795703,0.0001997715895105637,0.0002448,0.01717515,0.5362531,0.0015246064388030067
2006-08-01,0.00041082533156817805,0.013171075698093263,0.0002584493833013235,0.00031716002197265626,0.0159516896484375,0.53637975,0.0015246064388030067
2006-09-01,0.0007363742925091969,0.009900572697418755,0.0005072947173210049,0.0006184800109863281,0.011991600000000002,0.5364391,0.0015246064388030067
2006-10-01,0.0004750742595519093,0.006233046407643429,0.00032782406896482853,0.000398609994506836,0.00755109052734375,0.53474057,0.0015246064388030067
2006-11-01,0.0010939687630828418,0.0024488578832713485,0.0006852727766237744,0.0009429299560546876,0.0033563700439453127,0.52094877,0.0015246064388030067
2006-12-01,0.0009106697959610583,0.00187118818695125,0.0006386835913219852,0.0007952399780273438,0.0023261400878906253,0.3979999,0.0015246064388030067
2007-01-01,0.001210620404372113,0.0027764088393276974,0.0007774511741624754,0.0010503,0.0037935000000000004,0.4717713,0.0015246064388030067
2007-02-01,0.0018398198063110565,0.003630302661525024,0.0013335206697483576,0.0016216199340820313,0.004431150439453125,0.47687772,0.0015246064388030067
2007-03-01,0.00315768255182504,0.007640579333177524,0.00230579984952983,0.0027863099121093753,0.0092558689453125,0.49665388,0.0015246064388030067
2007-04-01,0.0017351818543492191,0.006372885696589924,0.0012558409905388482,0.001525589978027344,0.007728119824218751,0.51074755,0.0015246064388030067
2007-05-01,0.0015634435761102078,0.012062609826110762,0.0011003794803336271,0.0013403700439453127,0.0146151896484375,0.5275961,0.0015246064388030067
2007-06-01,0.0007989838345708336,0.013550333737306939,0.0005401585942857842,0.0006572699890136719,0.016418248242187503,0.53538746,0.0015246064388030067
2007-07-01,0.0005285215088558311,0.013946463753198454,0.0003428446822084315,0.0004181399780273438,0.0168951603515625,0.5362531,0.0015246064388030067
2007-08-01,0.00043977361079126535,0.01293293501604559,0.0002803226787605148,0.00034181998901367195,0.01566800859375,0.53637975,0.0015246064388030067
2007-09-01,0.0007072184003533766,0.009632301231869953,0.0004859905178896814,0.0005904900329589844,0.01166319052734375,0.5364391,0.0015246064388030067
2007-10-01,0.0009688030711396015,0.004542406983900392,0.000693428051476912,0.00084285,0.005529600000000001,0.53474057,0.0015246064388030067
2007-11-01,0.0006789939083724721,0.004100295927633577,0.0004750928478950981,0.0005802300109863281,0.0050635797363281256,0.52094877,0.0015246064388030067
2007-12-01,0.0005677101534243931,0.0006564525071789462,0.0002602932330885539,0.00044810999450683596,0.0011320199340820313,0.3979999,0.0015246064388030067
2008-01-01,0.001376657154202375,0.0016284680719057109,0.0008968504467454172,0.0011563200439453124,0.0020964601318359376,0.4717713,0.0015033328605871508
2008-02-01,0.0016319449860300436,0.0029660639433778434,0.0010515892867129413,0.0013690799560546877,0.003888540087890625,0.47687772,0.0015033328605871508
2008-03-01,0.0017512849647942242,0.004364604279976668,0.0012231400778715932,0.0015356700439453125,0.00546956982421875,0.49665388,0.0015033328605871508
2008-04-01,0.0026242127731037406,0.009786377465113917,0.0018968966872642398,0.0023203799560546877,0.011857590527343751,0.51074755,0.0015033328605871508
2008-05-01,0.0014275366995124238,0.00841585532574956,0.0010160166062701229,0.00123795,0.010186740527343752,0.5275961,0.0015033328605871508
2008-06-01,0.0010608328877791736,0.013089534664878845,0.0007244088822623529,0.000886319989013672,0.0158563810546875,0.53538746,0.0015033328605871508
2008-07-01,0.0005585107874435192,0.013211380005511275,0.0003619920925226226,0.00044351998901367187,0.016002720703125,0.5362531,0.0015033328605871508
2008-08-01,0.000481936087416057,0.013089625107739044,0.0003054672598120099,0.00037557001647949223,0.0158499896484375,0.53637975,0.0015033328605871508
2008-09-01,0.00037006303759755453,0.008574539406067897,0.0002425908311843383,0.0002963700164794922,0.010385010351562501,0.5364391,0.0015033328605871508
2008-10-01,0.0008465433196044542,0.007438920788012988,0.0005948947585889216,0.0007235099670410157,0.009013769824218752,0.53474057,0.0015033328605871508
2008-11-01,0.0011165626384862157,0.003245890008714215,0.0008060410150977699,0.00097695,0.0039314702636718745,0.52094877,0.0015033328605871508
2008-12-01,0.0009015844017936155,0.002071351944863922,0.000637218516727206,0.0007948800659179689,0.0025921799560546877,0.3979999,0.0015033328605871508
2009-01-01,0.001152007379491704,0.004040231388135487,0.0007852807260561767,0.0010017,0.005173830175781251,0.47078723,0.0015033328605871508
2009-02-01,0.0014578855695549452,0.002602455982973236,0.0010437626772738975,0.0012822300659179689,0.0032063398681640627,0.476302,0.0015033328605871508
2009-03-01,0.0026182379932531154,0.007031468687759802,0.0019095021201327455,0.0023110200439453127,0.008519399121093752,0.49599814,0.0015033328605871508
2009-04-01,0.002002681096133317,0.006916626681634804,0.0014410827791685045,0.0017543699340820313,0.00838935087890625,0.5099963,0.0015033328605871508
2009-05-01,0.0015952679392428513,0.011028942735416762,0.001131787544384265,0.0013777200439453125,0.0133241396484375,0.52617806,0.0015033328605871508
2009-06-01,0.0009898634658407077,0.012748616756126029,0.0006748892864372304,0.0008240399780273438,0.015419970703125,0.53449684,0.0015033328605871508
2009-07-01,0.00037726685140262263,0.014670709332865435,0.00022996843681073528,0.00028125000000000003,0.017773739648437502,0.5354506,0.0015033328605871508
2009-08-01,0.0003746388205575961,0.013060188204519289,0.0002328491136259315,0.00028340996704101566,0.015824879296875,0.5355407,0.0015033328605871508
2009-09-01,0.0004283733672676555,0.011020935273128824,0.00027867898834813725,0.0003393900329589844,0.013352759472656251,0.5355756,0.0015033328605871508
2009-10-01,0.0012777276978426708,0.004696442575846423,0.0009224522588880146,0.0011177100219726562,0.00569088017578125,0.53346694,0.0015033328605871508
2009-11-01,0.0014799259320767938,0.00388684752922701,0.0010685523545359555,0.0012914100219726563,0.004705109912109375,0.518831,0.0015033328605871508
2009-12-01,0.001197184818074357,0.00195922328052321,0.0008697483231719116,0.001056509912109375,0.0023836502197265626,0.39694244,0.0015033328605871508
2010-01-01,0.0012870919735776174,0.0015993032631548042,0.0009434336908923037,0.001144439978027344,0.0019409400878906253,0.47463486,0.001496241667848532
2010-02-01,0.002426261656443766,0.0030316054859528185,0.0017448777947311762,0.0021231,0.0036893698242187506,0.479903,0.001496241667848532
2010-03-01,0.00318228894314881,0.005476353554978996,0.002314684619197524,0.00281493017578125,0.00663011982421875,0.49985766,0.001496241667848532
2010-04-01,0.003079406721264677,0.005840824026453698,0.0022405961893528434,0.0027293398681640627,0.00707966982421875,0.5146814,0.001496241667848532
2010-05-01,0.0032670554515779066,0.009291144790952112,0.002375570896283187,0.002897189868164063,0.011260800000000001,0.5300561,0.001496241667848532
2010-06-01,0.0018530971096428974,0.012343393274810394,0.0013185340179174998,0.0015999300659179688,0.014949000000000002,0.5360252,0.001496241667848532
2010-07-01,0.0005535737305267891,0.01407766145543806,0.000359208447921348,0.00043785000000000004,0.0170571603515625,0.5362959,0.001496241667848532
2010-08-01,0.0006695388498519254,0.012641229263379298,0.0004442394076955638,0.0005436900329589844,0.015312420703125,0.5363576,0.001496241667848532
2010-09-01,0.0008187925652782033,0.010283102093177742,0.0005613461913371078,0.000684,0.012458520703125002,0.53637284,0.001496241667848532
2010-10-01,0.0008745167230131091,0.00486778408150696,0.0006242142435927448,0.0007580699890136718,0.005897159472656251,0.53568125,0.001496241667848532
2010-11-01,0.0015269274969951711,0.0035328982435498795,0.0011100607596924753,0.0013419,0.0042822900878906256,0.5241633,0.001496241667848532
2010-12-01,0.0009030197504926138,0.0010551380014873282,0.0006175127516070098,0.0007817399780273437,0.00133965,0.39991608,0.001496241667848532
2011-01-01,0.001755941305482482,0.002955929809339534,0.001276318604861054,0.0015466498901367189,0.0035837101318359375,0.47371107,0.001496241667848532
2011-02-01,0.0018906091673187035,0.003862703155234436,0.001360005073221201,0.0016549200439453125,0.004699529736328125,0.47899777,0.001496241667848532
2011-03-01,0.002701397046163366,0.004314394495101567,0.0019479078872289468,0.002356110131835938,0.005206950000000001,0.49883282,0.001496241667848532
2011-04-01,0.0028030180397820396,0.0055773193494239705,0.002037219781221544,0.002471759912109375,0.0067438801757812505,0.513435,0.001496241667848532
2011-05-01,0.0024536914352961264,0.00879760169522419,0.0017703100313567891,0.0021510903076171874,0.010638179296875,0.5294155,0.001496241667848532
2011-06-01,0.0019194350217491352,0.011856143120506936,0.0013579480022476715,0.0016541101318359377,0.014369940527343751,0.5360128,0.001496241667848532
2011-07-01,0.0008345800503491062,0.014067472102938927,0.0005563061026166914,0.0006814799560546875,0.0170415,0.5365458,0.001496241667848532
2011-08-01,0.0004040075729808697,0.013645226758032375,0.0002515887704355148,0.00030681002197265625,0.0165301189453125,0.536637,0.001496241667848532
2011-09-01,0.0006619402324305365,0.010344134774073995,0.00045071879697139704,0.0005482800109863282,0.012526110351562501,0.5365812,0.001496241667848532
2011-10-01,0.0009409049110733908,0.005878697682191349,0.0006692229005653676,0.000810719989013672,0.00711675,0.5354036,0.001496241667848532
2011-11-01,0.0008946040447345584,0.002989664707033798,0.0006270524772311522,0.0007835400329589844,0.003745890087890625,0.5229667,0.001496241667848532
2011-12-01,0.001071924360817471,0.0031302109791966903,0.0007661598523152207,0.0009389700439453126,0.003856140087890625,0.40007436,0.001496241667848532
2012-01-01,0.0012650413421791923,0.0032539863018697817,0.000906841339023775,0.0011069100219726561,0.00398276982421875,0.47000414,0.001496241667848532
2012-02-01,0.0016341598056545724,0.004068483422293235,0.0011581261878005396,0.0014445,0.005103809912109376,0.47506282,0.001496241667848532
2012-03-01,0.001894485781096311,0.004484963806216422,0.0013478474658610295,0.0016533000000000001,0.005512139648437501,0.49473965,0.001496241667848532
2012-04-01,0.0034459230267950254,0.008847296879969808,0.0025063592893602694,0.00303641982421875,0.010726469824218751,0.50896573,0.001496241667848532
2012-05-01,0.0015266501796768908,0.008801014604125903,0.0010833263970958576,0.0013224600219726565,0.010708739648437502,0.52535826,0.001496241667848532
2012-06-01,0.0010572341225084235,0.01289956299030421,0.0007283586335978433,0.0008873099670410157,0.0156281396484375,0.532503,0.001496241667848532
2012-07-01,0.0004924142360691927,0.013663719824743703,0.00031748082092774525,0.00038565,0.016552620703125003,0.5341959,0.001496241667848532
2012-08-01,0.0002663836637913079,0.013272370585697942,0.00015586266226529422,0.00018872998352050782,0.016078679296875002,0.53596866,0.001496241667848532
2012-09-01,0.00028942701494686377,0.011627487315366202,0.00017860715809051473,0.0002156400054931641,0.01409049140625,0.5367983,0.001496241667848532
2012-10-01,0.0010156217047269718,0.0064582988284398,0.000723377954831863,0.0008782199890136719,0.0078309,0.53550565,0.001496241667848532
2012-11-01,0.0006771125540754069,0.0008195413001296817,0.00031284735126916674,0.00048059999999999997,0.0012716101318359376,0.5210178,0.001496241667848532
2012-12-01,0.0011808073932250698,0.001819036550075123,0.0008486260116655148,0.0010428299560546876,0.0022344299560546877,0.39656186,0.001496241667848532
2013-01-01,0.0014050040576784654,0.001979596797106814,0.000838523666870931,0.0011600100219726565,0.0027475200439453125,0.44283354,0.0018578924975180826
2013-02-01,0.001607165787968902,0.004056044757498676,0.001121248316138088,0.0014066101318359375,0.005069250000000001,0.4474142,0.0018578924975180826
2013-03-01,0.002581177561869229,0.00552681708673679,0.001789574840424633,0.0022724999999999998,0.0069506103515625,0.46560007,0.0018578924975180826
2013-04-01,0.0028030171470931286,0.00787732934997157,0.0020180356485460294,0.0024777898681640625,0.009543419824218751,0.47831523,0.0018578924975180826
2013-05-01,0.0017837684901439417,0.01162048108233657,0.0012561585343492652,0.0015324299560546875,0.014077709472656252,0.4944158,0.0018578924975180826
2013-06-01,0.0010030581782406972,0.013453916378832649,0.0006781243383561031,0.0008261100219726562,0.016296839648437502,0.5024011,0.0018578924975180826
2013-07-01,0.0004169547119526444,0.014355330629703377,0.0002491553341987501,0.0003033899780273438,0.0173836810546875,0.51413774,0.0018578924975180826
2013-08-01,0.0005926269973046263,0.012494794065804978,0.00038183534319705874,0.00046638001098632813,0.015132508593750002,0.5316427,0.0018578924975180826
2013-09-01,0.0007814373717149205,0.009931277607317771,0.0005305706459562501,0.0006442199890136719,0.012024900000000002,0.53983563,0.0018578924975180826
2013-10-01,0.0005587992382753421,0.006343837164417252,0.00037982560411203457,0.00046305,0.0076800594726562504,0.53800243,0.0018578924975180826
2013-11-01,0.0005573689988538411,0.0032937091352169367,0.0003144929300346323,0.0004492800109863282,0.004782059912109375,0.5080006,0.0018578924975180826
2013-12-01,0.0004665231794561898,0.0015154100772513729,0.0002009016851276226,0.0003215700164794922,0.00247365,0.37495705,0.0018578924975180826
2014-01-01,0.000345040253060562,0.0019338396726037747,0.00015694495836504903,0.00027495000000000004,0.00340785,0.47315967,0.0018578924975180826
2014-02-01,0.00041308063021686624,0.0016661930162494116,0.0002508679081685294,0.00034929000549316407,0.002298959912109375,0.47844544,0.0018578924975180826
2014-03-01,0.002340424725569776,0.006669578343203309,0.0016796370298350492,0.002044979956054688,0.0081111603515625,0.4983462,0.0018578924975180826
2014-04-01,0.0029234870156123055,0.007352273450943699,0.00212308281855804,0.002583539868164063,0.0089081103515625,0.5129496,0.0018578924975180826
2014-05-01,0.002115123081084065,0.011679920259700514,0.0014826698470422309,0.0018170101318359375,0.014172029296875003,0.52908,0.0018578924975180826
2014-06-01,0.0006436763774879369,0.013724683401090959,0.0004131107288867156,0.0005051700439453125,0.016625789648437504,0.5358211,0.0018578924975180826
2014-07-01,0.00035037477588891245,0.014071514836959047,0.00020354929665404413,0.0002475900329589844,0.0170408689453125,0.53639495,0.0018578924975180826
2014-08-01,0.0005814809051543001,0.012737629448416738,0.0003773095516597304,0.0004582800109863281,0.01543005,0.5365863,0.0018578924975180826
2014-09-01,0.0006610695955917587,0.01048411173908811,0.0004446686303531862,0.0005403599670410156,0.012696750000000001,0.5366459,0.0018578924975180826
2014-10-01,0.0007115982207450433,0.004921137456506104,0.0005020704336804901,0.0006085799560546876,0.00595781982421875,0.5354096,0.0018578924975180826
2014-11-01,0.0010122279117850742,0.003572158779273456,0.000675086709918897,0.0008676899230957032,0.004601159472656251,0.5226419,0.0018578924975180826
2014-12-01,0.0007117293386115079,0.0009617633576836272,0.0005189664089486029,0.0006283800109863282,0.0011630699340820314,0.39916047,0.0018578924975180826
2015-01-01,0.0017610017380853384,0.00292580873563848,0.0011959840985850492,0.0015440398681640626,0.0037724396484375006,0.47258458,0.0014678768968940576
2015-02-01,0.0024285936796302225,0.004512375149216178,0.001763988712307402,0.002146139868164063,0.005479109912109375,0.4777077,0.0014678768968940576
2015-03-01,0.003514942084590101,0.006889908763816811,0.002543586340286054,0.0031086900878906252,0.008367300000000001,0.49739853,0.0014678768968940576
2015-04-01,0.0020486174351018738,0.007463650423071714,0.001485528269199706,0.0017999100219726562,0.00900513017578125,0.51163304,0.0014678768968940576
2015-05-01,0.0016573245899266886,0.010989761625801035,0.0011817236897970586,0.0014324399780273438,0.013273560351562502,0.5280333,0.0014678768968940576
2015-06-01,0.00039111650424139934,0.014054453396312455,0.00024322421271272062,0.0002955600219726563,0.0170083810546875,0.5352264,0.0014678768968940576
2015-07-01,0.000550303923116858,0.013851833566528679,0.00035869625499757344,0.0004362300109863282,0.0167887810546875,0.5359932,0.0014678768968940576
2015-08-01,0.0004826248360346002,0.012315441881624688,0.0003154847360347059,0.00038393997802734376,0.014915520703125002,0.5362283,0.0014678768968940576
2015-09-01,0.0004762911017576344,0.010528601943030711,0.00031755971408031856,0.0003854700164794922,0.01275281982421875,0.53631866,0.0014678768968940576
2015-10-01,0.0004914508484656593,0.006427976069050295,0.0003407620184957353,0.00041462998352050784,0.00778455,0.5348735,0.0014678768968940576
2015-11-01,0.0007677336028978555,0.0020276689123415684,0.0003985118317085295,0.0005606099670410156,0.0028770301757812503,0.5216788,0.0014678768968940576
2015-12-01,0.0009480875668289925,0.0012466293370706864,0.0006317072646651717,0.0008115300109863281,0.0016110899780273438,0.39929903,0.0014678768968940576
2016-01-01,0.001554954339135731,0.0018066032733658575,0.00109515356683348,0.0013708799560546877,0.0022591799560546877,0.47210634,0.0014678768968940576
2016-02-01,0.0021537332940333963,0.004482869025421176,0.0015639073865026717,0.001900890087890625,0.005446170263671875,0.4773274,0.0014678768968940576
2016-03-01,0.0033120188172578767,0.0053861380070092625,0.0024308296019590185,0.0029455200439453127,0.006521759912109375,0.49712086,0.0014678768968940576
2016-04-01,0.004001416008112422,0.009024934631314954,0.0028972679678644607,0.003533670043945313,0.010934550000000001,0.51137245,0.0014678768968940576
2016-05-01,0.0016244996661909754,0.008349370682512106,0.00113318006072424,0.0014064300659179687,0.01024245,0.52771324,0.0014678768968940576
2016-06-01,0.0007602052486223217,0.013785560450014434,0.0005094741119424754,0.0006228,0.016696618945312502,0.5351403,0.0014678768968940576
2016-07-01,0.0003777370383881315,0.014654405168604803,0.00022980785596401964,0.00028206002197265627,0.0177514189453125,0.535967,0.0014678768968940576
2016-08-01,0.0002452868275199466,0.013483957136916594,0.00013753345737183828,0.000168479997253418,0.0163298689453125,0.5361979,0.0014678768968940576
2016-09-01,0.0004748872985970419,0.010538230262971716,0.00031428451219764716,0.00038375999450683594,0.0127623603515625,0.5362836,0.0014678768968940576
2016-10-01,0.0013129059911986963,0.005573001627761178,0.0009531408580487254,0.0011538899780273437,0.0067482896484375,0.53473514,0.0014678768968940576
2016-11-01,0.0013592085800730085,0.0021907994646185526,0.0009868348717884316,0.0011917799560546877,0.00265571982421875,0.52124584,0.0014678768968940576
2016-12-01,0.0014812763918318646,0.0019412593446776955,0.0010804495492622063,0.00130635,0.00235035,0.39824986,0.0014678768968940576
2017-01-01,0.0015240308930145076,0.002022356921360025,0.0011097094688175737,0.00134145,0.0024424200439453125,0.4701447,0.0014678768968940576
2017-02-01,0.002027609429853638,0.0029378191534122308,0.0014865249708575987,0.0017957700439453126,0.0035522099121093756,0.4752669,0.0014678768968940576
2017-03-01,0.004088916934464639,0.006306641094354365,0.0029844968479822557,0.003616200219726563,0.007643250000000001,0.49492797,0.0014678768968940576
2017-04-01,0.0031107192262022775,0.005844781590556837,0.002292072313195808,0.0027734398681640627,0.007082730175781251,0.5087676,0.0014678768968940576
2017-05-01,0.002653702492043082,0.011564343296479273,0.0019264624064618382,0.0023402698242187504,0.01401543017578125,0.5261404,0.0014678768968940576
2017-06-01,0.0008646836652687976,0.013176007054878385,0.0005887423226362253,0.00071685,0.0159623103515625,0.5346114,0.0014678768968940576
2017-07-01,0.00012123922082205144,0.014634532047456392,4.747691222132354e-05,5.7150003433227545e-05,0.0177306310546875,0.53587526,0.0014678768968940576
