,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-03-01,0.008152198953585902,0.01945711756777155,0.0015362571113912748,0.0016299900878906251,0.020614679296875,0.5049182,0.20584754791546087
2007-04-01,0.0070532211804120925,0.01640402747182552,0.0012776377070819606,0.0013784400878906252,0.017379,0.52273786,0.20584754791546087
2007-05-01,0.01229275373344183,0.02748182834287968,0.0018022692209599502,0.001976670043945313,0.029080708593750004,0.5534643,0.20584754791546087
2007-06-01,0.014679182867054346,0.03013567734429776,0.0015147430392762993,0.0016872299560546876,0.03200570859375,0.5859994,0.20584754791546087
2007-07-01,0.01439142976634346,0.029584760461647788,0.0012413294431480387,0.0013685399780273438,0.03131045859375,0.58957,0.20584754791546087
2007-08-01,0.013527486851811082,0.027978864329859406,0.0010823420790874992,0.0011892600219726563,0.029603700000000004,0.5898608,0.20584754791546087
2007-09-01,0.010619092398327657,0.020803007037199606,0.00159009457058777,0.0017217,0.022007341406250002,0.58971477,0.20584754791546087
2007-10-01,0.005933376877301983,0.012880125808155217,0.001106412934683529,0.0011984400878906252,0.01369395,0.56283545,0.20584754791546087
2007-11-01,0.0034238084902710633,0.007181029904496224,0.0008274468381709316,0.0010091700439453124,0.0084884396484375,0.4995754,0.20584754791546087
2007-12-01,0.00190375400366185,0.002809809529868016,0.0006793760959147056,0.0009470700439453126,0.00390393017578125,0.40325335,0.20584754791546087
2008-01-01,0.0032914987764734067,0.005269192492075541,0.0017911898967588483,0.002108609912109375,0.0062086500000000005,0.46404648,0.20592127818800482
2008-02-01,0.0061970110807592635,0.009246394655535808,0.003753078314176249,0.004015440087890625,0.010013039648437501,0.48465425,0.20592127818800482
2008-03-01,0.007512573710956088,0.011801916205457973,0.003703024633729805,0.0038898,0.0125856896484375,0.5049182,0.20592127818800482
2008-04-01,0.00982894221741022,0.022217823920553156,0.0019417455679281127,0.002072610131835938,0.023536800000000004,0.52273786,0.20592127818800482
2008-05-01,0.009030825672294282,0.018936071912367507,0.0015824754923880638,0.0017164799560546876,0.020131289648437502,0.5534643,0.20592127818800482
2008-06-01,0.014677079969644378,0.029589839489133195,0.0014112022519624998,0.0015320700439453124,0.031341600000000004,0.5859994,0.20592127818800482
2008-07-01,0.014301963799436107,0.02895151013795508,0.001076749692389559,0.001171890087890625,0.030665341406250005,0.58957,0.20592127818800482
2008-08-01,0.01366702916615877,0.027928692333272647,0.0008323296549091915,0.0009060299560546875,0.02957975859375,0.5898608,0.20592127818800482
2008-09-01,0.008815799903410332,0.0176790316819181,0.0007833930292176221,0.0008453700439453126,0.018727379296875003,0.58971477,0.20592127818800482
2008-10-01,0.008325011268693146,0.01877777853375786,0.0009783077743055393,0.0010521,0.019877760351562503,0.56283545,0.20592127818800482
2008-11-01,0.0034856340072389937,0.007963430685832502,0.0012186066134113969,0.0013468500000000001,0.00876303017578125,0.4995754,0.20592127818800482
2008-12-01,0.0022973146286770644,0.003926031354359485,0.0011646989855871564,0.0014847299560546876,0.00499833017578125,0.40325335,0.20592127818800482
2009-01-01,0.003838724825291698,0.007661619407944439,0.0010508808439061768,0.0013974299560546876,0.0101349,0.46491545,0.20592127818800482
2009-02-01,0.005010508277666166,0.008976666618263508,0.0025180518098231373,0.0027514801757812504,0.009829710351562502,0.48334715,0.20592127818800482
2009-03-01,0.0076843757792175345,0.01691654182183108,0.002110352319251347,0.0022428,0.0179954103515625,0.5008627,0.20592127818800482
2009-04-01,0.006409682131388586,0.014893170655199873,0.0011105591139250492,0.0011915100219726563,0.0158094896484375,0.5160066,0.20592127818800482
2009-05-01,0.011736748270546939,0.026326042712042284,0.001836396476371323,0.0020009700439453126,0.027857791406250002,0.54386044,0.20592127818800482
2009-06-01,0.012751082677961411,0.02558861590439518,0.0018965922927127702,0.002076120043945313,0.0271584,0.5752627,0.20592127818800482
2009-07-01,0.014117996469619181,0.029940809167794173,0.0008342597015453923,0.0009312299560546875,0.03184254140625001,0.5812526,0.20592127818800482
2009-08-01,0.013233559394655777,0.027847087827257793,0.0007325879966037989,0.0008061300109863281,0.029473829296875004,0.5851013,0.20592127818800482
2009-09-01,0.011377939271476463,0.023584307249010714,0.0008297664956799262,0.0009063000000000001,0.024948629296875,0.58628654,0.20592127818800482
2009-10-01,0.00564019996839171,0.011458913764338805,0.0013371956486012016,0.0014330699340820313,0.01211966982421875,0.5601661,0.20592127818800482
2009-11-01,0.0034693014243065232,0.008704611094541936,0.0009193754689573285,0.0010468799560546876,0.0096993896484375,0.49873093,0.20592127818800482
2009-12-01,0.0014890931120028214,0.0021332982843715203,0.0005323849064284555,0.0007704000000000001,0.0031087801757812505,0.41045436,0.20592127818800482
2010-01-01,0.003948132935905599,0.00648613504456956,0.002047389267144094,0.002274209912109375,0.0072612,0.49109074,0.2078345787605204
2010-02-01,0.00350349696791077,0.0033298913865360802,0.0014962297283276722,0.00211365,0.00471825,0.50561285,0.2078345787605204
2010-03-01,0.009213403939731385,0.012551244431249707,0.004217286315427621,0.0045504000000000005,0.013653,0.52446973,0.2078345787605204
2010-04-01,0.0077149636245094876,0.013935336995850384,0.0026815025440008076,0.0028555200439453125,0.014766479296875001,0.5384127,0.2078345787605204
2010-05-01,0.01163214573105053,0.02377539563159654,0.0027735998595738486,0.0029949299560546876,0.02519135859375,0.5470676,0.2078345787605204
2010-06-01,0.013805893288055891,0.02861085207185179,0.0021708689752606633,0.0023654698242187504,0.0303084,0.566543,0.2078345787605204
2010-07-01,0.01367265515750827,0.02827215371927764,0.0017708463179826215,0.0019365301757812501,0.029933820703125,0.5724726,0.2078345787605204
2010-08-01,0.013095399666393219,0.02695356949501349,0.001386379206832157,0.001511640087890625,0.028543768945312502,0.5780274,0.2078345787605204
2010-09-01,0.010844876133464201,0.02166931154264365,0.0014903840495274017,0.0016125300659179688,0.022938118945312502,0.58058316,0.2078345787605204
2010-10-01,0.005625662129317647,0.010935844381385978,0.001368751440242034,0.001494809912109375,0.01177856982421875,0.56868076,0.2078345787605204
2010-11-01,0.004848793306817678,0.01002859551860446,0.0016626506064526224,0.001824209912109375,0.01086768017578125,0.52762234,0.2078345787605204
2010-12-01,0.002038809849091039,0.0026457862731131135,0.0010140570289699023,0.0013361398681640626,0.0035586000000000007,0.41783154,0.2078345787605204
2011-01-01,0.004181020484408972,0.00666496524854662,0.0023356163493207845,0.002569590087890625,0.0073782,0.47245827,0.2078345787605204
2011-02-01,0.006965944486160499,0.010148800821056085,0.0040415336410155375,0.004275539648437501,0.01079595,0.4919884,0.2078345787605204
2011-03-01,0.008774782737235781,0.011981381868493943,0.005416880918122257,0.00570735,0.01266048017578125,0.5096869,0.2078345787605204
2011-04-01,0.008309133728885499,0.013724848524355071,0.003844902928942621,0.004083210351562501,0.01454859052734375,0.52566856,0.2078345787605204
2011-05-01,0.011010449881452533,0.022805868017463315,0.0033416606679776734,0.0036372599121093753,0.024247710351562504,0.5341305,0.2078345787605204
2011-06-01,0.012831003079029854,0.02673756573287739,0.002435849639546324,0.0026602198242187502,0.028343610351562503,0.5609789,0.2078345787605204
2011-07-01,0.012959987805196966,0.02840033183704481,0.0017145533948673519,0.001884959912109375,0.030064950000000003,0.5645769,0.2078345787605204
2011-08-01,0.012336164693416312,0.027315911163268293,0.0013181362035667402,0.0014508001098632814,0.028917179296875,0.5654596,0.2078345787605204
2011-09-01,0.01002801554546854,0.021329043379848377,0.0015706594747328432,0.0017073000000000001,0.022574968945312503,0.56571954,0.2078345787605204
2011-10-01,0.005774563101280462,0.012982647699438143,0.0012241579027939713,0.0013263299560546877,0.013736970703125,0.5452852,0.2078345787605204
2011-11-01,0.00414346793992729,0.009255147306403897,0.00163098491565924,0.00181233017578125,0.01022319052734375,0.4975354,0.2078345787605204
2011-12-01,0.0027376780090655963,0.005299075158897009,0.0008706052021871564,0.0011655899780273437,0.00709361982421875,0.41192493,0.2078345787605204
2012-01-01,0.003203856298270604,0.005472406999978161,0.0008332659240930636,0.0011606399780273438,0.0074727,0.47389784,0.2078345787605204
2012-02-01,0.004052207956166122,0.006894324721116545,0.0010659899943151468,0.0013812299560546876,0.008977589648437501,0.49409166,0.2078345787605204
2012-03-01,0.006123429938558335,0.0131628021932585,0.0015100905648471816,0.0016736400878906252,0.014484600878906252,0.5100432,0.2078345787605204
2012-04-01,0.009827264307337068,0.021344949544148607,0.0024276163584276943,0.002647620263671875,0.0227069103515625,0.52427936,0.2078345787605204
2012-05-01,0.008542726967403913,0.021158451096669462,0.0015471420617791912,0.0017079299560546876,0.022389570703125,0.52648693,0.2078345787605204
2012-06-01,0.013026253939066713,0.029424515271947622,0.0017742613494649505,0.00196398017578125,0.031142970703125005,0.5562191,0.2078345787605204
2012-07-01,0.012841241813735365,0.02910920850099761,0.0013902510978338726,0.00153315,0.030810241406250004,0.5598653,0.2078345787605204
2012-08-01,0.012645666733186407,0.029686096076942406,0.0007772149083265198,0.0008618399780273438,0.03141315,0.5599846,0.2078345787605204
2012-09-01,0.010538154538841977,0.02453964228756181,0.001000051726837671,0.00110205,0.025956,0.55952644,0.2078345787605204
2012-10-01,0.0066628138178807614,0.015658538969960493,0.001717258629408408,0.0018569700439453126,0.016576829296875,0.532073,0.2078345787605204
2012-11-01,0.0027445648642162234,0.005823896042958705,0.001261896758895367,0.0014988600219726564,0.006837209912109375,0.48823202,0.2078345787605204
2012-12-01,0.00283896678474524,0.004935861545572697,0.001615564073114387,0.001859309912109375,0.0056775599121093746,0.41289842,0.2078345787605204
2013-01-01,0.004147073021093859,0.007496426761403364,0.001684161110375906,0.0019428301757812502,0.008791470703125002,0.4736014,0.20806682911903385
2013-02-01,0.004511013641159942,0.00883607522408537,0.0013830201558087986,0.0015577199340820313,0.00996228017578125,0.4898512,0.20806682911903385
2013-03-01,0.007220211001063941,0.015413361537357841,0.0018872052496096323,0.0020709900878906253,0.016784820703125,0.5067649,0.20806682911903385
2013-04-01,0.0077254090085705895,0.018409416680972464,0.0013333335333354408,0.001458989978027344,0.019482929296875003,0.522001,0.20806682911903385
2013-05-01,0.012073984180219934,0.026909400657245636,0.0018661169498378673,0.0020547,0.028583820703125002,0.54749554,0.20806682911903385
2013-06-01,0.013889254474402148,0.0288844577242356,0.0015256424856503674,0.0016752600219726564,0.030573358593750002,0.5760098,0.20806682911903385
2013-07-01,0.013703687712037097,0.028502265677402737,0.0012872341511028671,0.0014218199340820315,0.0301698,0.57975405,0.20806682911903385
2013-08-01,0.012951104393014331,0.026946526341143622,0.0012035742301537498,0.001327589978027344,0.028523970703125002,0.58055294,0.20806682911903385
2013-09-01,0.011119166613842884,0.023105356291137635,0.0011630396571029413,0.001273680065917969,0.024450029296875002,0.5805809,0.20806682911903385
2013-10-01,0.005957459491051288,0.013152030155306563,0.0009883788182290436,0.0010681200439453125,0.013894830175781251,0.55698794,0.20806682911903385
2013-11-01,0.0050595276085318806,0.013350688333412868,0.0012367420286664226,0.0013437000000000002,0.014308919824218752,0.50642,0.20806682911903385
2013-12-01,0.0020000010161694347,0.0027317792057868872,0.00029368883110686265,0.0004838399780273438,0.00430308017578125,0.42431465,0.20806682911903385
2014-01-01,0.0034687573571838656,0.008642093943973308,0.0005956877786197057,0.0007084800659179688,0.01016360947265625,0.47078982,0.20806682911903385
2014-02-01,0.0030389775110549544,0.005746370153584709,0.0006286070724292156,0.0007445700439453125,0.0067059,0.50567734,0.20806682911903385
2014-03-01,0.00669498433884064,0.014575887298165722,0.0012929694168900985,0.0013941900878906251,0.015541737890625002,0.5244212,0.20806682911903385
2014-04-01,0.00795170338227602,0.017033097552355006,0.0012538240191226225,0.0013693501098632813,0.018084689648437503,0.54212207,0.20806682911903385
2014-05-01,0.008241139146421486,0.02719551166086037,0.00141724828835826,0.001552590087890625,0.028771558593750003,0.48101476,0.20806682911903385
2014-06-01,0.009726008283133185,0.02895734628565295,0.0013451137044959561,0.00148455,0.030668400000000002,0.5061431,0.20806682911903385
2014-07-01,0.009286251697235895,0.027847200364962375,0.0010944992958272558,0.0011988899780273439,0.02949129140625,0.5088975,0.20806682911903385
2014-08-01,0.00877981138394457,0.025619050573146368,0.001265056043325612,0.00138825,0.027131491406250003,0.5088885,0.20806682911903385
2014-09-01,0.00782275886534534,0.023433556724157697,0.001071737236959192,0.001167659912109375,0.0247901396484375,0.5088758,0.20806682911903385
2014-10-01,0.004216065616000344,0.012991760271419711,0.0009755075231870101,0.0010580399780273438,0.01374443876953125,0.49214664,0.20806682911903385
2014-11-01,0.0028322694472582162,0.007741299891245125,0.0011043662401894851,0.001372859912109375,0.009508320703125002,0.4512745,0.20806682911903385
2014-12-01,0.0020460303297815015,0.003638328926454927,0.001479469136947353,0.001666440087890625,0.004104,0.36974782,0.20806682911903385
2015-01-01,0.004026466175845338,0.006281744859150369,0.001840211646161593,0.0020281500000000003,0.007094610351562501,0.48377162,0.21421593384919949
2015-02-01,0.006957005213065621,0.01082107644923046,0.003303594671152647,0.0035299801757812505,0.011624400000000002,0.49947673,0.21421593384919949
2015-03-01,0.008916732218668535,0.018809082633505468,0.001820141005769804,0.001943640087890625,0.01995345,0.5159576,0.21421593384919949
2015-04-01,0.007481939818459847,0.015446024111218896,0.0014132157652161268,0.0015330600219726565,0.016379370703125,0.53052914,0.21421593384919949
2015-05-01,0.011570332201858515,0.02261341481532346,0.0023060616241616415,0.00251145,0.024088862109375,0.5547279,0.21421593384919949
2015-06-01,0.0138493865795881,0.027846866680538145,0.0015483877929282838,0.0016992899780273439,0.029464379296875,0.579269,0.21421593384919949
2015-07-01,0.013724713319340743,0.026649374655637416,0.0017846982823284565,0.0019603799560546876,0.028312200000000003,0.5822406,0.21421593384919949
2015-08-01,0.01283484664592935,0.025496782387712077,0.0013227664090055143,0.0014525100219726563,0.026984520703125,0.5828241,0.21421593384919949
2015-09-01,0.011213246645074252,0.02270393002867286,0.0012067762645096814,0.0013174200439453126,0.024025050000000003,0.5830834,0.21421593384919949
2015-10-01,0.006680165278078391,0.014327762741832107,0.0009022354803440937,0.000986489978027344,0.015136291406250002,0.56495774,0.21421593384919949
2015-11-01,0.004078727525935456,0.008080027274212993,0.0012113913120332354,0.0014192100219726563,0.0093074396484375,0.5151413,0.21421593384919949
2015-12-01,0.0023020524914699105,0.002459765252315024,0.0006540510528618871,0.00103725,0.00392175,0.43634817,0.21421593384919949
2016-01-01,0.0028907472498564874,0.004049271039413407,0.0016456986855645102,0.0018484200439453124,0.0045990900878906255,0.48159048,0.21421593384919949
2016-02-01,0.008073387475237346,0.012105786575973132,0.0036385886721196073,0.00395171982421875,0.0133758,0.5078431,0.21421593384919949
2016-03-01,0.008683052080000652,0.01565822626805956,0.0029371872109120595,0.0031350599121093754,0.0165882603515625,0.52412915,0.21421593384919949
2016-04-01,0.010292809478687302,0.02044849366952983,0.002325248920604215,0.002523779956054688,0.0216680396484375,0.5385822,0.21421593384919949
2016-05-01,0.008170606206012617,0.018777533589551094,0.001842706671669119,0.0020142,0.019877758593750003,0.5260482,0.21421593384919949
2016-06-01,0.012912127703870365,0.02991432882476873,0.0012090039512085535,0.001334340087890625,0.031658220703125,0.55174124,0.21421593384919949
2016-07-01,0.01289462187060873,0.029956280544407077,0.0010464008980175243,0.0011623500000000001,0.0317071828125,0.5544765,0.21421593384919949
2016-08-01,0.01153028944386679,0.026191934317974123,0.0011639013823324274,0.0012814199340820313,0.027727110351562497,0.55476063,0.21421593384919949
2016-09-01,0.010076985729846716,0.02276070228224091,0.0012252048859450245,0.0013390200439453127,0.0240857103515625,0.5548774,0.21421593384919949
2016-10-01,0.006971134192791347,0.015270080993291536,0.0018642309399285548,0.0020122200439453126,0.016162379296875,0.53494585,0.21421593384919949
2016-11-01,0.003094123970721759,0.007075659928308283,0.001325852320374926,0.001461240087890625,0.007763850000000001,0.48244786,0.21421593384919949
2016-12-01,0.0031210299229755363,0.005001591989129461,0.0018753023136039947,0.0021304799560546875,0.00573506982421875,0.41212192,0.21421593384919949
2017-01-01,0.00413528133876424,0.005597022292902301,0.00278516954812353,0.0029916900878906253,0.006053219824218751,0.47650442,0.21421593384919949
2017-02-01,0.0064261598894524655,0.007276066559813968,0.004058086606983654,0.0045243,0.008086860351562501,0.4955635,0.21421593384919949
2017-03-01,0.011762955498094751,0.016390836837602445,0.006766951171384168,0.00718965,0.017378820703125,0.51258314,0.21421593384919949
2017-04-01,0.007965470833952135,0.014684076555463523,0.0026911021035302463,0.002918879736328125,0.015672510351562502,0.5278472,0.21421593384919949
2017-05-01,0.012462186611576484,0.02526609578805576,0.002538225429928039,0.0027722700439453125,0.026760689648437502,0.55282927,0.21421593384919949
2017-06-01,0.014713477658555754,0.029249052928827873,0.0017178125970962257,0.0018956698242187499,0.030968100000000002,0.5801292,0.21421593384919949
2017-07-01,0.014810360888881303,0.03080983449546163,0.000661473556028382,0.0007362899780273438,0.032629229296875,0.58368146,0.21421593384919949
2017-08-01,0.013633329072028666,0.027209155639880005,0.001144146782347697,0.0012583799560546875,0.028802158593750002,0.5851097,0.21421593384919949
2017-09-01,0.01131532203330896,0.021704002760630666,0.00168133309792571,0.0018370800659179688,0.022964668945312502,0.5857747,0.21421593384919949
2017-10-01,0.006818209995784659,0.0144926408342426,0.0009634648621991913,0.0010494899780273438,0.015322679296875,0.56447035,0.21421593384919949
2017-11-01,0.004558137632470401,0.009378826098767183,0.001656219087336373,0.0018648000000000002,0.010467450000000001,0.5051237,0.21421593384919949
2017-12-01,0.002552659764046674,0.005466141397630268,0.00040963734257240205,0.0005868000000000001,0.00764055,0.42692092,0.21421593384919949
2018-01-01,0.0029318312032152643,0.004621393067561424,0.0010964776947963726,0.00127215,0.00543663017578125,0.47964364,0.21421593384919949
