,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-06-01,0.09168430923662592,0.09243873738156452,0.010701959721722894,0.0119082603515625,0.10403288437500001,0.95213324,0.8397492784215741
2017-07-01,0.09875487702872494,0.09776005626249798,0.00676911314881245,0.0075031198242187505,0.110045334375,0.97594607,0.8397492784215741
2017-08-01,0.08925556310559879,0.08798839296007033,0.0068119992509035,0.007563600000000001,0.09902682421875,0.9778355,0.8397492784215741
2017-09-01,0.06816675136824057,0.06836881133364014,0.009407386568684702,0.0104799603515625,0.0769731328125,0.957135,0.8397492784215741
2017-10-01,0.03346788894978086,0.0442853828453293,0.005644648265195053,0.00626193017578125,0.04999464140625,0.74930125,0.8397492784215741
2017-11-01,0.02079242843432438,0.030669499074480928,0.0062780871648701045,0.007529580175781251,0.03792249140625,0.6077814,0.8397492784215741
2017-12-01,0.016961649246115623,0.028057932079151502,0.002258713476833553,0.00277488017578125,0.0366405328125,0.5146736,0.8397492784215741
2018-01-01,0.011386971085360012,0.016799168900385922,0.0027029511766927684,0.0037881900878906256,0.023983741406250002,0.51381385,0.8397492784215741
2018-02-01,0.02026795946723077,0.03441859330252189,0.005165040655537406,0.006257609912109375,0.0421075828125,0.5417196,0.8397492784215741
2018-03-01,0.027534618874930864,0.04604729601456853,0.009083122405297944,0.010508579296875,0.053361812109375004,0.5704841,0.8397492784215741
2018-04-01,0.03194875226026893,0.050328593630522916,0.008690037182195291,0.009812069824218752,0.056777850000000005,0.62185776,0.8397492784215741
2018-05-01,0.06008653492665144,0.07444965399252973,0.01450505440727088,0.01620675,0.08379990000000001,0.7772664,0.8397492784215741
2018-06-01,0.09309080256440118,0.09397376745089206,0.012261998029593572,0.013637430175781251,0.10572426562500001,0.95100254,0.8397492784215741
2018-07-01,0.09824261594215916,0.09708967773403816,0.007540326394152158,0.008363070703125001,0.10952550000000001,0.97649586,0.8397492784215741
