,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-12-01,0.010231270293467324,0.015397433982464206,0.002804311729074389,0.00373878017578125,0.020768579296875,0.51059765,0.7534933723217837
2007-01-01,0.006267746860608756,0.004886578929385906,0.0008196951843001227,0.0014607898681640627,0.008791830175781251,0.55444866,0.7534933723217837
2007-02-01,0.013363712654801818,0.015634316027866517,0.003843331857863483,0.00530441982421875,0.021668850000000003,0.59890014,0.7534933723217837
2007-03-01,0.03213166021363683,0.05073432276823307,0.0078076132263630625,0.008711820703125,0.055811879296875005,0.58995664,0.7534933723217837
2007-04-01,0.028928461885409165,0.04428764967817757,0.0068247163544100245,0.0076257896484375,0.04896800859375001,0.599458,0.7534933723217837
2007-05-01,0.05857387483634432,0.07753752704521537,0.010238585496306567,0.011261970703125,0.0853741828125,0.69950634,0.7534933723217837
2007-06-01,0.08198762566485429,0.08639116652646257,0.010477492703466597,0.011532869824218752,0.09514340859375,0.86935854,0.7534933723217837
2007-07-01,0.08404302074907746,0.08481386526587675,0.007958749914115838,0.00882045,0.09340325859375001,0.9123397,0.7534933723217837
2007-08-01,0.08251924823100508,0.08046065313431079,0.005873767087782254,0.0065607301757812505,0.08860068281250001,0.94089663,0.7534933723217837
2007-09-01,0.059143461496717536,0.05892010396442343,0.006582880079117964,0.007290900000000001,0.06486696562500001,0.9132449,0.7534933723217837
2007-10-01,0.02682402292648773,0.03485071443753411,0.004209091964696148,0.0046915198242187504,0.03866949140625,0.71701676,0.7534933723217837
2007-11-01,0.011791827351152976,0.01859302026464681,0.002691839655980493,0.00369018017578125,0.0257024689453125,0.4991696,0.7534933723217837
2007-12-01,0.006605530370840076,0.007490506079631917,0.0020331357795199995,0.003227759912109375,0.011934,0.51059765,0.7534933723217837
2008-01-01,0.0076371760064006845,0.009000816728279449,0.003420612736817815,0.0048417301757812505,0.012624480175781251,0.55444866,0.7536030273385007
2008-02-01,0.018117779959396483,0.023311072536294965,0.00888377900165909,0.010485900000000001,0.0278778603515625,0.59890014,0.7536030273385007
2008-03-01,0.021645832765945717,0.030459691987486597,0.007849096260277797,0.008766809472656251,0.035197108593750005,0.58995664,0.7536030273385007
2008-04-01,0.04166960257062737,0.06314296032494379,0.010256952646749758,0.01130715,0.069690684375,0.599458,0.7536030273385007
2008-05-01,0.041946617882765234,0.05507078525922334,0.00741383933922968,0.0082061103515625,0.06071543437500001,0.69950634,0.7536030273385007
2008-06-01,0.0804353664105146,0.08494434130444929,0.007526271149613235,0.00834506982421875,0.09359135859375001,0.86935854,0.7536030273385007
2008-07-01,0.08313400267832825,0.08393253035012388,0.005979777776874046,0.006580619824218751,0.09251063437500001,0.9123397,0.7536030273385007
2008-08-01,0.08362676645644997,0.08178486520016924,0.003437274445436741,0.0037853103515625,0.0901757671875,0.94089663,0.7536030273385007
2008-09-01,0.05219816118082966,0.052685961513340124,0.0024972765247979153,0.0027615601318359377,0.05806575,0.9132449,0.7536030273385007
2008-10-01,0.036747192415267305,0.048982326459900596,0.003417707686396594,0.00381078017578125,0.054153362109375006,0.71701676,0.7536030273385007
2008-11-01,0.009671265690843306,0.01667224303882402,0.0025271313656829663,0.00314253017578125,0.02054115,0.4991696,0.7536030273385007
2008-12-01,0.008341979865733398,0.01241021683195496,0.004177441456545247,0.00508293017578125,0.015045479296874999,0.51059765,0.7536030273385007
2009-01-01,0.019685473097337775,0.02408638733576248,0.0037311386874292205,0.0049013103515625,0.031912470703125,0.635776,0.7536030273385007
2009-02-01,0.022302189259481187,0.026095835876905563,0.008569781430982807,0.009723239648437501,0.029698108593750005,0.6824896,0.7536030273385007
2009-03-01,0.03525100575760884,0.04495377789081202,0.009044941909549433,0.010143630175781251,0.050521412109375004,0.68129885,0.7536030273385007
2009-04-01,0.03307016995796926,0.042753977576214464,0.005953993417807498,0.006620220263671876,0.04713975,0.69634545,0.7536030273385007
2009-05-01,0.06363119444764198,0.07591509978403113,0.008452493226842862,0.00937323017578125,0.08360874140624999,0.7619207,0.7536030273385007
2009-06-01,0.07613605941632873,0.07759493508134088,0.00769481745766865,0.008520300000000001,0.08546364140625,0.8900155,0.7536030273385007
2009-07-01,0.08747131173172222,0.08791933466115441,0.0038865136367643156,0.00430893017578125,0.09686015859375,0.9173561,0.7536030273385007
2009-08-01,0.08148189611000513,0.08033823940385404,0.0032363232728067144,0.003610979956054688,0.0884967328125,0.9333327,0.7536030273385007
2009-09-01,0.06845468360281699,0.06898845736851104,0.003142988712442697,0.003515759912109375,0.0759584671875,0.91407436,0.7536030273385007
2009-10-01,0.025510111673071868,0.028796806887143547,0.004343525140571396,0.005045759912109375,0.033315746484375006,0.77229553,0.7536030273385007
2009-11-01,0.017237569514300145,0.025424201731383704,0.0031423003753377173,0.003815370263671875,0.030526650000000002,0.5883312,0.7536030273385007
2009-12-01,0.006685850724436314,0.005950855476086641,0.0018206998421276231,0.00303191982421875,0.00990495,0.5952791,0.7536030273385007
2010-01-01,0.009434452030811915,0.008407090747752555,0.0031995558277071803,0.004539240087890625,0.012188070703125001,0.6789207,0.7536524796009417
2010-02-01,0.01354250166637614,0.012461917671654523,0.005468775424776008,0.007312769824218751,0.01688409140625,0.7035562,0.7536524796009417
2010-03-01,0.03491988901161192,0.0395486383603056,0.010758896030694192,0.0120306603515625,0.04502205,0.7200399,0.7536524796009417
2010-04-01,0.032119078231023106,0.037456630802177544,0.00865820933481385,0.009611010351562501,0.041413412109375006,0.73383427,0.7536524796009417
2010-05-01,0.05965751990080822,0.06538811212433322,0.010465772454214099,0.01160621982421875,0.0720119671875,0.80739087,0.7536524796009417
2010-06-01,0.08296669504793092,0.08090511177567802,0.010407882098763446,0.01157291982421875,0.08913825000000002,0.9160372,0.7536524796009417
2010-07-01,0.08962083430744991,0.08546226438565364,0.00792152407614068,0.00881415,0.09418869140625001,0.94899106,0.7536524796009417
2010-08-01,0.08553732629656409,0.07939291309746195,0.006468526619049441,0.0072034198242187505,0.087480534375,0.9736523,0.7536524796009417
2010-09-01,0.06685005119789847,0.06324209902573225,0.005322894553237594,0.005904630175781251,0.06966251718750001,0.95678526,0.7536524796009417
2010-10-01,0.02858926981560509,0.028223891543775935,0.004130211391614266,0.00490455,0.03395619140625,0.83267117,0.7536524796009417
2010-11-01,0.019176249401417995,0.023666159669139413,0.0043123479462121115,0.004975739648437501,0.027281700000000002,0.69030493,0.7536524796009417
2010-12-01,0.007307270437144599,0.00790157583312035,0.003415156397397842,0.0045320400878906255,0.01061216982421875,0.6098798,0.7536524796009417
2011-01-01,0.009544991308678212,0.011973034923954977,0.005540558170484169,0.007036290087890625,0.015230429296874999,0.57448053,0.7536524796009417
2011-02-01,0.018296048491018183,0.024697320073540127,0.008901697984260909,0.01028726982421875,0.0289010689453125,0.5863392,0.7536524796009417
2011-03-01,0.023677025868233594,0.03383332802388387,0.012958546848451923,0.01449359912109375,0.03791322421875001,0.5766213,0.7536524796009417
2011-04-01,0.023202363534294477,0.034939331691075284,0.009648686193684503,0.010862910351562501,0.0393003,0.5714048,0.7536524796009417
2011-05-01,0.04790346883329297,0.06512225383431543,0.012194012195028602,0.01350495,0.07175430000000001,0.66849536,0.7536524796009417
2011-06-01,0.07405957226369243,0.07807777772722482,0.012966261530482293,0.01435031982421875,0.08599661718750001,0.8512804,0.7536524796009417
2011-07-01,0.08567172544665153,0.08510838870582807,0.01193556394074937,0.0132289189453125,0.09372932578125001,0.91157275,0.7536524796009417
2011-08-01,0.08519046415346138,0.08022937694779396,0.008683402387600295,0.009683460351562501,0.088356965625,0.96150887,0.7536524796009417
2011-09-01,0.0645745118814961,0.06314663757692536,0.006723014740306396,0.007500150000000001,0.06950268281250001,0.93141484,0.7536524796009417
2011-10-01,0.02572869936484437,0.036516158201341464,0.004663761674926273,0.005217569824218751,0.040156920703125,0.6718592,0.7536524796009417
2011-11-01,0.012607437288918144,0.02396497072663487,0.004267234313478724,0.00514665,0.028994129296875,0.47110355,0.7536524796009417
2011-12-01,0.009129992339288276,0.012202204123966488,0.0019128448068068135,0.00271691982421875,0.0175244396484375,0.5327066,0.7536524796009417
2012-01-01,0.011944514323398204,0.011486797387621385,0.0015681181149812496,0.0025674299560546877,0.019078379296875003,0.6196948,0.7536524796009417
2012-02-01,0.019667384246266642,0.022009790268066466,0.003932975528068308,0.005276430175781251,0.029706658593750004,0.642187,0.7536524796009417
2012-03-01,0.02650716964073202,0.03545667725148963,0.006902738621881108,0.00830321982421875,0.04273415859375,0.6165018,0.7536524796009417
2012-04-01,0.04072915268994268,0.06020091266407974,0.011814911085177435,0.0131516103515625,0.0664112671875,0.6086466,0.7536524796009417
2012-05-01,0.04553541035380494,0.05916588893611659,0.008717162513190983,0.009713070703125,0.0651102328125,0.703763,0.7536524796009417
2012-06-01,0.08269702447360834,0.08540697977124063,0.01022236369970297,0.011322360351562501,0.094050815625,0.87564766,0.7536524796009417
2012-07-01,0.08621957196002111,0.08544510444005436,0.008026900159608583,0.008877239648437502,0.09416735859375,0.919075,0.7536524796009417
2012-08-01,0.08668818812518839,0.08429675705655722,0.004389026747658042,0.0048996000000000005,0.09282879140625001,0.9438459,0.7536524796009417
2012-09-01,0.06770197726832416,0.0694346225478132,0.005137119335085297,0.0057545099121093755,0.07639110000000002,0.8986941,0.7536524796009417
2012-10-01,0.03228406519680028,0.04398944653440338,0.005944765801827273,0.0066474,0.04871537929687501,0.68696564,0.7536524796009417
2012-11-01,0.009927271159552845,0.017681518644291294,0.004150355808388922,0.004815540087890625,0.020432970703125,0.49471653,0.7536524796009417
2012-12-01,0.00591381012992152,0.006716691414593281,0.0026870132918317175,0.0037688400878906248,0.00939311982421875,0.576941,0.7536524796009417
2013-01-01,0.00869684006452955,0.011788208755516299,0.0030690538263749255,0.00428471982421875,0.016441470703125,0.5193339,0.7537320332405207
2013-02-01,0.017894944822881956,0.024115051165627146,0.005396077547139614,0.006703650000000001,0.030272941406250004,0.57749814,0.7537320332405207
2013-03-01,0.027130733381268986,0.03984665771015309,0.00838649139947681,0.00971055,0.04633479140625,0.58294266,0.7537320332405207
2013-04-01,0.034513067106120614,0.051844094418617925,0.008552366210129364,0.0095511603515625,0.057098070703124996,0.6077774,0.7537320332405207
2013-05-01,0.05806763818704742,0.07619510014124489,0.010385180741992097,0.011574720703125001,0.08392959140625,0.6985241,0.7537320332405207
2013-06-01,0.07990618010990418,0.08441769116686423,0.008026471695263673,0.008885160351562501,0.09300384140625001,0.8643998,0.7537320332405207
2013-07-01,0.08412436613302374,0.08533775493713396,0.006239423177327697,0.006941339648437501,0.09401570859375,0.9054496,0.7537320332405207
2013-08-01,0.0809635218095853,0.07871474971094979,0.005928139975020118,0.00662120947265625,0.086680715625,0.9372065,0.7537320332405207
2013-09-01,0.0664491864956402,0.06571738061238995,0.00491544125953995,0.00551321982421875,0.0723484828125,0.9225419,0.7537320332405207
2013-10-01,0.02901619794733602,0.03820444358589182,0.00320334985183196,0.0035729101318359375,0.0419640328125,0.72318864,0.7537320332405207
2013-11-01,0.01706605555516921,0.03276392251224622,0.003058748462964656,0.003635729956054688,0.0385288171875,0.4910301,0.7537320332405207
2013-12-01,0.010039293623811302,0.014357308778206946,0.0017060208294573053,0.0026047801757812503,0.022000050000000004,0.47509402,0.7537320332405207
2014-01-01,0.013611438615077385,0.01731534607479719,0.001378060693273846,0.0020440799560546875,0.025516532812500003,0.5889977,0.7537320332405207
2014-02-01,0.015724826365792872,0.018062223286300628,0.0033783113558299516,0.00436383017578125,0.023036129296875003,0.6508961,0.7537320332405207
2014-03-01,0.033864274304313095,0.045218879222978195,0.0068834619624911775,0.0076970698242187505,0.050914887890625,0.6700604,0.7537320332405207
2014-04-01,0.039495461185484235,0.04898977878129525,0.007216540784140859,0.00799811982421875,0.054276750000000006,0.7060064,0.7537320332405207
2014-05-01,0.06893986061786724,0.07917926105873363,0.008672703087345317,0.009623250000000002,0.08721045000000001,0.78805333,0.7537320332405207
2014-06-01,0.09021942260636341,0.08808233216625454,0.00767108064887015,0.008482229296875001,0.09705078281250001,0.92541647,0.7537320332405207
2014-07-01,0.08645837146896067,0.0837823039758619,0.00493860260240044,0.00546318017578125,0.0924327,0.9434944,0.7537320332405207
2014-08-01,0.08242099803187104,0.07890931012361163,0.005168977446827201,0.005742990087890625,0.08698104140625,0.94898725,0.7537320332405207
2014-09-01,0.07026712232723868,0.068776148636816,0.003800017548603774,0.00426446982421875,0.07572861562500001,0.93457574,0.7537320332405207
2014-10-01,0.030481484382473428,0.035763025863702544,0.0032682343220885274,0.0037071896484375,0.040371750000000005,0.7711438,0.7537320332405207
2014-11-01,0.01668986327025567,0.025947734960002158,0.005143209703633483,0.005960700000000001,0.02995479140625,0.5677003,0.7537320332405207
2014-12-01,0.005718379052927046,0.006500719734156522,0.0029047545359755407,0.004028040087890625,0.009056879296875,0.55438733,0.7537320332405207
2015-01-01,0.00879292520754952,0.010720075514130251,0.0034635253167677707,0.0045734396484375,0.01489005,0.57341933,0.7550693944247949
2015-02-01,0.019689039916953276,0.023420400437759146,0.006626864755717745,0.00788831982421875,0.029010150000000002,0.6485685,0.7550693944247949
2015-03-01,0.03738524507499669,0.04968351553280391,0.007212338256299086,0.007975260351562501,0.055214370703125,0.67690194,0.7550693944247949
2015-04-01,0.03664042317079262,0.04414067862299584,0.006335354654497304,0.007205040087890625,0.0502984828125,0.7218423,0.7550693944247949
2015-05-01,0.06113912177731477,0.06692216551263085,0.010431097866171392,0.011797110351562501,0.0761447671875,0.7835798,0.7550693944247949
2015-06-01,0.0849346323512327,0.08446065778683025,0.007242818758204245,0.008050139648437501,0.09296315859375001,0.90992683,0.7550693944247949
2015-07-01,0.0861819427065354,0.08393724575817531,0.007976024253200514,0.00884943017578125,0.09245195859375001,0.9267116,0.7550693944247949
2015-08-01,0.08051278548107171,0.07821954121358327,0.004585862206210071,0.005129729736328125,0.08617355859375,0.9358867,0.7550693944247949
2015-09-01,0.06874910867051574,0.06705947048493095,0.0036790668343362025,0.00411975,0.07387830000000001,0.9336145,0.7550693944247949
2015-10-01,0.03355341987120207,0.038814596959573476,0.0029267436605202217,0.003315510131835938,0.04359474140625,0.7861396,0.7550693944247949
2015-11-01,0.01569676935310307,0.022385218507107327,0.004096409184993776,0.005040809912109375,0.027663029296875002,0.57550955,0.7550693944247949
2015-12-01,0.006595561230942887,0.008620720436464167,0.0024619246999509304,0.003414960131835938,0.012066929296875,0.5335216,0.7550693944247949
2016-01-01,0.006865120632813195,0.008433310317746419,0.0041245145576540914,0.00550458017578125,0.01144935,0.5453645,0.7550693944247949
2016-02-01,0.022156821012857632,0.025471310974730786,0.0063313278753294655,0.007800209472656251,0.03387185859375,0.6134033,0.7550693944247949
2016-03-01,0.03192365835707443,0.04345648909539867,0.01060215432793053,0.011712869824218751,0.048040382812500004,0.64021665,0.7550693944247949
2016-04-01,0.04394476218252188,0.05667238858001633,0.009873251111088333,0.0109173603515625,0.06253533281250001,0.6827735,0.7550693944247949
2016-05-01,0.04870991933029828,0.056283352624332456,0.008779150576278892,0.009738000000000002,0.061969415624999996,0.7689964,0.7550693944247949
2016-06-01,0.08552316387258038,0.08674003104301871,0.0062556319313637,0.006941790087890625,0.0955923328125,0.8981464,0.7550693944247949
2016-07-01,0.09034602581753756,0.08932841553373318,0.004989187777122058,0.00556398017578125,0.09843470859375,0.92598414,0.7550693944247949
2016-08-01,0.08278655861866362,0.07915368106122136,0.004001363332399436,0.0044667896484375,0.0872389828125,0.9515704,0.7550693944247949
2016-09-01,0.07140302914322104,0.06776467687410957,0.0037658508517751264,0.0042232500000000004,0.07457111718750001,0.9551371,0.7550693944247949
2016-10-01,0.03827797421690608,0.04281454921378664,0.005679292994586789,0.006367679736328125,0.04756580859375,0.80364275,0.7550693944247949
2016-11-01,0.011235160962575338,0.014682714043210466,0.0032788403542825463,0.00428463017578125,0.019516679296875,0.57622916,0.7550693944247949
2016-12-01,0.005847600335670454,0.007522766374587279,0.003270563144729485,0.00434493017578125,0.010071089648437502,0.51780814,0.7550693944247949
2017-01-01,0.008689275931166977,0.011556248723143437,0.0066328250717598075,0.00834435,0.01461735087890625,0.5021456,0.7550693944247949
2017-02-01,0.01472233063769621,0.01843512600331792,0.009617542711329289,0.011252429296875002,0.021776129296875002,0.5765082,0.7550693944247949
2017-03-01,0.031653619546988275,0.04378131385420555,0.014546427765877412,0.016047181054687498,0.04868532070312501,0.60345834,0.7550693944247949
2017-04-01,0.030080212333762516,0.0401345413663407,0.00960937731967678,0.010647360351562501,0.04441572070312501,0.64830345,0.7550693944247949
2017-05-01,0.06203666742852095,0.07329797532783736,0.012512037039495074,0.013838850000000001,0.08077275,0.75158435,0.7550693944247949
2017-06-01,0.08703035059384459,0.08671854613501188,0.009213136624899435,0.0101483103515625,0.09556100859375,0.9074538,0.7550693944247949
2017-07-01,0.0913470656999165,0.08988323245935438,0.002808542468283528,0.003104370043945313,0.09909189140625001,0.93912035,0.7550693944247949
2017-08-01,0.08657233976714901,0.08153348932828587,0.005073693480456687,0.005614200000000001,0.0898652671875,0.9657474,0.7550693944247949
2017-09-01,0.06964122182525001,0.06521833027041454,0.006221339548477155,0.006910739648437501,0.07189263281250001,0.9607333,0.7550693944247949
2017-10-01,0.03352621054448252,0.040458651062121286,0.003536247175287576,0.00393596982421875,0.04469238281250001,0.77151334,0.7550693944247949
2017-11-01,0.012841483743413743,0.023285183564091753,0.004724325983127918,0.005413139648437501,0.0266382,0.50658745,0.7550693944247949
2017-12-01,0.009237298932735767,0.01621296901100689,0.0019270618924628424,0.00248985,0.021232529296875004,0.4708854,0.7550693944247949
2018-01-01,0.00893959514574782,0.012573107829352599,0.002933252882493431,0.00384903017578125,0.01649465859375,0.5512175,0.7550693944247949
2018-02-01,0.01754386972304915,0.023102826717928324,0.003760605960123971,0.00470178017578125,0.029164050000000004,0.6091847,0.7550693944247949
2018-03-01,0.028474021935813935,0.04072896205413126,0.008690429518822642,0.009732600000000001,0.045753300000000004,0.622868,0.7550693944247949
2018-04-01,0.03326420236774031,0.045199606194487735,0.00849310605904063,0.009391050000000001,0.049793129296875,0.6546069,0.7550693944247949
2018-05-01,0.06277397528270404,0.07186791940400973,0.014082142905753553,0.015549570703125001,0.0791424,0.7729915,0.7550693944247949
2018-06-01,0.09105042125831143,0.08738925239286169,0.011297521090042329,0.01242116982421875,0.09632205,0.93168557,0.7550693944247949
