,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-06-01,0.0007925480779667142,0.012910923099768531,0.0004775750539343873,0.0005120100219726564,0.013512600000000001,0.9697772,0.008533383345836459
2002-07-01,0.0005242261823994398,0.01297179766300556,0.0002783558356851961,0.00029835,0.013575959472656251,0.9737155,0.008533383345836459
2002-08-01,0.00042248970355552174,0.011877120430647842,0.00020832750953703438,0.0002228399917602539,0.01242917841796875,0.97551376,0.008533383345836459
2002-09-01,0.0005330092054729263,0.009608162614397064,0.0003131733337255637,0.0003332699615478516,0.01005111123046875,0.9760082,0.008533383345836459
2002-10-01,0.0003759494219251495,0.005565402793342011,0.0002432821269641912,0.0002570400329589844,0.005823359912109375,0.9692564,0.008533383345836459
2002-11-01,0.0006018803914116507,0.003256786609198749,0.00042221811852424026,0.0004698900329589844,0.0036518400878906253,0.9369639,0.008533383345836459
2002-12-01,0.0007929945369947497,0.0014198133134548287,0.000615944583500637,0.000650610076904297,0.0014900399780273439,0.7200383,0.008533383345836459
2003-01-01,0.0006267124056125802,0.00169529135971054,0.0004817589410281863,0.0005091299560546875,0.00177506982421875,0.8486973,0.009392973243310827
2003-02-01,0.0020975533149619778,0.003868789128529828,0.001635628244452991,0.0017097299560546876,0.004051619384765625,0.8580803,0.009392973243310827
2003-03-01,0.0036766928152358954,0.006040176534876006,0.0028597318023173774,0.0030050099121093753,0.0063217806152343755,0.8927675,0.009392973243310827
2003-04-01,0.002314627343380652,0.004851801666524655,0.0017591046444414224,0.0018486000000000002,0.00506763017578125,0.9164561,0.009392973243310827
2003-05-01,0.0017478565211504233,0.00893118647077397,0.001248553370838848,0.0013288498901367187,0.00937475947265625,0.9504309,0.009392973243310827
2003-06-01,0.0009844492036597354,0.01200791418635929,0.0006254075251169607,0.0006667198791503907,0.012565260351562501,0.9697772,0.009392973243310827
2003-07-01,0.0006035181704146642,0.011782822657403873,0.0003459180135227697,0.00036666002197265627,0.012326940527343752,0.9737155,0.009392973243310827
2003-08-01,0.0006174061210056716,0.011528916927099288,0.00034783845526397073,0.0003708,0.012063779296875,0.97551376,0.009392973243310827
2003-09-01,0.0004844725688848227,0.010096689321531765,0.0002609030079156864,0.00027855,0.010559070703125001,0.9760082,0.009392973243310827
2003-10-01,0.00030649704010412513,0.006459401665022744,0.00016816558516656862,0.00017756998901367188,0.006737309912109375,0.9692564,0.009392973243310827
2003-11-01,0.00011603082574315278,0.00010202141093284316,1.429310827129902e-05,4.247999725341797e-05,0.0003164399780273438,0.9369639,0.009392973243310827
2003-12-01,0.00024006730678186652,0.0004502157025585783,0.00019237796084115193,0.00020124000549316407,0.00046872004394531256,0.7200383,0.009392973243310827
2004-01-01,0.000914371270863012,0.0029939288678723277,0.0006985433396604903,0.0007266599670410157,0.0031317299560546874,0.8486973,0.009392973243310827
2004-02-01,0.0010434052795725206,0.00209620512501147,0.0007852367210308335,0.00084105,0.0022570200439453124,0.8580803,0.009392973243310827
2004-03-01,0.004635060352956081,0.007337079380068212,0.0036110013456166915,0.003771270263671875,0.0076824896484375006,0.8927675,0.009392973243310827
2004-04-01,0.0021486081447476255,0.009162102760760323,0.0015850989432712502,0.0016756199340820315,0.009622799121093751,0.9164561,0.009392973243310827
2004-05-01,0.0008825650528637402,0.0073753468905521855,0.000603989924289804,0.0006388200439453126,0.0077202905273437514,0.9504309,0.009392973243310827
2004-06-01,0.0008751593723474938,0.011674081812549827,0.0005427605210434312,0.0005759099670410156,0.012226590527343751,0.9697772,0.009392973243310827
2004-07-01,0.0005840808437676311,0.012298477894141126,0.00031839452140617654,0.0003382199890136719,0.0128785517578125,0.9737155,0.009392973243310827
2004-08-01,0.00048034951988245277,0.011227411903238598,0.00024805569360666663,0.00026235,0.01175660859375,0.97551376,0.009392973243310827
2004-09-01,0.0005297782972588413,0.00938690816091635,0.00030268748567124985,0.0003213,0.009824850000000001,0.9760082,0.009392973243310827
2004-10-01,0.0009215963281494411,0.004378726688836717,0.000651149532572745,0.0006807599670410156,0.004567409912109376,0.9692564,0.009392973243310827
2004-11-01,0.0010226637388737485,0.0023313786588891917,0.0007618504186099756,0.0008202599670410157,0.0025109997802734377,0.9369639,0.009392973243310827
2004-12-01,0.0009185324436103144,0.002442020264811397,0.0006822511614986271,0.0007363801208496094,0.0026289898681640623,0.7200383,0.009392973243310827
2005-01-01,0.0010795690992750904,0.0014158796282217891,0.0008312773875268135,0.000872460076904297,0.00148338017578125,0.8486973,0.009392973243310827
2005-02-01,0.0021293292110952412,0.0029236632158573775,0.0016856007446787989,0.0017443799560546876,0.0030271502197265626,0.8580803,0.009392973243310827
2005-03-01,0.003915281826029331,0.005818654285530737,0.003036917548009485,0.00317951982421875,0.00609048017578125,0.8927675,0.009392973243310827
2005-04-01,0.0028748838257180473,0.005602192825325564,0.002204283260318555,0.0023149803955078126,0.00586413017578125,0.9164561,0.009392973243310827
2005-05-01,0.002524994843826353,0.009387656291922307,0.0018747841720079407,0.0019709101318359378,0.00982125,0.9504309,0.009392973243310827
2005-06-01,0.0014309723295847668,0.011612389802445269,0.0009888546172376474,0.0010453501098632815,0.01215504140625,0.9697772,0.009392973243310827
2005-07-01,0.0006240272345718928,0.012487731093792498,0.0003572914722339461,0.0003786300384521485,0.0130752896484375,0.9737155,0.009392973243310827
2005-08-01,0.0006419474701758563,0.01144595549957375,0.00037676808215977934,0.00039788995056152344,0.011981879296875001,0.97551376,0.009392973243310827
2005-09-01,0.0006922718371000177,0.009229445777875713,0.0004356136817435048,0.00045990000000000007,0.0096629396484375,0.9760082,0.009392973243310827
2005-10-01,0.0005904919378720108,0.005055950218556864,0.00039834073016110314,0.0004197600219726563,0.0052833599121093755,0.9692564,0.009392973243310827
2005-11-01,0.000257520090140922,0.003309662461593701,0.0001546746004707353,0.00017225999450683595,0.0036102599121093757,0.9369639,0.009392973243310827
2005-12-01,0.00034996783449734657,0.0011887843749292652,0.00022693829657749996,0.00027243001098632816,0.0014196601318359377,0.7200383,0.009392973243310827
2006-01-01,0.0009398179743101177,0.0020284709360878926,0.0006536270750624511,0.0007243199890136719,0.002246400219726563,0.8486973,0.009549262315578894
2006-02-01,0.0016958576681510235,0.00410018694874037,0.0013078514565942406,0.0013780799560546876,0.0043239599121093755,0.8580803,0.009549262315578894
2006-03-01,0.0018447055313448547,0.002617621937850883,0.0013859635720820337,0.00150551982421875,0.002831039868164063,0.8927675,0.009549262315578894
2006-04-01,0.003155966514840422,0.005343150935184729,0.0024357372518853684,0.0025517700439453123,0.0055925103515625,0.9164561,0.009549262315578894
2006-05-01,0.0029554050493915667,0.010194500080596743,0.0022083175922507346,0.0023220898681640626,0.010672381054687501,0.9504309,0.009549262315578894
2006-06-01,0.001008578170108591,0.012054937631115493,0.0006637468872350246,0.0006997500549316407,0.0126246603515625,0.9697772,0.009549262315578894
2006-07-01,0.0004953026494658868,0.012621447627788801,0.0002570682593210295,0.0002716199615478516,0.0132174896484375,0.9737155,0.009549262315578894
2006-08-01,0.000550715873405515,0.011900426691549289,0.000299053513212059,0.0003177900054931641,0.01245995947265625,0.97551376,0.009549262315578894
2006-09-01,0.0006448685179958847,0.009121570899066204,0.00040068743968017155,0.00042417004394531253,0.00954800947265625,0.9760082,0.009549262315578894
2006-10-01,0.00046808225939868784,0.005496742245467548,0.0003072923600545833,0.0003231000274658203,0.0057483,0.9692564,0.009549262315578894
2006-11-01,0.00014411198082799157,0.0006922255007134805,4.095337967078431e-05,8.721000137329102e-05,0.0014549399780273437,0.9369639,0.009549262315578894
2006-12-01,0.00031469714422138355,0.0013311576243498777,0.0001833142446400981,0.00024048001098632814,0.0017802901977539065,0.7200383,0.009549262315578894
2007-01-01,0.0005496084531386539,0.002038069681513628,0.00029320611327095583,0.00041030999450683596,0.0028719,0.8486973,0.009549262315578894
2007-02-01,0.0016251947543143045,0.0036776561868355644,0.0011448925648159067,0.0012827700439453126,0.004123440087890625,0.8580803,0.009549262315578894
2007-03-01,0.003189609454333426,0.006963319044100391,0.0024032855759851717,0.002529,0.007315559912109375,0.8927675,0.009549262315578894
2007-04-01,0.0017037100115296464,0.005815013327498333,0.0012418171213425,0.001322909802246094,0.00616428017578125,0.9164561,0.009549262315578894
2007-05-01,0.0011108265588698847,0.01104730370658184,0.000741705370227892,0.0007860600219726563,0.011560500000000001,0.9504309,0.009549262315578894
2007-06-01,0.0006753735803781967,0.012647027716605046,0.00038537246745928914,0.0004116599395751953,0.01323665947265625,0.9697772,0.009549262315578894
2007-07-01,0.000511460630044812,0.01262438520196429,0.0002600721777483579,0.00027746998901367187,0.013210379296875002,0.9737155,0.009549262315578894
2007-08-01,0.0004974659901273375,0.011866391303272083,0.0002524613628418382,0.00026901002197265625,0.01241928017578125,0.97551376,0.009549262315578894
2007-09-01,0.0007940104311436898,0.008774799679952013,0.0005142443510935538,0.0005436000549316406,0.009176488769531251,0.9760082,0.009549262315578894
2007-10-01,0.0005464025014223444,0.005317690778582895,0.0003663926933617402,0.0003861900329589844,0.005562090087890626,0.9692564,0.009549262315578894
2007-11-01,0.00026192183584311914,0.002870783350496102,0.00015968361407708325,0.00018845999450683594,0.003372390087890625,0.9369639,0.009549262315578894
2007-12-01,0.00034104271358700953,0.0004906399700859069,0.0001590803156183333,0.00024723001098632814,0.0007929,0.7200383,0.009549262315578894
2008-01-01,0.001343752413390415,0.0029957435882938237,0.0010086718452352206,0.0010759498901367188,0.00318375,0.8486973,0.009377344336084021
2008-02-01,0.0016672917190253002,0.003728633049014731,0.001294360820009902,0.0013385700439453127,0.0038821500000000004,0.8580803,0.009377344336084021
2008-03-01,0.002393744351955218,0.004759031455136864,0.001880366740627966,0.0019548,0.004983299560546875,0.8927675,0.009377344336084021
2008-04-01,0.002056878727506904,0.008755447118547772,0.0015327227487829166,0.0016074899780273437,0.0091686603515625,0.9164561,0.009377344336084021
2008-05-01,0.0011070192152550756,0.007185322660814976,0.0007952114455932601,0.0008361,0.007514100000000001,0.9504309,0.009377344336084021
2008-06-01,0.0007808566411821843,0.012405509645629165,0.0004722493262716666,0.0005027399780273438,0.012992129296875002,0.9697772,0.009377344336084021
2008-07-01,0.0005405103473330588,0.012535954366489974,0.0002861637686374999,0.00030527998352050786,0.013126410351562501,0.9737155,0.009377344336084021
2008-08-01,0.0004425773711881967,0.011893766259170954,0.00021256195138026962,0.00022670999450683595,0.0124556396484375,0.97551376,0.009377344336084021
2008-09-01,0.00034018959916768836,0.007749656535960979,0.00017396039310088238,0.00018557999725341798,0.00811035,0.9760082,0.009377344336084021
2008-10-01,0.0005769929351894793,0.007077151636115171,0.00034924343791455884,0.0003777299835205078,0.007439579296875,0.9692564,0.009377344336084021
2008-11-01,0.0007052400829872165,0.003368161070348013,0.000493626727613603,0.0005366700439453125,0.0036744299560546876,0.9369639,0.009377344336084021
2008-12-01,0.0008550617349420294,0.002910044448005393,0.0006516651366878186,0.0006781500000000001,0.00304406982421875,0.7200383,0.009377344336084021
2009-01-01,0.001383658407066801,0.004010226449152009,0.0010312576083243137,0.0010918800659179687,0.00427355947265625,0.85410726,0.009377344336084021
2009-02-01,0.0022468862093752763,0.0033588255056891435,0.0017316207705719614,0.0018137700439453128,0.00351386982421875,0.8634498,0.009377344336084021
2009-03-01,0.003449340438079697,0.006442498066130636,0.002649033055474044,0.0027711903076171876,0.0067437,0.89863884,0.009377344336084021
2009-04-01,0.0018481736210855895,0.005735091339496863,0.0013810317159322302,0.0014478300659179688,0.005988779736328125,0.92280793,0.009377344336084021
2009-05-01,0.0013799987071893315,0.010461718358132869,0.0009438603873485786,0.0009982800659179688,0.010950208593750002,0.95591366,0.009377344336084021
2009-06-01,0.0012231451304732745,0.01076091415027059,0.0008219937496782352,0.0008703900878906251,0.011263230175781251,0.97366315,0.009377344336084021
2009-07-01,0.0005109037203484886,0.01321319762752284,0.00024654010737370103,0.0002629799835205078,0.013832459472656251,0.9764917,0.009377344336084021
2009-08-01,0.0004859167538887139,0.011665468304950462,0.0002459412906503186,0.0002616299835205078,0.012206970703125002,0.97710437,0.009377344336084021
2009-09-01,0.0005430044783417675,0.009859725648619143,0.0003098837785478921,0.00032885999450683596,0.01031454140625,0.9773674,0.009377344336084021
2009-10-01,0.0011749965710231185,0.00448431152655098,0.0008674733247425,0.0009117000000000001,0.004691520263671875,0.97223943,0.009377344336084021
2009-11-01,0.0011245797630835344,0.003940126333063677,0.0008210438557527942,0.0008728200439453125,0.004157820263671875,0.9421286,0.009377344336084021
2009-12-01,0.0009815491093227127,0.0024629674517581863,0.0007530111793953188,0.000787860076904297,0.0025715698242187502,0.7230643,0.009377344336084021
2010-01-01,0.0009066685893097002,0.0017359557707880644,0.0007087832294449999,0.0007390799560546876,0.0018189000000000002,0.8590165,0.009439859964991248
2010-02-01,0.001784203778339611,0.0027344917339478685,0.001317127952377108,0.0014296501098632812,0.0029685603515625003,0.8682576,0.009439859964991248
2010-03-01,0.003229482473163876,0.005655887000631913,0.0025190685996811036,0.00263006982421875,0.005920020263671876,0.9040522,0.009439859964991248
2010-04-01,0.002503328721056597,0.005382123020508653,0.0019355972733219116,0.002023290087890625,0.005633279736328126,0.9292378,0.009439859964991248
2010-05-01,0.0024744735199997846,0.008702356404348065,0.0018371371336528433,0.0019284301757812503,0.009102329296875001,0.9608363,0.009439859964991248
2010-06-01,0.0011092655846221611,0.01113847360912059,0.0007230311339705882,0.0007704000549316406,0.0117261,0.97606534,0.009439859964991248
2010-07-01,0.0006971456535922179,0.012714574270142352,0.000394866364975392,0.00042155999450683594,0.013314600000000001,0.9778477,0.009439859964991248
2010-08-01,0.0006025529081956221,0.011800618496786472,0.00033663773014139714,0.0003587400329589844,0.01235475,0.9778844,0.009439859964991248
2010-09-01,0.0007456489457025515,0.009227253536145391,0.0004795969656195833,0.0005065200439453126,0.009656550000000002,0.9779016,0.009439859964991248
2010-10-01,0.0009295477139369091,0.004560444648829485,0.0006854301791646815,0.0007158600219726562,0.004786650439453126,0.97445214,0.009439859964991248
2010-11-01,0.0010935092356069405,0.0037330169558875493,0.0008058827512052696,0.0008688599670410157,0.004055309912109375,0.9482875,0.009439859964991248
2010-12-01,0.0007886317982034445,0.0015570955922737987,0.0006014193571046079,0.0006383699340820313,0.0016508700439453127,0.72517526,0.009439859964991248
2011-01-01,0.0011591392664125138,0.002798250967851715,0.0008805956630168384,0.0009270000000000001,0.0029330997802734377,0.8497036,0.009439859964991248
2011-02-01,0.0018036733560626358,0.0035653960723071084,0.0013596403707322304,0.0014299199340820313,0.0037404000000000005,0.86045504,0.009439859964991248
2011-03-01,0.0030659177276505583,0.005303999871817156,0.00237782761774179,0.002487509912109375,0.005545620263671875,0.8945983,0.009439859964991248
2011-04-01,0.0025542933746928054,0.004999926418897868,0.001965166568512574,0.0020551500000000004,0.0052330495605468754,0.91915715,0.009439859964991248
2011-05-01,0.002500569821034529,0.008595188725196743,0.0018672257531543637,0.0019608299560546875,0.008999999121093751,0.9500216,0.009439859964991248
2011-06-01,0.0014384379429154878,0.01134341462985213,0.0009966016902471814,0.0010485898681640625,0.0118764896484375,0.9668223,0.009439859964991248
2011-07-01,0.0007884883910001552,0.012880637517413428,0.0004676027025332109,0.0004935599670410157,0.0134897396484375,0.9706269,0.009439859964991248
2011-08-01,0.0005735641878065886,0.012297584774883727,0.0003122760609827942,0.000331559994506836,0.012875760351562501,0.97385204,0.009439859964991248
2011-09-01,0.0007022983817282727,0.008989672830521031,0.0004517081912364463,0.0004775400329589844,0.009400319824218751,0.9753337,0.009439859964991248
2011-10-01,0.0006902529577570379,0.005617161918113359,0.000475683208231103,0.0005034599670410157,0.005877269824218751,0.9695371,0.009439859964991248
2011-11-01,0.001005977343038838,0.0036030686679602683,0.0007148007719399263,0.000799559912109375,0.004030199560546875,0.93622226,0.009439859964991248
2011-12-01,0.00042798186767045656,0.00207461269641951,0.0002730372298832108,0.00032480999450683595,0.0024903000000000004,0.72389996,0.009439859964991248
2012-01-01,0.0002026466182859764,0.0007035894409131863,6.696731607382351e-05,0.00013005001373291017,0.0013525199340820313,0.84341156,0.009439859964991248
2012-02-01,0.0007429916241590014,0.002236281633639216,0.0005543286660969607,0.0005967899780273438,0.0024677101318359377,0.8526794,0.009439859964991248
2012-03-01,0.0024426869520909,0.005405165601551224,0.0019187758663582358,0.0020218497802734375,0.0057087,0.8874462,0.009439859964991248
2012-04-01,0.003355098507938573,0.008364248158573409,0.002608026809543235,0.0027301497802734377,0.0087543896484375,0.9110839,0.009439859964991248
2012-05-01,0.0011386794513342472,0.008204576883498363,0.000848039400246446,0.0008942399780273437,0.008588070703125,0.9443348,0.009439859964991248
2012-06-01,0.0008119249030967607,0.012301968959274018,0.0005735318607470344,0.00060795,0.01287504052734375,0.9627523,0.009439859964991248
2012-07-01,0.000530240532981587,0.012564849884001394,0.00032916833252642167,0.0003488399780273438,0.01315755087890625,0.9694833,0.009439859964991248
2012-08-01,0.0004189350519707418,0.012101402753556693,0.00020484953625191175,0.0002172600082397461,0.01266669052734375,0.9760983,0.009439859964991248
2012-09-01,0.000467308013290346,0.01037841532306652,0.00024322629638095594,0.0002570400054931641,0.010861919824218752,0.9791602,0.009439859964991248
2012-10-01,0.0006741876887510995,0.00664013041849314,0.00045373741390196095,0.00047493001098632815,0.00691901982421875,0.97364503,0.009439859964991248
2012-11-01,0.00023089815505467046,0.0002424032031015442,3.560608326289216e-05,9.746999588012695e-05,0.0006422400329589844,0.93701464,0.009439859964991248
2012-12-01,0.000935014668518559,0.0018775527027781866,0.0007144522009765688,0.0007571699890136719,0.0019988101318359377,0.7138632,0.009439859964991248
2013-01-01,0.0012249267130977294,0.002753846154723015,0.0008361233521692158,0.0009798298461914064,0.0032625,0.85839546,0.009361715428857215
2013-02-01,0.0018062396313409071,0.004233637685802966,0.001417033516270196,0.0014730300659179687,0.0044199,0.86737573,0.009361715428857215
2013-03-01,0.0028795347018963713,0.005915898526021053,0.0022229838763883334,0.0023400900878906253,0.006245729736328125,0.90258783,0.009361715428857215
2013-04-01,0.0014283489287249904,0.006857508612533335,0.0010251172142356371,0.0010862100219726563,0.00717408017578125,0.9270753,0.009361715428857215
2013-05-01,0.001170259850609048,0.010127830734727472,0.0007831775270930638,0.0008298899230957032,0.010624680175781252,0.95886976,0.009361715428857215
2013-06-01,0.0007298593675786615,0.012202939240000463,0.00043095271157541666,0.0004571099670410157,0.012776850000000001,0.974777,0.009361715428857215
2013-07-01,0.000575644893536565,0.012490394507442798,0.0003151155932055147,0.0003341700439453125,0.01307591982421875,0.97711414,0.009361715428857215
2013-08-01,0.0006205374543275947,0.011803317389739021,0.0003565271865771569,0.0003775500274658203,0.0123543,0.9776576,0.009361715428857215
2013-09-01,0.0005783936315102374,0.009526825728617598,0.00034788222579473045,0.00036845996704101564,0.00996911982421875,0.9778647,0.009361715428857215
2013-10-01,0.00048570022821868694,0.005205751483079877,0.00032764481565093116,0.0003445200164794922,0.0054401396484375,0.9738244,0.009361715428857215
2013-11-01,0.0002907662650805899,0.003460060854349828,0.00015911073189281863,0.00019709998626708987,0.004255560351562501,0.946563,0.009361715428857215
2013-12-01,0.00029198144459683853,0.0009180196650491912,0.00010189152843362751,0.00019377000274658205,0.0018621900878906252,0.72676766,0.009361715428857215
2014-01-01,0.00014015139318442562,0.0008742491340933576,4.524409400446079e-05,7.506000137329101e-05,0.0014860800659179689,0.8470511,0.009361715428857215
2014-02-01,0.0005479669774528979,0.001293368146861985,0.00030719360574433825,0.0004130100219726563,0.0018279000000000001,0.85610265,0.009361715428857215
2014-03-01,0.0022637904461945343,0.006282724387978727,0.0016962809767971077,0.0018071100219726563,0.0066833103515625,0.89087534,0.009361715428857215
2014-04-01,0.0014888582175453348,0.006517747007510638,0.0011233420184923772,0.0011963699340820312,0.006891569824218751,0.9146596,0.009361715428857215
2014-05-01,0.0010991306978941312,0.010898386081240583,0.0008080242338675492,0.000855,0.01139355,0.9471808,0.009361715428857215
2014-06-01,0.0005018149552008833,0.0130732619351674,0.000325036363743946,0.00034667998352050784,0.013684770703125,0.9643972,0.009361715428857215
2014-07-01,0.0004167201916627355,0.012198616221153995,0.0002420552969415687,0.00025739999999999997,0.012760200000000001,0.96957755,0.009361715428857215
2014-08-01,0.0005290211880446623,0.011911144951292254,0.0002897425918944607,0.00030897001647949224,0.012467159472656251,0.97405505,0.009361715428857215
2014-09-01,0.0006137304685621037,0.010008613798137845,0.00036402337669036775,0.00038385002746582034,0.010471500000000002,0.97614855,0.009361715428857215
2014-10-01,0.0003471552204831209,0.0060070679451532105,0.00020507651834137248,0.00021681002197265626,0.00628118876953125,0.97145295,0.009361715428857215
2014-11-01,0.0010629866509227575,0.00440379389277044,0.0007963076243925492,0.0008327700439453126,0.00462843017578125,0.93893766,0.009361715428857215
2014-12-01,0.001107969953673331,0.001708706420796912,0.0008939447866107106,0.000936,0.0017829899780273438,0.71733534,0.009361715428857215
2015-01-01,0.0015689747251894039,0.002438424926320197,0.0012334788015961036,0.0012860100219726563,0.0025483500000000004,0.85521233,0.011346586646661666
2015-02-01,0.0035186149922261023,0.004385798081650784,0.0027696979998271583,0.0028851301757812503,0.00459476982421875,0.8640432,0.011346586646661666
2015-03-01,0.003363462120978695,0.007176266453775978,0.0025900457487268136,0.002717189868164063,0.007511579296875001,0.8989153,0.011346586646661666
2015-04-01,0.001118491875016672,0.006215417056162425,0.0008064180585807846,0.0008479800659179688,0.006494129736328126,0.92268074,0.011346586646661666
2015-05-01,0.0013304229904890527,0.008603802271269922,0.0009126769447541668,0.0009872100219726564,0.009268379296875,0.9552334,0.011346586646661666
2015-06-01,0.0006430750779586675,0.011071678507169093,0.00037553276526075964,0.00039608997802734376,0.01157274052734375,0.97232693,0.011346586646661666
2015-07-01,0.0008047339220902539,0.012233891688676739,0.0004747374791145832,0.0005012100219726563,0.0128288689453125,0.9752876,0.011346586646661666
2015-08-01,0.0005186094112067433,0.011694055545888203,0.0002616292209113726,0.0002764800109863281,0.01223415087890625,0.9761334,0.011346586646661666
2015-09-01,0.0006294147030340279,0.0092884577589226,0.0003777783388122305,0.00039690000000000005,0.00971774912109375,0.9765125,0.011346586646661666
2015-10-01,0.0004977473476540722,0.005562664466135539,0.00032113506798649513,0.00033831004943847657,0.0058436094726562506,0.9719691,0.011346586646661666
2015-11-01,0.0009629054537026988,0.0027818769829580886,0.0006920790382418383,0.0007531199890136719,0.003062790307617188,0.94316787,0.011346586646661666
2015-12-01,0.0009987869719192814,0.002162010606156349,0.0007733445531731372,0.0008075699890136719,0.0022600799560546876,0.72500765,0.011346586646661666
2016-01-01,0.0014280955159146614,0.002276955905109362,0.0010951322738094117,0.0011663100219726564,0.0024253200439453126,0.8463196,0.011346586646661666
2016-02-01,0.003178797210275934,0.00502049141293853,0.0025269777305206866,0.0026260202636718753,0.005258789648437501,0.8555224,0.011346586646661666
2016-03-01,0.004050487135585384,0.006186091253001226,0.003224787728318773,0.003355740087890625,0.006475229296875,0.89024013,0.011346586646661666
2016-04-01,0.0026675612204274755,0.007245411935624165,0.0020696031723031125,0.0021775504394531253,0.0075905103515625,0.91397345,0.011346586646661666
2016-05-01,0.0012768282477316013,0.007281240555461814,0.0009594773654068382,0.0010107,0.00761705947265625,0.94681007,0.011346586646661666
2016-06-01,0.0005380742070869781,0.012591111909128774,0.00035120341719308815,0.0003708,0.013185450000000001,0.96464264,0.011346586646661666
2016-07-01,0.0004145745563674182,0.013295150437348975,0.00021807310214747543,0.00023003999176025392,0.013927231054687501,0.97047406,0.011346586646661666
2016-08-01,0.00046285129448752526,0.011874387743794604,0.00022474413918531857,0.00023660999450683597,0.012437640527343752,0.97584194,0.011346586646661666
2016-09-01,0.0005091987649240832,0.009612111446075293,0.0002711891446984559,0.0002855699890136719,0.01006289912109375,0.9783271,0.011346586646661666
2016-10-01,0.000773540450197709,0.0059201822313557605,0.00053801837834424,0.0005681700439453126,0.006233130175781251,0.9731274,0.011346586646661666
2016-11-01,0.0005137195239155184,0.002506700595517844,0.00032899805735691175,0.00039537004394531254,0.0030262497802734374,0.93853,0.011346586646661666
2016-12-01,0.0008326379609845063,0.002055636630086519,0.0005703275826410049,0.0006745500000000001,0.0024320698242187504,0.7170755,0.011346586646661666
2017-01-01,0.0012847657149161159,0.0022712431013961767,0.0010068410083904414,0.001053809912109375,0.0023850903076171877,0.8527436,0.011346586646661666
2017-02-01,0.0018666745797122832,0.003205028197700196,0.001421702886838971,0.0014908500000000002,0.0033683398681640625,0.8617806,0.011346586646661666
2017-03-01,0.0037830592486722743,0.0063843802916372545,0.002921680194100147,0.0030531601318359376,0.006682949560546876,0.89676213,0.011346586646661666
2017-04-01,0.002707465409913698,0.005607511085799337,0.002085048202750687,0.0021807896484375,0.005870429736328125,0.9206564,0.011346586646661666
2017-05-01,0.0020684782944660304,0.009784364619724947,0.0015188969253995832,0.0015937200439453125,0.010244160351562502,0.9535171,0.011346586646661666
2017-06-01,0.0008100480634622184,0.012162636691605614,0.0004984642298288482,0.0005242499450683595,0.012738329296875002,0.9710153,0.011346586646661666
2017-07-01,0.0003683865939811831,0.01276740011079422,0.00013662245123595583,0.00014507999725341797,0.01336760947265625,0.974629,0.011346586646661666
2017-08-01,0.0004682717232463077,0.011331670370845173,0.00022338683566921577,0.00023589000549316408,0.01186344052734375,0.9764883,0.011346586646661666
