,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-08-01,0.09027279694873531,0.07012622688867434,0.02310445418603375,0.0282798896484375,0.08617787578125001,1.0155281,0.8814868968134845
2004-09-01,0.03507986546352486,0.06061270197770135,0.006624355426360005,0.00793935,0.07301447578125,0.513313,0.8814868968134845
2004-10-01,0.01917541948782013,0.03901284924152182,0.005628810316109269,0.00679661982421875,0.04702284140625,0.44058424,0.8814868968134845
2004-11-01,0.0054117116800030665,0.010684397358128003,0.002428680837139262,0.0037107,0.016646670703125,0.33178002,0.8814868968134845
2004-12-01,0.00447475371040815,0.009059281997864585,0.003291854752172892,0.00512325,0.014215861230468751,0.28903535,0.8814868968134845
2005-01-01,0.002940703698971762,0.005803760536778404,0.003348309013319192,0.004874850000000001,0.00843191982421875,0.30451247,0.8814868968134845
2005-02-01,0.006990558712424498,0.014770432984654063,0.007962617817844731,0.0103428896484375,0.0191259,0.33218113,0.8814868968134845
2005-03-01,0.016219561639001692,0.039504154971044536,0.011807698422322602,0.0144325810546875,0.0481491,0.3457686,0.8814868968134845
2005-04-01,0.036614388860719785,0.03460083719610602,0.008226101461211074,0.010221930175781251,0.04305995859375,0.8136925,0.8814868968134845
2005-05-01,0.07029367639602045,0.05637702088733866,0.012461339916711377,0.0153648896484375,0.069285065625,0.9710989,0.8814868968134845
2005-06-01,0.10631768151693971,0.07587038314828642,0.024172379899100534,0.029003129296875003,0.09125379140625,1.1031209,0.8814868968134845
2005-07-01,0.11674578038132936,0.08156719746102993,0.0269101310004988,0.033083008593750005,0.10035882421875,1.1179748,0.8814868968134845
2005-08-01,0.09173069330333422,0.06892122936060227,0.020846291296488177,0.0265635,0.08716059140625,1.0155281,0.8814868968134845
2005-09-01,0.03374637125887305,0.05720123135214104,0.01064344892358738,0.012762449121093752,0.0691876828125,0.513313,0.8814868968134845
2005-10-01,0.016431904158222876,0.0334772780729875,0.0031211807586384093,0.0037990801757812505,0.0406135828125,0.44058424,0.8814868968134845
2005-11-01,0.00825456106862696,0.019252759306487628,0.0033791641449742896,0.0046188896484375,0.026620470703125003,0.33178002,0.8814868968134845
2005-12-01,0.0020581941697384977,0.0035746787486585965,0.0012641320508685282,0.0023497200439453127,0.006856109912109376,0.28903535,0.8814868968134845
2006-01-01,0.003666887757591244,0.007274963355159227,0.004194687603143754,0.005917770263671875,0.010289970703125002,0.30451247,0.8824573434777357
2006-02-01,0.009357740392751907,0.022102226334458186,0.00802244319794218,0.0102401103515625,0.028230750000000002,0.33218113,0.8824573434777357
2006-03-01,0.008517116334800874,0.017149259524072147,0.010325815427175245,0.0133821896484375,0.022213887890625002,0.3457686,0.8824573434777357
2006-04-01,0.033745021371051905,0.03198236079261946,0.012755592045259997,0.015465150000000002,0.03872105859375,0.8136925,0.8824573434777357
2006-05-01,0.08022896257402086,0.06528955149708725,0.013576862807881859,0.01650384140625,0.07882605,0.9710989,0.8824573434777357
2006-06-01,0.108305619043865,0.07764253248624862,0.023765557013868843,0.028422,0.09344925000000001,1.1031209,0.8824573434777357
2006-07-01,0.11228000560262445,0.07650373202374386,0.026620041721008555,0.0333241171875,0.0954565171875,1.1179748,0.8824573434777357
2006-08-01,0.0918257658224961,0.06849971895633945,0.02956149207379869,0.0371395828125,0.08576540859375,1.0155281,0.8824573434777357
2006-09-01,0.032523301604821114,0.05412721591633428,0.011544026466729938,0.0138513603515625,0.06556644140625001,0.513313,0.8824573434777357
2006-10-01,0.018352434336869332,0.03735277319050661,0.0027528281526443404,0.0033752700439453128,0.045471870703125,0.44058424,0.8824573434777357
2006-11-01,0.007297540244226258,0.016346311827177884,0.004375722406957305,0.005970419824218751,0.022282829296875,0.33178002,0.8824573434777357
2006-12-01,0.004436120801043811,0.011157053607283845,0.003501474531609193,0.0047880896484375,0.015364439648437502,0.28903535,0.8824573434777357
2007-01-01,0.005194998889413978,0.0098305495009473,0.002734632143827942,0.00481608017578125,0.017282970703125,0.30451247,0.8824573434777357
2007-02-01,0.008031496659768761,0.018486152484468756,0.007126991453367085,0.008971560351562501,0.023260320703125,0.33218113,0.8824573434777357
2007-03-01,0.01896930911881395,0.04888209510603944,0.0075288176865147835,0.00917145,0.058941541406250006,0.3457686,0.8824573434777357
2007-04-01,0.04118527493482275,0.03831418152198198,0.0056578895626367125,0.007126650000000001,0.048505858593750006,0.8136925,0.8824573434777357
2007-05-01,0.08762868532749711,0.07219777539962492,0.009381375485205642,0.0114263103515625,0.08695098281250001,0.9710989,0.8824573434777357
2007-06-01,0.11555001794756756,0.08253996210139752,0.031759685000715125,0.03784005,0.09932966718750001,1.1031209,0.8824573434777357
2007-07-01,0.11122529125978747,0.07664521029294001,0.03287924932649671,0.040850641406250006,0.0950703328125,1.1179748,0.8824573434777357
2007-08-01,0.09255544672959087,0.0726094499896776,0.024496629721105667,0.029542320703125003,0.08817920859375,1.0155281,0.8824573434777357
2007-09-01,0.031408210676646627,0.05373198127684224,0.009052231984515956,0.01092986982421875,0.06479217421875,0.513313,0.8824573434777357
2007-10-01,0.013891901547012779,0.02693539675346191,0.004026493803707891,0.00506025,0.03382074140625,0.44058424,0.8824573434777357
2007-11-01,0.011139567035258504,0.026117985929886768,0.003120173331046667,0.00422703017578125,0.0360324,0.33178002,0.8824573434777357
2007-12-01,0.0028831007430936847,0.005197013909249951,0.0019419414242384057,0.0034470000000000004,0.009241919824218752,0.28903535,0.8824573434777357
2008-01-01,0.0028046561630489793,0.004708300946913571,0.002605431472931079,0.0045553500000000005,0.00821313017578125,0.30451247,0.8807407311560823
2008-02-01,0.008805531708864842,0.01992292293933655,0.007011878140254756,0.009386189648437501,0.026570160351562504,0.33218113,0.8807407311560823
2008-03-01,0.010164311313086526,0.022519845423225122,0.005158207063340562,0.0069361198242187515,0.030479670703125003,0.3457686,0.8807407311560823
2008-04-01,0.06263902820286456,0.06138024513877955,0.008217896097714337,0.01003599052734375,0.07383662578125001,0.8136925,0.8807407311560823
2008-05-01,0.06553787094070918,0.05305924418880829,0.006508856652014532,0.0079731896484375,0.06494616562500001,0.9710989,0.8807407311560823
2008-06-01,0.10985093187970969,0.07890428861269719,0.026346338069213097,0.031317387890625,0.094958015625,1.1031209,0.8807407311560823
2008-07-01,0.10263066575456548,0.06707146501493236,0.028234657092154804,0.03705065859375,0.08639342578125,1.1179748,0.8807407311560823
2008-08-01,0.09118546168672681,0.06885849730471513,0.02160962704535702,0.027418318945312502,0.08672957578125001,1.0155281,0.8807407311560823
2008-09-01,0.026941312580438307,0.04643987175924258,0.007103926985822248,0.008501219824218751,0.05597405859375,0.513313,0.8807407311560823
2008-10-01,0.02214631408590586,0.04539640585708483,0.003583893619213992,0.00436635,0.05549139140625001,0.44058424,0.8807407311560823
2008-11-01,0.007054306377877823,0.015108505283575888,0.002914340035641594,0.00417311982421875,0.022073850000000002,0.33178002,0.8807407311560823
2008-12-01,0.0048179798881125505,0.012022204622722292,0.003976674812822917,0.005322869824218751,0.016226370703125,0.28903535,0.8807407311560823
2009-01-01,0.007411991150134085,0.01566670017443728,0.0036589219407205894,0.00546948017578125,0.023517091406250003,0.3179728,0.8807407311560823
2009-02-01,0.006631248577525695,0.01424571041257954,0.0054681708239268335,0.007022880175781251,0.018226079296875,0.34618217,0.8807407311560823
2009-03-01,0.01791046436154839,0.0432933280040021,0.00848259126902032,0.010322550000000002,0.052459650000000004,0.35856158,0.8807407311560823
2009-04-01,0.04515967603686147,0.04402333632895194,0.006216052238636025,0.007579980175781252,0.052994791406250005,0.8180851,0.8807407311560823
2009-05-01,0.08112192386089032,0.06508942009421494,0.010214634636311885,0.01252665,0.07996869140625,0.9813824,0.8807407311560823
2009-06-01,0.10694600854899025,0.07488164848208384,0.0302741925913494,0.036072900000000005,0.09022490859375001,1.1234412,0.8807407311560823
2009-07-01,0.11324454921873749,0.07444279009152673,0.02880444385133571,0.03742865859375,0.0953235,1.1317816,0.8807407311560823
2009-08-01,0.08732691445302442,0.0659736985132767,0.021006138378634374,0.0266200189453125,0.08327420859375,1.0183473,0.8807407311560823
2009-09-01,0.03674523401657303,0.06226235678808728,0.008464408944428072,0.010128510351562502,0.0750462328125,0.51827264,0.8807407311560823
2009-10-01,0.013605374469463428,0.027707647910119367,0.0039037379894757357,0.0049029301757812505,0.035017917187500004,0.42391488,0.8807407311560823
2009-11-01,0.009806222432237787,0.02487811460130189,0.004106460816207226,0.005324309912109376,0.032382629296875,0.3265342,0.8807407311560823
2009-12-01,0.003874607593535943,0.007910388162073944,0.003222905622087034,0.004962239648437501,0.012362760351562502,0.3027734,0.8807407311560823
2010-01-01,0.003012323466932704,0.004983889429366773,0.0031918355699720566,0.004937400000000001,0.007764300000000001,0.3204293,0.8813100598657765
2010-02-01,0.005668212169281308,0.010202965426297035,0.005493494459374723,0.0077869801757812504,0.0144813603515625,0.34624627,0.8813100598657765
2010-03-01,0.014235514227544087,0.03384544916126255,0.009711694134232665,0.011805120703125001,0.04106555859375,0.35726333,0.8813100598657765
2010-04-01,0.038646976589216626,0.036277129072736156,0.009660055388706897,0.011682810351562501,0.043752329296875,0.8334363,0.8813100598657765
2010-05-01,0.06431780983212092,0.049978418861768174,0.009531950048503705,0.0119163603515625,0.06288335859375,0.9899537,0.8813100598657765
2010-06-01,0.10400493177598968,0.0736518814988392,0.02197189784071928,0.026442179296875003,0.08865558281250001,1.1234525,0.8813100598657765
2010-07-01,0.11937624584919022,0.08214521133952947,0.04295092113601831,0.051343832812500004,0.09942101718750002,1.1329607,0.8813100598657765
2010-08-01,0.09023048695467459,0.0676585967450477,0.032319891152358664,0.040686570703125,0.084771,1.0176775,0.8813100598657765
2010-09-01,0.032359461861696255,0.056247596602983806,0.015108334396143201,0.0182196896484375,0.0682355671875,0.49185237,0.8813100598657765
2010-10-01,0.013740565642487688,0.028764236654013252,0.004773681944441324,0.005824259912109376,0.035223932812500004,0.42106074,0.8813100598657765
2010-11-01,0.008740445473859992,0.021086736926444537,0.004813305836363406,0.00635336982421875,0.027980279296875004,0.32710004,0.8813100598657765
2010-12-01,0.002796147071246765,0.005373234138349801,0.0032300268776575478,0.00476126982421875,0.00789588017578125,0.30571216,0.8813100598657765
2011-01-01,0.0052054327937821315,0.01126896967291713,0.0050105418477986,0.007000920263671876,0.01575189140625,0.30902016,0.8813100598657765
2011-02-01,0.007654066560904918,0.016119968642639065,0.005260912492352478,0.007448039648437501,0.02278395,0.3350892,0.8813100598657765
2011-03-01,0.011799771109335947,0.02774673253099679,0.011340448132913735,0.0137322896484375,0.033579537890625004,0.3462357,0.8813100598657765
2011-04-01,0.03175113395561545,0.028627620670012073,0.008222686887930717,0.0106344896484375,0.0372556828125,0.81211454,0.8813100598657765
2011-05-01,0.06209105609600408,0.049595931998245794,0.009795464132068648,0.0121926603515625,0.061885167187500006,0.9763639,0.8813100598657765
2011-06-01,0.10444670180373791,0.07336396142212469,0.024952494320978374,0.029920320703125,0.0883243828125,1.1216034,0.8813100598657765
2011-07-01,0.11458034136701688,0.07626244758479359,0.04195241614820953,0.05242014140625,0.09510507421875,1.1326524,0.8813100598657765
2011-08-01,0.09249875741864977,0.06982735200207328,0.03368498795599907,0.041816608593750006,0.08669700000000001,1.018186,0.8813100598657765
2011-09-01,0.03147769863360317,0.05487757251557263,0.011630065681303979,0.01390779052734375,0.06626285859375,0.49801046,0.8813100598657765
2011-10-01,0.016043177048836087,0.03546844228432553,0.0036929725699021317,0.004524750439453125,0.043401958593750005,0.4110826,0.8813100598657765
2011-11-01,0.006510387171617476,0.015540229335038078,0.002703226203151907,0.0037386000000000003,0.021958470703125,0.31696537,0.8813100598657765
2011-12-01,0.006006631541580993,0.013603702303331803,0.0021031266520050735,0.003332160131835938,0.021733560351562504,0.29599488,0.8813100598657765
2012-01-01,0.0060033667678369255,0.012314532514323084,0.002717718962786841,0.004469850000000001,0.020566170703125,0.30860436,0.8813100598657765
2012-02-01,0.008853620201188982,0.018375209916796448,0.003897462629950686,0.00583091982421875,0.02762685,0.3362784,0.8813100598657765
2012-03-01,0.011045046337480185,0.026015570002967357,0.007663125640374189,0.0095844603515625,0.032507191406250004,0.34784344,0.8813100598657765
2012-04-01,0.05587286588134282,0.0532225632117952,0.011923093159853269,0.014496209472656252,0.0643228171875,0.8236988,0.8813100598657765
2012-05-01,0.06743544882764979,0.05330513068882456,0.006149830210921544,0.007574760351562499,0.065997815625,0.9862498,0.8813100598657765
2012-06-01,0.11842592629610209,0.0829863937560172,0.023954987210418756,0.028639258593749998,0.09983735859375001,1.1283036,0.8813100598657765
2012-07-01,0.11059892050691829,0.07317171079765582,0.033531561205481,0.042272370703125,0.09189603281250001,1.1382924,0.8813100598657765
2012-08-01,0.08766372385205826,0.06078230895571553,0.017849376570476902,0.024639570703125002,0.08068967578125,1.0205895,0.8813100598657765
2012-09-01,0.0338097654251158,0.05928053556715747,0.011290955123676217,0.013654619824218752,0.0721548,0.49071407,0.8813100598657765
2012-10-01,0.017753166737826925,0.03880551582493349,0.005584927234734655,0.0068067896484375005,0.047311379296875004,0.40951803,0.8813100598657765
2012-11-01,0.005182570864733711,0.012288625328076373,0.003933258785959143,0.0054419396484375005,0.017182350000000002,0.31464344,0.8813100598657765
2012-12-01,0.0036722133197552463,0.007695929099233728,0.003876082130734289,0.005479470263671875,0.010853370703125,0.29688632,0.8813100598657765
2013-01-01,0.004357351221430904,0.007962643883672326,0.0036272060168607125,0.0057757500000000005,0.01257129052734375,0.31544688,0.8807364180597967
2013-02-01,0.010387132594427435,0.023309683912571603,0.006161247585464461,0.008230500000000002,0.03108699140625,0.34294233,0.8807364180597967
2013-03-01,0.015102713657832455,0.0337319520684618,0.007849474129833117,0.0104619603515625,0.04483872070312501,0.35461307,0.8807364180597967
2013-04-01,0.05052204596566822,0.050032992109460085,0.005922023284358181,0.007224479736328126,0.06029676562500001,0.80755854,0.8807364180597967
2013-05-01,0.08425484903847487,0.06855356597732994,0.009419447556265989,0.011533140527343751,0.08442792421875,0.9712675,0.8807364180597967
2013-06-01,0.11675848633972377,0.08236190400373873,0.027547601899696458,0.03286089140625,0.099123215625,1.1197357,0.8807364180597967
2013-07-01,0.1127714860481695,0.07112984942382868,0.03281897856549157,0.04389705000000001,0.09328950000000001,1.1321781,0.8807364180597967
2013-08-01,0.08973648765495859,0.06731751685610259,0.02637650084173949,0.033078870703125006,0.0839548828125,1.0209584,0.8807364180597967
2013-09-01,0.033055738617406905,0.056759552773567624,0.009649438235251028,0.011616750000000002,0.0684385171875,0.51113117,0.8807364180597967
2013-10-01,0.016707082141254603,0.03553138371755158,0.0019876825308465683,0.0024871500000000005,0.0445968,0.42024037,0.8807364180597967
2013-11-01,0.009248198364115778,0.021760608007311017,0.0017796663057696078,0.0025623900878906252,0.03258459140625,0.3213323,0.8807364180597967
2013-12-01,0.006735206064392926,0.015082375587499313,0.0020555463841088737,0.003339360131835938,0.02441304140625,0.30169883,0.8807364180597967
2014-01-01,0.008228329641063953,0.009523229122153825,0.0007408732065337007,0.001590839978027344,0.021104820703125,0.39851972,0.8807364180597967
2014-02-01,0.006107535859718992,0.007629815521895459,0.0014324903960099495,0.00261675,0.014085540527343749,0.4322797,0.8807364180597967
2014-03-01,0.02205900162616847,0.04170390121568106,0.008076820606642419,0.009848339648437501,0.05072922070312501,0.44563204,0.8807364180597967
2014-04-01,0.047021740279393466,0.045221191106520016,0.00719297830624324,0.00877743017578125,0.054766350000000005,0.8223873,0.8807364180597967
2014-05-01,0.08850581879217977,0.07267046853882071,0.008580325686403885,0.010504619824218752,0.08822735859375,0.9657103,0.8807364180597967
2014-06-01,0.1190442552508265,0.08623090232567515,0.020718803399938045,0.024774570703125,0.1037611828125,1.0996867,0.8807364180597967
2014-07-01,0.10965991373314815,0.07861608709013403,0.022160570802106136,0.026662679296875002,0.09529577578125001,1.1088887,0.8807364180597967
2014-08-01,0.08880765591669486,0.06927184624514691,0.026355680137026303,0.03173859140625,0.0839967328125,1.0168388,0.8807364180597967
2014-09-01,0.04133093953125865,0.058439766856758536,0.010909434193706,0.01310913017578125,0.0704827828125,0.6061764,0.8807364180597967
2014-10-01,0.01790936619187882,0.029829373624368685,0.0034148328718517106,0.00427365,0.03719745,0.5119799,0.8807364180597967
2014-11-01,0.010480431065852955,0.019619357225300747,0.0038611164000648276,0.00518111982421875,0.026781120703125,0.40256426,0.8807364180597967
2014-12-01,0.002792794566688883,0.00414309756007125,0.0024610726548429172,0.003693059912109375,0.0062325,0.38360715,0.8807364180597967
2015-01-01,0.006319199405446061,0.007433453541719948,0.003135390041703038,0.005659740087890625,0.013470300000000001,0.44866782,0.8797616582992599
2015-02-01,0.014401398999627614,0.022080214811423183,0.005545837754548531,0.007460460351562501,0.029580479296875,0.48081067,0.8797616582992599
2015-03-01,0.02656745947594397,0.04463626301829613,0.00851629975049488,0.0104346896484375,0.054700558593750004,0.49393252,0.8797616582992599
2015-04-01,0.049298920789089984,0.04659799371042574,0.006550779240294951,0.007947450000000002,0.05637905859375001,0.83876306,0.8797616582992599
2015-05-01,0.07798245290266075,0.06369616694877847,0.009565716389922166,0.011745179296875,0.07779537421875,0.9689552,0.8797616582992599
2015-06-01,0.11346075950539009,0.08337036885240734,0.01908068441022313,0.02272940859375,0.10024875,1.0899936,0.8797616582992599
2015-07-01,0.10714077675809978,0.07618021024479313,0.02815072000336769,0.03475899140625,0.0935721,1.0981661,0.8797616582992599
2015-08-01,0.08740115269009785,0.06945774156318155,0.019163331097137127,0.022860541406250004,0.083744184375,1.014593,0.8797616582992599
2015-09-01,0.044823783352154194,0.060317075275902646,0.006176661974152184,0.0074115,0.0725688,0.6428186,0.8797616582992599
2015-10-01,0.02535652849055782,0.03998151290523974,0.0023767228371953915,0.0028934997802734378,0.048376800000000005,0.55621517,0.8797616582992599
2015-11-01,0.013258042145978937,0.022641895080882764,0.004133628120105175,0.005413859912109375,0.02975805,0.4513581,0.8797616582992599
2015-12-01,0.0046421845713756306,0.00590504512679777,0.0029202845041245086,0.004744709912109376,0.00957465,0.43573216,0.8797616582992599
2016-01-01,0.0030668600699009473,0.0043961960857667876,0.002628002932041497,0.0046584,0.007777800000000001,0.34084284,0.8797616582992599
2016-02-01,0.009635220541831543,0.01936535774048395,0.006108143125520909,0.008171640527343751,0.025923150000000002,0.37752837,0.8797616582992599
2016-03-01,0.015369246465109097,0.03308656933249794,0.009954896743436765,0.0119826896484375,0.039952441406250004,0.39156157,0.8797616582992599
2016-04-01,0.05787073865400526,0.05488544190675017,0.012825373515744944,0.01545849140625,0.06598485000000001,0.8351149,0.8797616582992599
2016-05-01,0.06388294849840387,0.05038316599557097,0.00890280936805603,0.010971900000000001,0.062208815625,0.9864829,0.8797616582992599
2016-06-01,0.11702871781572717,0.08286665376454408,0.024171054917600965,0.028877039648437505,0.09975401718750002,1.1205177,0.8797616582992599
2016-07-01,0.11716105464538731,0.07938122757396568,0.029451312151715762,0.03687740859375001,0.0988967671875,1.1273762,0.8797616582992599
2016-08-01,0.09164668306957896,0.07068123767502642,0.02228723685259609,0.0273152724609375,0.087213684375,1.0188425,0.8797616582992599
2016-09-01,0.03628435493927947,0.05839046864944276,0.009833431944829529,0.011801970703125001,0.07045586718750001,0.5390957,0.8797616582992599
2016-10-01,0.016606073678573075,0.02970147277240334,0.005252313327266342,0.0065790896484375005,0.0372535171875,0.45873684,0.8797616582992599
2016-11-01,0.006207093634861633,0.01392482988854734,0.004270282145053917,0.00571076982421875,0.0187887603515625,0.3418835,0.8797616582992599
2016-12-01,0.004459254587727302,0.009525679010164666,0.004594656597186672,0.006113790087890625,0.0126300603515625,0.32637066,0.8797616582992599
2017-01-01,0.003451775392930923,0.005297860672256888,0.002995791080810243,0.0048808801757812504,0.008556840527343752,0.3532654,0.8797616582992599
2017-02-01,0.007531386514192916,0.01352903987919473,0.006191575428511908,0.00816615,0.0178821,0.39533693,0.8797616582992599
2017-03-01,0.01859557215204709,0.03736993203414456,0.01246667549986327,0.015104970703125003,0.0453593671875,0.41035387,0.8797616582992599
2017-04-01,0.03435862231168536,0.03093817759679391,0.010586658670383832,0.013355100000000002,0.0392005828125,0.82855606,0.8797616582992599
2017-05-01,0.08721223598150324,0.07140038334651633,0.011890754119873958,0.014446260351562502,0.08589500859375,0.9750006,0.8797616582992599
2017-06-01,0.11439837897916628,0.0816808013566517,0.024427252038555024,0.029061810351562505,0.0983008828125,1.1114453,0.8797616582992599
2017-07-01,0.11309503792676524,0.07873017869874975,0.021088257633597816,0.02612115,0.09788193281250002,1.1206205,0.8797616582992599
2017-08-01,0.09003427032535732,0.06882948599121835,0.01816189740388353,0.0226979103515625,0.0856680328125,1.0204746,0.8797616582992599
2017-09-01,0.03671370482869143,0.053421584341749546,0.008882116389410782,0.011048669824218751,0.066594965625,0.56380147,0.8797616582992599
2017-10-01,0.01920100368929663,0.0341764780663979,0.002294323303102572,0.0028379700439453127,0.042372450000000006,0.4835411,0.8797616582992599
2017-11-01,0.006809948523132902,0.014062426555435973,0.004086192136202769,0.0056889,0.019749600000000003,0.35078177,0.8797616582992599
2017-12-01,0.006340210855121237,0.012390466550176326,0.002343990879450585,0.00359973017578125,0.019158391406250003,0.33766997,0.8797616582992599
2018-01-01,0.004138151368158092,0.006983318653486576,0.003296295885516589,0.00497456982421875,0.010627019824218752,0.3578566,0.8797616582992599
2018-02-01,0.012450206593577113,0.024391591681624802,0.004661332602216252,0.0062722801757812505,0.03289805859375,0.39472023,0.8797616582992599
2018-03-01,0.017868734915642327,0.03736758511084682,0.009009465015551374,0.01085733017578125,0.0450182671875,0.4091474,0.8797616582992599
2018-04-01,0.042397195422887786,0.04036649907829819,0.008115760420420318,0.009791370703125002,0.048633117187500005,0.8321793,0.8797616582992599
2018-05-01,0.07856187230117548,0.06381886132781944,0.010551358359058361,0.012955229296875,0.078057,0.9797823,0.8797616582992599
2018-06-01,0.11867362019443597,0.08431774412123384,0.025220146139143435,0.030135870703125005,0.10148553281250002,1.1158563,0.8797616582992599
2018-07-01,0.10568235758382521,0.07539254525386617,0.01946354874395729,0.02321765859375,0.09111932578125001,1.1247433,0.8797616582992599
