,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-08-01,0.005308404604048135,0.021170466502325395,0.001918272003385565,0.0022015799560546876,0.0248632224609375,0.69218886,0.05618637236657478
2003-09-01,0.004106605216564338,0.01732305361730209,0.001377344430672206,0.0015741000000000002,0.02040290859375,0.6923014,0.05618637236657478
2003-10-01,0.002515664899091127,0.011275054998386373,0.0007762251700322555,0.0008898299560546876,0.013238820703125001,0.68480897,0.05618637236657478
2003-11-01,0.0031661863641778837,0.006693889505578065,0.001671302591008506,0.0019811698242187497,0.00797246982421875,0.65802604,0.05618637236657478
2003-12-01,0.0027084796154227954,0.003960248151503969,0.0016620695088464946,0.0019376999999999999,0.0046398603515625,0.51964855,0.05618637236657478
2004-01-01,0.003851601937837699,0.005381896582806619,0.0023611321503687263,0.00277335,0.006320790527343751,0.602465,0.05618637236657478
2004-02-01,0.004377202754613373,0.0056543362142370815,0.0027565450442072308,0.0032214596923828124,0.0066277801757812504,0.60804075,0.05618637236657478
2004-03-01,0.009468133827101924,0.013689221782580857,0.005727191782721083,0.0066614405273437505,0.016084620703125,0.63084775,0.05618637236657478
2004-04-01,0.008669740317541266,0.016598248639188885,0.004918504431098088,0.00568925947265625,0.019446387890625,0.6443496,0.05618637236657478
2004-05-01,0.005391132233586463,0.013577977507806425,0.0027398784551163255,0.0031590898681640627,0.0158866189453125,0.6704341,0.05618637236657478
2004-06-01,0.006823287623118609,0.022253733834997794,0.0029411781237757865,0.0033805806152343754,0.026171098242187503,0.6882459,0.05618637236657478
2004-07-01,0.005588263271964745,0.022791663056857567,0.001961260284631814,0.0022385700439453127,0.0268267517578125,0.6919453,0.05618637236657478
2004-08-01,0.004580905850611957,0.02077635239514445,0.0013908243590245591,0.0015918298461914063,0.024416370703125002,0.69218886,0.05618637236657478
2004-09-01,0.004113359292208671,0.016860831474798672,0.0014247109397852447,0.0016390800659179688,0.019811429296875,0.6923014,0.05618637236657478
2004-10-01,0.004102617254949222,0.00972847885745623,0.0021097968642953425,0.0024621299560546876,0.01142775,0.68480897,0.05618637236657478
2004-11-01,0.0022693515113371286,0.00405702032140174,0.0012992308493751964,0.0015057,0.004742370263671875,0.65802604,0.05618637236657478
2004-12-01,0.002845150320876638,0.0046846438546878436,0.001691897058197769,0.001976670043945313,0.005520690087890625,0.51964855,0.05618637236657478
2005-01-01,0.0025032901088371325,0.002872145720439068,0.00160956828603826,0.0018677698242187501,0.0033596103515625003,0.602465,0.05618637236657478
2005-02-01,0.006178041484928777,0.006743471471187576,0.003968407928203651,0.0046422,0.007915950000000001,0.60804075,0.05618637236657478
2005-03-01,0.009104543812878757,0.010898980160501325,0.005736876141885929,0.00666513017578125,0.012732390527343752,0.63084775,0.05618637236657478
2005-04-01,0.008930899165864798,0.010763508282536083,0.005599443420766572,0.0065403,0.01262969912109375,0.6443496,0.05618637236657478
2005-05-01,0.011394813274356463,0.017076531827219504,0.006891565923984144,0.00799965,0.01993329140625,0.6704341,0.05618637236657478
2005-06-01,0.008532234509878753,0.02136965152727641,0.004283161536601103,0.004976100000000001,0.025110808593750002,0.6882459,0.05618637236657478
2005-07-01,0.005240480779107536,0.024014433617797426,0.001559683350382108,0.0017901900878906252,0.028246048242187505,0.6919453,0.05618637236657478
2005-08-01,0.004535646469532823,0.02152469352467842,0.00127513672728179,0.0014484599121093753,0.0253303171875,0.69218886,0.05618637236657478
2005-09-01,0.00457042024416325,0.016723535572074264,0.0017708383813639702,0.0020357101318359376,0.019687320703125004,0.6923014,0.05618637236657478
2005-10-01,0.0029856762623224602,0.009322150317914486,0.001316326938455368,0.0015260398681640626,0.01098008876953125,0.68480897,0.05618637236657478
2005-11-01,0.003115888861750662,0.007676333215262013,0.0014780039082271067,0.0017992799560546874,0.009396,0.65802604,0.05618637236657478
2005-12-01,0.0022202626992320726,0.003203649731785564,0.0011490058143729656,0.0015344101318359375,0.004294259912109375,0.51964855,0.05618637236657478
2006-01-01,0.003710122396582371,0.004667733370348334,0.0023457852497619607,0.0027431103515625,0.0054765000000000005,0.602465,0.05593758396608516
2006-02-01,0.00462975455968646,0.007931118561844605,0.002766424518744094,0.0031832099121093752,0.0092158189453125,0.60804075,0.05593758396608516
2006-03-01,0.006527417446921484,0.0069021736762650025,0.004168794731027696,0.0049016702636718755,0.00810630087890625,0.63084775,0.05593758396608516
2006-04-01,0.008666758939423846,0.010032514200501177,0.005513104463195368,0.0064362603515625005,0.011761829296875,0.6443496,0.05593758396608516
2006-05-01,0.011831025833677436,0.018427176141516777,0.00703131497610829,0.00817263017578125,0.021656703515625,0.6704341,0.05593758396608516
2006-06-01,0.007662046694186343,0.022064716896657774,0.0036013452126351475,0.004147289648437501,0.025864291406250003,0.6882459,0.05593758396608516
2006-07-01,0.004844254292851489,0.023682883851751223,0.0013002008169789951,0.0014862599121093752,0.027867598242187503,0.6919453,0.05593758396608516
2006-08-01,0.004979694468193489,0.0213329339436257,0.0016480707025599514,0.0018792898681640627,0.0251111724609375,0.69218886,0.05593758396608516
2006-09-01,0.004326392025289817,0.01601803728368358,0.0016859772703168635,0.0019355400878906253,0.018837,0.6923014,0.05593758396608516
2006-10-01,0.002803031917544138,0.01019635049738574,0.0010946690450799271,0.00126585,0.012026519824218752,0.68480897,0.05593758396608516
2006-11-01,0.002446172725627665,0.0057802222737493416,0.0012174914388888972,0.001439009912109375,0.006844950000000001,0.65802604,0.05593758396608516
2006-12-01,0.0028289322674305653,0.0055902281420494365,0.0015992633836366906,0.001857779736328125,0.006596640087890625,0.51964855,0.05593758396608516
2007-01-01,0.003238109400107589,0.006597042543879043,0.0017608161120636772,0.002074320043945313,0.007808310351562501,0.602465,0.05593758396608516
2007-02-01,0.004913010747059898,0.007127083563862698,0.0029908848028782856,0.0034897497802734373,0.008337779296875,0.60804075,0.05593758396608516
2007-03-01,0.008588987773696403,0.013132005834892203,0.005104671901631545,0.00593649052734375,0.0154098,0.63084775,0.05593758396608516
2007-04-01,0.007129096211277661,0.011455265408683172,0.004205662912642498,0.0049012202636718755,0.013451579296875,0.6443496,0.05593758396608516
2007-05-01,0.008484399668074401,0.019790090075260804,0.004415546776321643,0.0051247801757812505,0.023264100000000003,0.6704341,0.05593758396608516
2007-06-01,0.006478335802181217,0.023022754045928993,0.0026076907161425252,0.0029993398681640625,0.027073801757812502,0.6882459,0.05593758396608516
2007-07-01,0.005336777502289795,0.02272847654925256,0.0017958641305536266,0.0020519101318359377,0.026699041406250002,0.6919453,0.05593758396608516
2007-08-01,0.0048506422381116385,0.021556092140780334,0.0015136579495809556,0.0017312399780273439,0.02537289140625,0.69218886,0.05593758396608516
2007-09-01,0.004662842438036963,0.014790407101345084,0.0020390089451162003,0.002355659912109375,0.017410320703125003,0.6923014,0.05593758396608516
2007-10-01,0.003040317314071627,0.008692500500828676,0.001430891485100416,0.001657259802246094,0.010211670703125,0.68480897,0.05593758396608516
2007-11-01,0.0029724206227970595,0.009019786800519658,0.001333868469465907,0.0015689700439453127,0.0108298810546875,0.65802604,0.05593758396608516
2007-12-01,0.0022276561183041817,0.0033630484044328917,0.0012286895685776958,0.001536209912109375,0.004212269824218751,0.51964855,0.05593758396608516
2008-01-01,0.003162625339576476,0.004280555596738603,0.0019198411454868136,0.0022747500000000003,0.0050985892089843755,0.602465,0.05561415904544866
2008-02-01,0.004958770625730941,0.007662228216174288,0.002965980479367082,0.0034641896484375,0.0089886603515625,0.60804075,0.05561415904544866
2008-03-01,0.005128686580743367,0.008309549744782426,0.003035001629554044,0.003535470263671875,0.009717120703125,0.63084775,0.05561415904544866
2008-04-01,0.0078351054458949,0.016495127970341764,0.004266356269107105,0.004964850000000001,0.0193811396484375,0.6443496,0.05561415904544866
2008-05-01,0.005356959614273587,0.01419799413414071,0.0026381239433898515,0.0030639599121093752,0.016682941406250002,0.6704341,0.05561415904544866
2008-06-01,0.006251379490070576,0.023114985051653426,0.0024354019936083104,0.00280845,0.027186753515625002,0.6882459,0.05561415904544866
2008-07-01,0.005216495003172894,0.022511009827327063,0.0017229044074680633,0.001970459912109375,0.0264935671875,0.6919453,0.05561415904544866
2008-08-01,0.00443181345879848,0.021707123001298307,0.0011947508772261026,0.0013669199340820312,0.025543889648437502,0.69218886,0.05561415904544866
2008-09-01,0.003001345164044325,0.013688896650080216,0.0009044679459137742,0.0010383299560546876,0.016113779296875,0.6923014,0.05561415904544866
2008-10-01,0.003635293782660826,0.012685493206574396,0.0014800831493781393,0.0017122500000000002,0.01492884140625,0.68480897,0.05561415904544866
2008-11-01,0.0026839746596463076,0.0061991442235473536,0.0014096602481580387,0.0016317,0.007281089648437501,0.65802604,0.05561415904544866
2008-12-01,0.0029069212862480463,0.005155564565889438,0.0017083040484064467,0.001977209912109375,0.0060021896484375,0.51964855,0.05561415904544866
2009-01-01,0.004331556493657005,0.009389019845211522,0.002316536480687549,0.0027072000000000003,0.011044618945312501,0.6043278,0.05561415904544866
2009-02-01,0.004981506530369169,0.006148696347778158,0.003125554365282157,0.0036522898681640623,0.0072099,0.6099259,0.05561415904544866
2009-03-01,0.008319309088807144,0.012411309735959974,0.004973066401803701,0.00581021982421875,0.014572889648437502,0.632706,0.05561415904544866
2009-04-01,0.00738818741335964,0.011611171698128512,0.0043537389065377964,0.00509705947265625,0.01363221123046875,0.64652306,0.05561415904544866
2009-05-01,0.00869672475994141,0.019310477298122165,0.004617504064768382,0.0053726396484375,0.0226906189453125,0.67172354,0.05561415904544866
2009-06-01,0.006681125512060274,0.019928859060834848,0.0031314150871067396,0.003593609912109375,0.023235750000000003,0.68844414,0.05561415904544866
2009-07-01,0.00530451165793246,0.023815063293616233,0.0016484022662260546,0.0018854101318359377,0.0280152896484375,0.6918986,0.05561415904544866
2009-08-01,0.004453293361339133,0.021315115200683868,0.0012541240545484317,0.0014301000000000001,0.025086510351562504,0.69225436,0.05561415904544866
2009-09-01,0.0039931637108112225,0.017613570884605446,0.0012719501800236522,0.001459530065917969,0.020725110351562503,0.6923914,0.05561415904544866
2009-10-01,0.0035051356913898364,0.008044968908712402,0.0018390302823518144,0.002137140087890625,0.00947051982421875,0.68551147,0.05561415904544866
2009-11-01,0.003283650407580189,0.008571912569013067,0.001615767442805662,0.0018762299560546878,0.01010583017578125,0.6600043,0.05561415904544866
2009-12-01,0.002402759575174862,0.00343269059737277,0.0014303364888885537,0.0016998300659179688,0.004103370263671875,0.52139163,0.05561415904544866
2010-01-01,0.0029758273310494486,0.004156308919760195,0.0018077005610307355,0.00210941982421875,0.004885559912109375,0.60811514,0.05825131609063859
2010-02-01,0.004599111059697923,0.005749521707498624,0.0029273122618304415,0.003367259912109375,0.00665730087890625,0.6137952,0.05825131609063859
2010-03-01,0.007373686932550055,0.009911436349742921,0.004506714753546666,0.005272020263671876,0.01163816982421875,0.63685405,0.05825131609063859
2010-04-01,0.007901288298742544,0.00989693312060085,0.004941585731483334,0.005742719824218751,0.011549878417968751,0.65158373,0.05825131609063859
2010-05-01,0.010823433283482453,0.015901033785060935,0.006548208206383872,0.0076093198242187495,0.018573837890625,0.6753104,0.05825131609063859
2010-06-01,0.009020400671128869,0.021389896280931322,0.004641880760238039,0.00536336982421875,0.0250256671875,0.6898331,0.05825131609063859
2010-07-01,0.0067151847996741384,0.02335110202157778,0.002678658437186446,0.003066479736328125,0.0274628689453125,0.6924462,0.05825131609063859
2010-08-01,0.005567342784346884,0.021057508543903456,0.0020359200363195356,0.00233748017578125,0.0247716,0.6924997,0.05825131609063859
2010-09-01,0.004684801081208542,0.01633888400813583,0.0018450238036201727,0.0021328200439453123,0.01922625,0.6924172,0.05825131609063859
2010-10-01,0.003186151620524058,0.008081241811187106,0.001570309086170833,0.001821240087890625,0.0094780810546875,0.68681943,0.05825131609063859
2010-11-01,0.00360221743100537,0.006883844190478898,0.002048765346914093,0.0023587200439453126,0.007997129296875,0.6643383,0.05825131609063859
2010-12-01,0.003284599390401298,0.0035536816174847803,0.0021343624846819364,0.002500289868164063,0.00417465,0.52387726,0.05825131609063859
2011-01-01,0.003932934695295076,0.006023176879574997,0.0023114643278357105,0.00271215,0.00708506982421875,0.60718167,0.05825131609063859
2011-02-01,0.004744246346833593,0.00675575135827917,0.0028769172877760774,0.0033614096923828126,0.00790578017578125,0.61278707,0.05825131609063859
2011-03-01,0.00801363653657709,0.00914100224126909,0.005093568467616005,0.0059562896484375,0.01072376982421875,0.635689,0.05825131609063859
2011-04-01,0.0075338660306191445,0.009445271275630163,0.0046928480715037755,0.005482890087890625,0.0110755810546875,0.6500153,0.05825131609063859
2011-05-01,0.010275459281943023,0.01581841170451931,0.006073812144007156,0.00710936982421875,0.018587612109375002,0.6742783,0.05825131609063859
2011-06-01,0.009213627274139914,0.020369114770219788,0.004856691780536179,0.00564408017578125,0.023933162109375,0.68953073,0.05825131609063859
2011-07-01,0.007115860675867976,0.022887043880290538,0.0030398628100592896,0.0034947,0.0269084671875,0.69238156,0.05825131609063859
2011-08-01,0.005353784322291746,0.021756870244951376,0.001813003194320393,0.0020593799560546877,0.02560275,0.6924677,0.05825131609063859
2011-09-01,0.004438992272976806,0.01628414876991828,0.0016726781185824513,0.0019204200439453126,0.019179629296875,0.69248766,0.05825131609063859
2011-10-01,0.003680188541271865,0.009786553938737872,0.0017825411322663486,0.002047590087890625,0.011492100000000002,0.68663925,0.05825131609063859
2011-11-01,0.0036607918690810017,0.007582043505501615,0.001970846677301765,0.00229635,0.008923500000000001,0.6632587,0.05825131609063859
2011-12-01,0.002454597399666955,0.006228597744568185,0.0012049336592074027,0.0014019300659179688,0.0073324801757812495,0.523222,0.05825131609063859
2012-01-01,0.0028385914001783485,0.007180085485296912,0.0013823301411076468,0.0016225200439453126,0.00855675,0.6044352,0.05825131609063859
2012-02-01,0.00417565189281892,0.007805268189243113,0.0023417689154980902,0.0027366299560546876,0.00915830947265625,0.6100343,0.05825131609063859
2012-03-01,0.0057625110118963395,0.008801053364300267,0.003490603215703262,0.00405315087890625,0.010247850878906251,0.63299906,0.05825131609063859
2012-04-01,0.010391578164473912,0.015434089788787622,0.006215412769737818,0.007241129296875001,0.01812024140625,0.64724624,0.05825131609063859
2012-05-01,0.0076258460637579194,0.015106083706355916,0.004157796329154337,0.00483821982421875,0.017753489648437502,0.67250186,0.05825131609063859
2012-06-01,0.0074994076975392855,0.022223164078234818,0.0033650721316398533,0.0038838599121093754,0.026078129296875002,0.6889277,0.05825131609063859
2012-07-01,0.005530843800944537,0.02332648292287367,0.0017852381762342398,0.00203156982421875,0.02744559140625,0.6920568,0.05825131609063859
2012-08-01,0.004429959340167019,0.02185804743533727,0.0010881153514547305,0.0012318299560546875,0.0256336189453125,0.6920871,0.05825131609063859
2012-09-01,0.004125051339921234,0.018013584822724773,0.0012595178262490689,0.0014347799560546876,0.021211291406250003,0.69206715,0.05825131609063859
2012-10-01,0.003957438132824207,0.011223130999206937,0.0018725227367350744,0.0021591,0.013124789648437501,0.68540347,0.05825131609063859
2012-11-01,0.0024501367216260925,0.004659063066709242,0.0013592117195802454,0.0016038,0.0055404,0.6607308,0.05825131609063859
2012-12-01,0.003190116747620555,0.0037198702665961524,0.002039694917811985,0.002378070263671875,0.004344840087890625,0.5215502,0.05825131609063859
2013-01-01,0.0037837846136880185,0.0060350378373376975,0.002241454734404118,0.0026235,0.007091279736328125,0.60520893,0.056191348134584575
2013-02-01,0.005204245391013194,0.008162558694837377,0.003086207298157012,0.003611340307617188,0.00959814052734375,0.61081254,0.056191348134584575
2013-03-01,0.007901216413447053,0.011291585843114996,0.004783938131660958,0.0055908,0.01325195859375,0.6338597,0.056191348134584575
2013-04-01,0.007688815693671934,0.013549088923523208,0.004412852643127967,0.005142600439453126,0.015912539648437498,0.6482134,0.056191348134584575
2013-05-01,0.007679449386733312,0.0197467476323059,0.0038553087505639703,0.004448970263671875,0.023208120703125,0.6731752,0.056191348134584575
2013-06-01,0.006259054241031722,0.022323457456786655,0.002506262580140735,0.002889179736328125,0.026244358593750003,0.6891631,0.056191348134584575
2013-07-01,0.005240344818775757,0.023906836086770838,0.0015892797592587987,0.001801620153808594,0.0281332828125,0.6921527,0.056191348134584575
2013-08-01,0.0049816058135007234,0.02032635893539885,0.0017515669229762744,0.001998540087890625,0.0239142603515625,0.69215685,0.056191348134584575
2013-09-01,0.004346415170871229,0.01678962945646054,0.0016406739838697058,0.0018764997802734377,0.019693260351562502,0.6921582,0.056191348134584575
2013-10-01,0.0026057371929124056,0.009727811234619296,0.0010256633569349263,0.0011804398681640625,0.011458259472656251,0.68582875,0.056191348134584575
2013-11-01,0.002469462119303487,0.008408235715092133,0.0009339117696916668,0.0011671200439453125,0.010701180175781252,0.6616591,0.056191348134584575
2013-12-01,0.002246800206446816,0.0061001150269690465,0.0009894947549220592,0.0012070799560546877,0.007572600000000001,0.52158797,0.056191348134584575
2014-01-01,0.0028171220400229477,0.00803583735973931,0.001226169992768946,0.0014641200439453126,0.0097984810546875,0.60513103,0.056191348134584575
2014-02-01,0.004013215227019341,0.006161948687051986,0.0023637450034555627,0.0027784801757812505,0.007246170263671876,0.6107188,0.056191348134584575
2014-03-01,0.008012313097890134,0.011503152233785929,0.004858961449434902,0.00564885,0.0134796603515625,0.63371086,0.056191348134584575
2014-04-01,0.008071305001083438,0.012255580085840153,0.004790503012687646,0.005594940087890625,0.01439828876953125,0.6478749,0.056191348134584575
2014-05-01,0.0081930295826355,0.019896266266769474,0.004189477761805246,0.00485685,0.023340146484375,0.6729367,0.056191348134584575
2014-06-01,0.00604997583522577,0.02375782489663401,0.0022006357779405647,0.0025254,0.0279459896484375,0.68917406,0.056191348134584575
2014-07-01,0.004572412068696746,0.022313868161229246,0.001213033773715809,0.0013923002197265626,0.026251468945312502,0.6922527,0.056191348134584575
2014-08-01,0.0047680061163096945,0.02036466808048801,0.0016092900497785545,0.00183555,0.023795639648437502,0.692259,0.056191348134584575
2014-09-01,0.004166352229452511,0.016587569392324298,0.0014835104414172556,0.001708290087890625,0.019448370703125,0.6922605,0.056191348134584575
2014-10-01,0.002527369539846481,0.009159487537747061,0.000991079678757132,0.0011412899780273438,0.010770569824218751,0.68573266,0.056191348134584575
2014-11-01,0.0030300385407547705,0.007104692295457156,0.0015056313175111275,0.0017676000000000002,0.00843830947265625,0.6612233,0.056191348134584575
2014-12-01,0.0032576397487029934,0.003754567100218163,0.002092547434688921,0.0024273000000000003,0.00438165,0.5215883,0.056191348134584575
2015-01-01,0.003510404416225234,0.005661752677793017,0.0019752042631127203,0.0023456700439453125,0.00681255087890625,0.6048347,0.05678844029575965
2015-02-01,0.006112411660786293,0.00904118237252272,0.0036475373937481857,0.004249620263671875,0.01063539052734375,0.6103879,0.05678844029575965
2015-03-01,0.008193962840533984,0.01305190789402495,0.004835581949126271,0.005603850439453125,0.015354089648437501,0.6333426,0.05678844029575965
2015-04-01,0.006318411872406031,0.012384925431425636,0.0035160093247616673,0.00408105,0.014550479296875,0.64731663,0.05678844029575965
2015-05-01,0.00786204010163267,0.017606304047862176,0.004144402569445931,0.0048150900878906255,0.02069180859375,0.6725465,0.05678844029575965
2015-06-01,0.006018014901658372,0.0230121083223635,0.0022495593322315924,0.002573640087890625,0.027066687890625003,0.6891218,0.05678844029575965
2015-07-01,0.0058008971921904885,0.02222887052094447,0.0022046797636551463,0.00251505,0.0261427482421875,0.69232434,0.05678844029575965
2015-08-01,0.004820731457572984,0.02076971355659242,0.0015951990114816174,0.0018215997802734376,0.0243598482421875,0.6923448,0.05678844029575965
2015-09-01,0.0038268245722600266,0.016541300285665774,0.0012568853382328182,0.0014384702636718752,0.019374029296875,0.69235396,0.05678844029575965
2015-10-01,0.0026720061041243044,0.010215771836191894,0.0009994862295884316,0.0011473199340820313,0.012023100878906252,0.685479,0.05678844029575965
2015-11-01,0.0030904857351757584,0.007068181785303998,0.001554134257239411,0.0018305101318359374,0.008421929296875,0.66052496,0.05678844029575965
2015-12-01,0.0029101013079114854,0.004131098557860342,0.0018074817742437508,0.00209925,0.0048065396484375,0.52167237,0.05678844029575965
2016-01-01,0.0034124651016334724,0.004014276527469386,0.0022280788352740197,0.0025742698242187502,0.00464876982421875,0.6053987,0.05678844029575965
2016-02-01,0.005814863488321503,0.009079203599378579,0.003481670246988235,0.004027859912109375,0.010604159472656251,0.6109508,0.05678844029575965
2016-03-01,0.009164746159594749,0.010851048906785737,0.005786139066522574,0.00675566982421875,0.012727441406250001,0.6338328,0.05678844029575965
2016-04-01,0.010676601189370792,0.01456511606336476,0.006557470741967108,0.007643339648437501,0.01710504140625,0.6478673,0.05678844029575965
2016-05-01,0.007304170402834117,0.013981781026130345,0.004063322111329804,0.00474596982421875,0.0164230171875,0.67282706,0.05678844029575965
2016-06-01,0.006259241366196534,0.022952343298530513,0.0024157233716491696,0.0027775797363281253,0.026997120703125002,0.6890605,0.05678844029575965
2016-07-01,0.005032905797966905,0.023854660067163167,0.001394893228565417,0.0015966900878906251,0.0280575896484375,0.6922396,0.05678844029575965
2016-08-01,0.004745980043620183,0.02121763716237833,0.0014462983936033083,0.0016461901977539064,0.024977251757812503,0.6923758,0.05678844029575965
2016-09-01,0.004075638704632738,0.01712888280520032,0.0013420749593710288,0.0015471000000000003,0.02015405859375,0.6924311,0.05678844029575965
2016-10-01,0.00428051923950072,0.010326755981944217,0.0021861108700272796,0.0025311599121093753,0.012094470703125,0.68581843,0.05678844029575965
2016-11-01,0.003086047053791349,0.00526088771573833,0.0017720203398480891,0.0020732398681640625,0.0062069405273437505,0.6612061,0.05678844029575965
2016-12-01,0.003336539008090085,0.0043148949159802445,0.0020904537051744114,0.002439270263671875,0.005056019824218751,0.52230716,0.05678844029575965
2017-01-01,0.0020267989577797893,0.0027076125475671317,0.0013095093198449755,0.0014895898681640627,0.0031141799560546876,0.60454106,0.05678844029575965
2017-02-01,0.004386039097793561,0.005327146734397503,0.0028163546387352223,0.0032643900878906256,0.006208110351562501,0.61009604,0.05678844029575965
2017-03-01,0.009036756075391767,0.011366352883492156,0.0056721817743325955,0.006595020263671875,0.0132991189453125,0.6329813,0.05678844029575965
2017-04-01,0.008546082807020005,0.009892760383631106,0.005434247777026691,0.006327990527343751,0.01159676982421875,0.6468606,0.05678844029575965
2017-05-01,0.010985164120367086,0.019439507990790424,0.00627782845389875,0.007305479736328125,0.0228448828125,0.67227167,0.05678844029575965
2017-06-01,0.0070412611888846545,0.022475861611406675,0.0030722704949634324,0.003534840087890625,0.026441367187500002,0.6890757,0.05678844029575965
2017-07-01,0.004376177193626852,0.02414432540908227,0.0008719463997120831,0.0009825299560546875,0.028415879296875002,0.69232523,0.05678844029575965
2017-08-01,0.0045543842120772705,0.021394287087620718,0.0012922845429628185,0.0014672700439453126,0.025178037890625,0.69232196,0.05678844029575965
2017-09-01,0.00454409790630461,0.016044414209244268,0.0018177658747233324,0.002092409912109375,0.01887705,0.69231373,0.05678844029575965
2017-10-01,0.0026572030765138364,0.010521035388514071,0.0009507360498415194,0.00109125,0.012403889648437501,0.68540794,0.05678844029575965
2017-11-01,0.0034872608903212124,0.006433536449636422,0.0019835276825506867,0.002311110131835938,0.00755045947265625,0.66022694,0.05678844029575965
2017-12-01,0.0026352218486068364,0.0067242170998749965,0.0012870421738659563,0.0015190200439453127,0.008025570703125,0.52137595,0.05678844029575965
2018-01-01,0.0037938529990578012,0.005654603408721492,0.0022459406333314963,0.0026263799560546875,0.006669990087890625,0.6035179,0.05678844029575965
2018-02-01,0.004776235627090331,0.008194276547369926,0.0027793758136453197,0.003218040087890625,0.009526950000000001,0.60904914,0.05678844029575965
