,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.06488722285294625,0.06118496363076466,0.007130098537529751,0.00863981982421875,0.07410654140625,0.94088924,0.8394003360186103
2018-10-01,0.03308662733946098,0.03781024515965831,0.004293537922489442,0.00520605,0.045801991406250006,0.7841346,0.8394003360186103
2018-11-01,0.011948858956780868,0.019009563475884755,0.0029023594936679414,0.0038908801757812504,0.025773387890625003,0.5189671,0.8394003360186103
2018-12-01,0.006407062688427347,0.008548926479009266,0.0038804975385688264,0.005749740087890626,0.012695220703125001,0.49454033,0.8394003360186103
2019-01-01,0.006996900075098593,0.011079139088216835,0.0057267244984041885,0.007528229296875001,0.014597820703125,0.45907792,0.8394003360186103
2019-02-01,0.010676327204395982,0.014201717068209585,0.008026108765801345,0.009840600000000001,0.017436779296875,0.5796651,0.8394003360186103
2019-03-01,0.022768095724366326,0.029446627668357105,0.013385028623941423,0.0164466896484375,0.0362216671875,0.62216073,0.8394003360186103
2019-04-01,0.03962125482830191,0.04319974767211733,0.016057028944745318,0.01945575,0.05238710859375,0.74649733,0.8394003360186103
2019-05-01,0.04730042604043974,0.0469391537942774,0.014728090285275362,0.0177195603515625,0.05670324140625,0.8464866,0.8394003360186103
2019-06-01,0.09989409027870383,0.08312372811404448,0.020382043756961583,0.02449539140625,0.1007120671875,1.0230747,0.8394003360186103
2019-07-01,0.10530135693919389,0.08717524724534469,0.0164496267822344,0.01969550859375,0.105641634375,1.0454348,0.8394003360186103
2019-08-01,0.09434354987678688,0.07944104063513183,0.010063624993824615,0.012122459472656251,0.09641439140625001,1.0383701,0.8394003360186103
2019-09-01,0.06456371870308293,0.06030742265265292,0.009570020230182136,0.01155195,0.07299180000000001,0.94415694,0.8394003360186103
2019-10-01,0.031104385135757917,0.03423300716196935,0.0038505964624427,0.004894019824218751,0.04399055859375,0.7673037,0.8394003360186103
2019-11-01,0.012640757086327148,0.020540048522824837,0.002457639103535442,0.0038889896484374997,0.03266685,0.44727263,0.8394003360186103
2019-12-01,0.005376392445694021,0.009649875447896047,0.005740654527837917,0.00706905,0.011879369824218751,0.41308382,0.8394003360186103
2020-01-01,0.005623363977943812,0.009640712178761552,0.0046522130974378205,0.0062150396484375,0.012909239648437501,0.40914348,0.8394003360186103
2020-02-01,0.018120869657701155,0.02518493451678034,0.00706185751639693,0.0094647603515625,0.03460005,0.5476161,0.8394003360186103
2020-03-01,0.02518310701174014,0.03478533166513472,0.01222995471020504,0.0149959810546875,0.042836129296875004,0.5962783,0.8394003360186103
2020-04-01,0.0532883951953586,0.06162719855019524,0.016493182717464406,0.019981350000000002,0.074848584375,0.7291986,0.8394003360186103
2020-05-01,0.05202769145771551,0.051655478509293806,0.01207868540722009,0.0145704603515625,0.06279020859375001,0.8560813,0.8394003360186103
2020-06-01,0.10418264046260128,0.08512447447505632,0.017534448656087033,0.0211058103515625,0.10310265,1.0503715,0.8394003360186103
2020-07-01,0.10865225784541017,0.08852430535552694,0.011953328982186196,0.01435895947265625,0.1073135671875,1.0691024,0.8394003360186103
2020-08-01,0.09731040113428173,0.08023967856820356,0.00949091942250117,0.01142469052734375,0.09727100859375,1.0594203,0.8394003360186103
2020-09-01,0.06579661072171422,0.06012193977190084,0.005592766296289876,0.0067761896484375,0.072846084375,0.9689286,0.8394003360186103
2020-10-01,0.04446256298458068,0.05160436369161443,0.004812588225489266,0.00586376982421875,0.0627437671875,0.7721472,0.8394003360186103
2020-11-01,0.006605458095530102,0.012166762905678561,0.0021664987340093353,0.003383459912109375,0.0190431,0.39823008,0.8394003360186103
2020-12-01,0.005572378776138287,0.011137541605991895,0.002837482037538335,0.0040700698242187505,0.01583685,0.37008345,0.8394003360186103
