,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-07-01,0.10459927480487595,0.09191694127353428,0.010765387967215208,0.012648779296875001,0.10832778281250001,0.98353744,0.9283591091198897
2003-08-01,0.10627184583582851,0.09061689929671951,0.016692710949661953,0.019654741406250002,0.10672235859375001,1.0070908,0.9283591091198897
2003-09-01,0.07568148772616835,0.0759070531072938,0.01056147123778419,0.012389220703125002,0.089428584375,0.8649037,0.9283591091198897
2003-10-01,0.03409194639200446,0.048841423226536736,0.004818232432900196,0.005646600000000001,0.05755850859375,0.6117071,0.9283591091198897
2003-11-01,0.015658072419131672,0.032165734648323,0.00670285788959441,0.008081729296875001,0.038863167187500006,0.40782443,0.9283591091198897
2003-12-01,0.007032392274635101,0.015919312347697005,0.003726085861873362,0.0046798202636718755,0.020012758593750003,0.35790583,0.9283591091198897
2004-01-01,0.00996982762886918,0.022124845787546893,0.00549266173137128,0.0065770198242187505,0.026350020703125004,0.37543303,0.9283591091198897
2004-02-01,0.015639785769928086,0.029560738332497973,0.011243082599955684,0.013474980175781252,0.035174608593750004,0.43233052,0.9283591091198897
2004-03-01,0.033223048622422785,0.060729583973850865,0.016372340155973875,0.019623150000000002,0.0724941,0.45609143,0.9283591091198897
2004-04-01,0.04539356152551817,0.07774553234797058,0.013607103935839951,0.016011270703125,0.09159191718750001,0.49848384,0.9283591091198897
2004-05-01,0.04816591274288215,0.06338410439650544,0.009502110405626844,0.0111789896484375,0.0747838828125,0.65475523,0.9283591091198897
2004-06-01,0.10228153842862028,0.0957969828168714,0.015593041997701604,0.01842785859375,0.1128454171875,0.91880476,0.9283591091198897
2004-07-01,0.1111377425269407,0.09734322061593148,0.014513005240956516,0.01720305,0.11461869140625001,0.98353744,0.9283591091198897
2004-08-01,0.10571993545580435,0.09049650302914079,0.011835937664695964,0.013984199999999999,0.10658816718750001,1.0070908,0.9283591091198897
2004-09-01,0.07565251637253934,0.07595621765026755,0.008281863093344268,0.00977463017578125,0.089458284375,0.8649037,0.9283591091198897
2004-10-01,0.031522950986730906,0.044459075412798914,0.008010089546690307,0.009517680175781251,0.052805612109375004,0.6117071,0.9283591091198897
2004-11-01,0.010726307212673971,0.02222421164918168,0.005758475486193571,0.00681236982421875,0.026315820703125,0.40782443,0.9283591091198897
2004-12-01,0.006506108320684843,0.013694837754299397,0.002602051719826423,0.0035679601318359374,0.018141029296875003,0.35790583,0.9283591091198897
2005-01-01,0.00467745409858426,0.009416425137794117,0.005226598675460789,0.006505290087890626,0.01172898017578125,0.37543303,0.9283591091198897
2005-02-01,0.013862714749873817,0.025804382994044542,0.01248671685776753,0.0148014896484375,0.03053115,0.43233052,0.9283591091198897
2005-03-01,0.025811075410743328,0.04595811497370262,0.016737005800397487,0.020152260351562503,0.055313999999999995,0.45609143,0.9283591091198897
2005-04-01,0.02715393863297285,0.044768675521534566,0.013971036994535297,0.016702920703125,0.053648462109375,0.49848384,0.9283591091198897
2005-05-01,0.05975830291545557,0.0779163529980269,0.01845456788276553,0.021664260351562502,0.0918081,0.65475523,0.9283591091198897
2005-06-01,0.09873526386299723,0.09218988912960682,0.017906002935263468,0.021081510351562503,0.10861550859375001,0.91880476,0.9283591091198897
2005-07-01,0.11364094451515484,0.0999864698049097,0.009100113870282329,0.01066256982421875,0.11778318984375,0.98353744,0.9283591091198897
2005-08-01,0.10539053157376876,0.09025364990438706,0.0110837189852764,0.013018950000000001,0.10632285,1.0070908,0.9283591091198897
2005-09-01,0.07363262289250336,0.07368874663546655,0.011281641892085985,0.01330001982421875,0.08682399140625001,0.8649037,0.9283591091198897
2005-10-01,0.027492430735621864,0.03873829405923376,0.006337712094175197,0.0074963707031250005,0.0461062828125,0.6117071,0.9283591091198897
2005-11-01,0.016932695854184217,0.03132846473857676,0.0042242466890970096,0.0056474103515625,0.04280102578125,0.40782443,0.9283591091198897
2005-12-01,0.005079891220250902,0.008743149824319186,0.0013698691361947793,0.002168370043945313,0.014312431054687502,0.35790583,0.9283591091198897
2006-01-01,0.0072343057658221105,0.011193005296244406,0.0037332736489792168,0.0062046,0.0185706896484375,0.37543303,0.9284344979106535
2006-02-01,0.019928045342068854,0.03776792552042787,0.0098228473922588,0.0119300396484375,0.04559435859375,0.43233052,0.9284344979106535
2006-03-01,0.015967307265808917,0.026711515011161174,0.010751657203093805,0.013880339648437502,0.034538220703125004,0.45609143,0.9284344979106535
2006-04-01,0.025405625483785832,0.04194012718543277,0.01704566342729128,0.020170079296875004,0.0495109828125,0.49848384,0.9284344979106535
2006-05-01,0.06216293492413851,0.08107289269115636,0.018462801999434612,0.021665700000000003,0.09555246562500001,0.65475523,0.9284344979106535
2006-06-01,0.10349606202768637,0.09703805383672201,0.01488825306904672,0.017396912109375,0.1143621,0.91880476,0.9284344979106535
2006-07-01,0.11111804019321915,0.09757656104657064,0.011415777028972323,0.013504500000000001,0.11495340000000001,0.98353744,0.9284344979106535
2006-08-01,0.10517011242135058,0.08988265475694347,0.013118396112227992,0.0155373310546875,0.10585205859375,1.0070908,0.9284344979106535
2006-09-01,0.07091736193948601,0.07096180808857529,0.010932366347591722,0.01290266982421875,0.08357265,0.8649037,0.9284344979106535
2006-10-01,0.028555563837537927,0.04042943337368314,0.006909737823097797,0.008159129296875,0.04796109140625,0.6117071,0.9284344979106535
2006-11-01,0.01538467270639598,0.02923141427722976,0.00479162778905025,0.006340409912109376,0.03912525,0.40782443,0.9284344979106535
2006-12-01,0.010190356809802835,0.020836015592838663,0.003052907498439487,0.004260059912109376,0.0290200482421875,0.35790583,0.9284344979106535
2007-01-01,0.009796563568354887,0.015315919166621578,0.0023756669389734322,0.00402363017578125,0.026099189648437503,0.37543303,0.9284344979106535
2007-02-01,0.01460592493175342,0.02438873086373982,0.007032556493725582,0.009599310351562501,0.0333348328125,0.43233052,0.9284344979106535
2007-03-01,0.03160301309989116,0.058455990225994035,0.014491317760460531,0.017309970703125,0.06915600000000001,0.45609143,0.9284344979106535
2007-04-01,0.028722363580736075,0.04811618685683557,0.012572481033907148,0.015030720703125002,0.05745789140625,0.49848384,0.9284344979106535
2007-05-01,0.06691134135865856,0.08785907844870389,0.015278615766229828,0.018001979296875,0.10353582421875,0.65475523,0.9284344979106535
2007-06-01,0.10479601395129458,0.09850808216837259,0.012042905031463226,0.014159699121093751,0.1160724515625,0.91880476,0.9284344979106535
2007-07-01,0.11234583284069195,0.09848216920663704,0.013575150579399637,0.0160461896484375,0.1160028,0.98353744,0.9284344979106535
2007-08-01,0.10683437265763808,0.09142074754109544,0.01186811003190584,0.014027131054687501,0.107684634375,1.0070908,0.9284344979106535
2007-09-01,0.069083202187504,0.06901076391596997,0.01208107396996799,0.0142763396484375,0.0812908828125,0.8649037,0.9284344979106535
2007-10-01,0.02945128172146334,0.04138623205035632,0.006426917464616514,0.00763065,0.0493814671875,0.6117071,0.9284344979106535
2007-11-01,0.016660132037866385,0.027906730372494574,0.004219114990322967,0.00613773017578125,0.041960612109375,0.40782443,0.9284344979106535
2007-12-01,0.007992484180734538,0.014104072962426084,0.00356050761883485,0.0055575,0.022207320703125,0.35790583,0.9284344979106535
2008-01-01,0.009324916611056227,0.018506218935377117,0.005475539631476981,0.00720890947265625,0.0242954103515625,0.37543303,0.9296579502864774
2008-02-01,0.017596115501271558,0.033024649493265765,0.012821183358910115,0.015471270703125001,0.03957740859375,0.43233052,0.9296579502864774
2008-03-01,0.021521564645365712,0.03895742514681841,0.01192887259368597,0.0143532,0.0466575328125,0.45609143,0.9296579502864774
2008-04-01,0.04291281623263545,0.07276659556568173,0.01724167546601246,0.020339191406250002,0.08574669140625,0.49848384,0.9296579502864774
2008-05-01,0.04708671539423359,0.061883438522067846,0.009865995007442837,0.0115725603515625,0.0729565171875,0.65475523,0.9296579502864774
2008-06-01,0.10374561336200186,0.09746857611396718,0.011191425107873267,0.013132350000000001,0.114845034375,0.91880476,0.9296579502864774
2008-07-01,0.11054458367423799,0.09687579387271725,0.012668553280438997,0.015025050000000002,0.114126665625,0.98353744,0.9296579502864774
2008-08-01,0.10572514616424299,0.0904920009365524,0.009736179240595754,0.0115308,0.106572515625,1.0070908,0.9296579502864774
2008-09-01,0.05899663790097847,0.05904191899070751,0.007148600036078922,0.00845846982421875,0.06952824140625001,0.8649037,0.9296579502864774
2008-10-01,0.03944054268948757,0.0548120199718736,0.007233650720924093,0.00865854052734375,0.06604479140625,0.6117071,0.9296579502864774
2008-11-01,0.010072541128569519,0.018335368203235097,0.0035509859967544316,0.00466335,0.024545968945312503,0.40782443,0.9296579502864774
2008-12-01,0.008900293265148204,0.019280091058328758,0.005028643320453531,0.006379559912109375,0.024385679296875,0.35790583,0.9296579502864774
2009-01-01,0.0117910826964469,0.02281118730231443,0.003827786329729803,0.0050743801757812505,0.030036870703125,0.39608592,0.9296579502864774
2009-02-01,0.016549596021156444,0.03110563395000165,0.011070422866744334,0.0133281896484375,0.037298791406250004,0.43675122,0.9296579502864774
2009-03-01,0.028721008690069442,0.05269240065881798,0.014543669742326073,0.017347679296875,0.0626265,0.4563232,0.9296579502864774
2009-04-01,0.02844779278159993,0.049006804084574765,0.011094318625688694,0.013118219824218751,0.057736708593750005,0.49092913,0.9296579502864774
2009-05-01,0.06455990927955269,0.08595705712630107,0.015175451614086042,0.017832779296875,0.10129032421875,0.6457593,0.9296579502864774
2009-06-01,0.0928993105496646,0.08939388362742023,0.01453380722525921,0.017127270703125,0.105349134375,0.893367,0.9296579502864774
2009-07-01,0.11048359311375928,0.09873682437039523,0.01042163131781988,0.01237095,0.11627296875000001,0.9656651,0.9296579502864774
2009-08-01,0.10507076372326993,0.09014776908451144,0.010736358725301617,0.012692879296875001,0.10618101562500001,1.0039896,0.9296579502864774
2009-09-01,0.07618343249775096,0.07593236114695334,0.008398400846333259,0.009903420703125,0.08942418281250002,0.8716172,0.9296579502864774
2009-10-01,0.027360584832734743,0.03760423883962409,0.007091890532760495,0.0083334603515625,0.04430636718750001,0.63106644,0.9296579502864774
2009-11-01,0.017900450998735034,0.03041603497852366,0.004199042879704659,0.0056953801757812506,0.042042962109375005,0.43868828,0.9296579502864774
2009-12-01,0.007654417070408835,0.015061795224670596,0.002757616378441716,0.0036935103515625,0.020224260351562502,0.38385656,0.9296579502864774
2010-01-01,0.011138168180758504,0.021002996947930404,0.005549085420859981,0.006643259912109375,0.025075891406250002,0.44237036,0.9297204152845389
2010-02-01,0.011762425553952087,0.01859405511487835,0.006911176363436468,0.0089544603515625,0.023942068945312502,0.4727906,0.9297204152845389
2010-03-01,0.028463240752740995,0.04752973423096387,0.013502288538981921,0.016201260351562503,0.05677245000000001,0.4958223,0.9297204152845389
2010-04-01,0.028189364907475,0.04367638190022363,0.014235751561910278,0.01705635,0.05241969140625,0.5348604,0.9297204152845389
2010-05-01,0.059168364287020596,0.07548615151486646,0.015741312136138188,0.01851975,0.08898911718750001,0.6712226,0.9297204152845389
2010-06-01,0.09214890329408185,0.09335945133626641,0.014350604548950185,0.016956987890625,0.11000015859375002,0.8518632,0.9297204152845389
2010-07-01,0.10337952562672602,0.09612228125448229,0.015033746044372468,0.017888400000000002,0.1132324171875,0.92682844,0.9297204152845389
2010-08-01,0.10433345498605553,0.08914813965466764,0.014505566714663224,0.0172005310546875,0.105003,1.0051026,0.9297204152845389
2010-09-01,0.07968325297475856,0.06968326836830127,0.01077593009217124,0.01276290087890625,0.082077215625,0.9836874,0.9297204152845389
2010-10-01,0.030440136489016764,0.030675406655591996,0.006069707167209465,0.007852050000000001,0.04018652578125,0.7651215,0.9297204152845389
2010-11-01,0.022068557544847905,0.03409233897376139,0.0060358857987167945,0.00733878017578125,0.0415284328125,0.5376375,0.9297204152845389
2010-12-01,0.006394570157152026,0.011846283501942508,0.003909923827873704,0.0049266896484375005,0.014941170703125,0.43157393,0.9297204152845389
2011-01-01,0.01128149117783131,0.02017104400882831,0.006427940607930544,0.008420670703125,0.026362531054687503,0.42681733,0.9297204152845389
2011-02-01,0.018336492523234934,0.03231668764642897,0.01109875746617211,0.013611330175781252,0.03950694140625,0.45776814,0.9297204152845389
2011-03-01,0.02322965395041036,0.03999847732456107,0.0171564777575202,0.02066094140625,0.04804505859375,0.4707278,0.9297204152845389
2011-04-01,0.02450035686932832,0.04103742829489593,0.016312124496726445,0.019429920703125002,0.048816000000000005,0.49749616,0.9297204152845389
2011-05-01,0.05572150875152612,0.0743766590289363,0.017463850508698815,0.0205722,0.08769105,0.6423647,0.9297204152845389
2011-06-01,0.09140988247883151,0.09067980711187876,0.016463205737540825,0.019431450000000003,0.10685546718750001,0.86831445,0.9297204152845389
2011-07-01,0.10709580794164258,0.09670124860840631,0.0181107967396395,0.0215099103515625,0.11392856718750001,0.9514628,0.9297204152845389
2011-08-01,0.10766986089819447,0.09064392673494504,0.016309012942533167,0.019342529296875,0.10675727578125001,1.0176961,0.9297204152845389
2011-09-01,0.07529714305881682,0.07051229807905465,0.012661927282200152,0.014940179296875,0.08306720859375,0.9194445,0.9297204152845389
2011-10-01,0.032050627550816085,0.039552648611708985,0.006837277868362793,0.00824445,0.0480094171875,0.6820229,0.9297204152845389
2011-11-01,0.017405127556379085,0.03201370334035506,0.0057943905284624534,0.00709901982421875,0.039313170703125004,0.45517933,0.9297204152845389
2011-12-01,0.01124363495779027,0.018047471404451367,0.002168487336739312,0.00327041982421875,0.027318239648437503,0.42099828,0.9297204152845389
2012-01-01,0.010493345805244587,0.015447870999042636,0.002082677146372231,0.0037887301757812504,0.028532160351562502,0.37876156,0.9297204152845389
2012-02-01,0.017445708333120667,0.032814632648936866,0.008305653875606675,0.010551420703125002,0.0414727171875,0.42319655,0.9297204152845389
2012-03-01,0.025353745026365282,0.046951017131144315,0.011487012221712008,0.01410236982421875,0.057740132812500004,0.44183302,0.9297204152845389
2012-04-01,0.03945884955493019,0.06969889044505861,0.020132451548114903,0.02391470859375,0.08228600859375,0.47651547,0.9297204152845389
2012-05-01,0.04957482108322464,0.06707750979105395,0.01193024520291066,0.014068980175781252,0.0790368328125,0.635308,0.9297204152845389
2012-06-01,0.10077276868388371,0.09769203301706296,0.013301170171976524,0.01566135,0.11512845000000002,0.88911986,0.9297204152845389
2012-07-01,0.10774604375781224,0.09546516035311674,0.013203286616276831,0.015674220703125002,0.11247066562500001,0.9716345,0.9297204152845389
2012-08-01,0.11129652878267719,0.09357869783295222,0.009245232727594744,0.010999439648437501,0.11020805859374999,1.0250207,0.9297204152845389
2012-09-01,0.07935779287176994,0.07707461680431367,0.010518910592140815,0.012485340527343751,0.0907632,0.88830894,0.9297204152845389
2012-10-01,0.03755334978715678,0.049979520843529676,0.00783762018107748,0.00935343017578125,0.059754332812500005,0.64634484,0.9297204152845389
2012-11-01,0.011612290026140138,0.022266209334551798,0.004153743412641319,0.005353200000000001,0.0287406,0.41497687,0.9297204152845389
2012-12-01,0.006994625233157409,0.013868761555352912,0.004424200259661202,0.005880600000000001,0.018476012109375,0.3711144,0.9297204152845389
2013-01-01,0.011725417797775542,0.022377110294329396,0.00537715936420878,0.00718884052734375,0.029994932812500003,0.39103833,0.9297074914918365
2013-02-01,0.01951968062324503,0.03605054628175914,0.010883145437255857,0.013046489648437501,0.0429829171875,0.44957572,0.9297074914918365
2013-03-01,0.02874679680012456,0.0507015906536707,0.014933741560421519,0.017980200000000002,0.0606490171875,0.47210202,0.9297074914918365
2013-04-01,0.035083950746187455,0.05761706474094006,0.013800930400977613,0.016421491406250002,0.06801650859375001,0.5146391,0.9297074914918365
2013-05-01,0.0672936581413867,0.08780213003365048,0.013820683966474238,0.016256520703125,0.10351448437500001,0.6606332,0.9297074914918365
2013-06-01,0.10150987499825881,0.09562964853426882,0.01126450980055182,0.0132633,0.11269872421875,0.9165006,0.9297074914918365
2013-07-01,0.10715345283011526,0.09377594251609499,0.013522144987811692,0.016120620703125,0.110442515625,0.9832574,0.9297074914918365
2013-08-01,0.10493528915250958,0.08895790190432347,0.013868964109596945,0.016479360351562503,0.10480481718750001,1.013063,0.9297074914918365
2013-09-01,0.0757078558031739,0.07522732606518354,0.010802180060026843,0.012741930175781251,0.0886564828125,0.8699827,0.9297074914918365
2013-10-01,0.030811474348751075,0.04246249912498454,0.005493817893342522,0.0064830603515625,0.050275258593750004,0.63153934,0.9297074914918365
2013-11-01,0.018581789377281523,0.03722233944260734,0.004861235099313161,0.0061505103515625,0.047624758593750004,0.40421337,0.9297074914918365
2013-12-01,0.011121176329411314,0.01805881517301567,0.002054602884329974,0.00337428017578125,0.030191487890625004,0.3735473,0.9297074914918365
2014-01-01,0.013880163558911411,0.021750548987925077,0.0030679370596459815,0.004701959912109375,0.0336735,0.41596168,0.9297074914918365
2014-02-01,0.017208470969887348,0.027151982508115256,0.007297565910893378,0.009524429296875001,0.036123567187500004,0.47767058,0.9297074914918365
2014-03-01,0.03275291953754698,0.05492285278889049,0.013549623318717058,0.0163845896484375,0.06617853281250001,0.49598005,0.9297074914918365
2014-04-01,0.0357137558359585,0.05648832919805621,0.014499458933820836,0.017208539648437503,0.0665952328125,0.5322441,0.9297074914918365
2014-05-01,0.06831832699004844,0.08959774579418664,0.013170401358030019,0.015473158593750001,0.10570328437500001,0.65744334,0.9297074914918365
2014-06-01,0.10056359724731503,0.09881199736417397,0.010684547113807187,0.012648329296875,0.1164336328125,0.8802824,0.9297074914918365
2014-07-01,0.10140177561184172,0.09236864620663125,0.009240416079300956,0.0110273396484375,0.10881333281250001,0.94882977,0.9297074914918365
2014-08-01,0.10234889315409665,0.0884030937400084,0.012082478001602342,0.01438181982421875,0.10414016718750001,0.99576414,0.9297074914918365
2014-09-01,0.08094627565024629,0.078199284111018,0.007689832091852157,0.0090656103515625,0.0921681,0.898376,0.9297074914918365
2014-10-01,0.03477816151296777,0.043874883515763824,0.0044584552691710275,0.0053145,0.052652070703125,0.67900115,0.9297074914918365
2014-11-01,0.015104850520030673,0.025450577728080254,0.00465356733074449,0.00633663017578125,0.03547205859375,0.4363932,0.9297074914918365
2014-12-01,0.007706751005604048,0.015429042666058356,0.004549210757097398,0.005826419824218751,0.0198088189453125,0.39209694,0.9297074914918365
2015-01-01,0.006093453258695154,0.00907726028368796,0.0022231408769842653,0.003627809912109375,0.0151464603515625,0.40088248,0.929065609787619
2015-02-01,0.02316875367296135,0.039911850759829184,0.012383568966744307,0.014826150000000001,0.04733900859375,0.48255262,0.929065609787619
2015-03-01,0.036946017692889625,0.06054461235069282,0.014742996664849507,0.01780479140625,0.072481415625,0.5095002,0.929065609787619
2015-04-01,0.034856465516084824,0.052582279915335164,0.01075785245862103,0.0128421896484375,0.06256997578125001,0.55865985,0.929065609787619
2015-05-01,0.06033991451629897,0.07907439489684098,0.013424172258377646,0.015813629296875,0.09362664140625002,0.6550013,0.929065609787619
2015-06-01,0.08925418654030004,0.0928684492222618,0.011178246031565368,0.01323405,0.1094761828125,0.8333328,0.929065609787619
2015-07-01,0.09736511272629728,0.09251443750210045,0.01691589981008174,0.020181060351562502,0.10902150000000001,0.9054408,0.929065609787619
2015-08-01,0.09938495707849873,0.0868302208662156,0.01032400382426701,0.012272130175781252,0.10228149140625001,0.9870109,0.929065609787619
2015-09-01,0.08209009678583933,0.07266659682960036,0.007494043050507597,0.008827290527343752,0.08570150859375,0.97633797,0.929065609787619
2015-10-01,0.03833430493586073,0.04017259454665059,0.004636851719536966,0.005710230175781251,0.0502587,0.7808137,0.929065609787619
2015-11-01,0.019919974346779473,0.03465929899805436,0.005459427952490928,0.00676115947265625,0.0431334,0.4727209,0.929065609787619
2015-12-01,0.007934029715352746,0.0162416784734327,0.00425132430373456,0.00565245,0.021565979296875003,0.37351656,0.929065609787619
2016-01-01,0.007004486422095363,0.015958735132697122,0.006121576176129901,0.00761156982421875,0.01983195,0.34654298,0.929065609787619
2016-02-01,0.02329810706200335,0.03912310483693574,0.010893663486574237,0.013890329296875,0.050866653515625,0.4552129,0.929065609787619
2016-03-01,0.030365511492354533,0.05133555956872052,0.016521746879555314,0.019764541406250002,0.06120440859375001,0.4929025,0.929065609787619
2016-04-01,0.0411146395045305,0.062149900186887375,0.016403395026085593,0.01943055,0.0735931828125,0.56046456,0.929065609787619
2016-05-01,0.051035573876877426,0.0631382749427341,0.011163132429069286,0.013088789648437502,0.0744685171875,0.69776076,0.929065609787619
2016-06-01,0.10234148038440355,0.0979928446346795,0.00856073080551513,0.010092239648437501,0.1154729671875,0.9073765,0.929065609787619
2016-07-01,0.1099383921815137,0.09832895389974738,0.008586255496454965,0.0102783603515625,0.1157968828125,0.96860266,0.929065609787619
2016-08-01,0.1052643669727214,0.08802159201073641,0.009320456336281546,0.01107135,0.10366695000000001,1.0308555,0.929065609787619
2016-09-01,0.08814143393457007,0.07596093603948595,0.006941586416764264,0.0081741603515625,0.08950419140625,1.0040029,0.929065609787619
2016-10-01,0.04599682578206581,0.04890672054081591,0.005971932218386225,0.007278210351562501,0.060185067187499997,0.7817909,0.929065609787619
2016-11-01,0.012889849019902522,0.022337480077091458,0.003179718435960047,0.004492709912109375,0.032077708593750004,0.41045678,0.929065609787619
2016-12-01,0.008078319300917385,0.0193163503942352,0.005002694059041465,0.00649368017578125,0.024995341406250003,0.3257198,0.929065609787619
2017-01-01,0.008772593355059576,0.0180193769455687,0.00785911735091603,0.0098802896484375,0.022665150000000002,0.37746271,0.929065609787619
2017-02-01,0.015684773565639278,0.026977912406730118,0.011725884356930947,0.01414961982421875,0.03249945,0.46886146,0.929065609787619
2017-03-01,0.031347189069776044,0.051872949513883417,0.01850077472327756,0.022146660351562503,0.061820367187499996,0.5002656,0.929065609787619
2017-04-01,0.03137432040984078,0.04665643537344512,0.01437034572658451,0.0172206,0.05577435,0.55623305,0.929065609787619
2017-05-01,0.06663904869015698,0.08217796064724743,0.015962700133589733,0.018690120703125004,0.0968905828125,0.6953372,0.929065609787619
2017-06-01,0.10559322692670671,0.09786297496994532,0.011893207620753098,0.013952070703125003,0.115333565625,0.92965245,0.929065609787619
2017-07-01,0.11116874030740707,0.09794625431375004,0.005219361976998116,0.006156000000000001,0.11537837578125,0.9829491,0.929065609787619
2017-08-01,0.10482445976836825,0.0895917467824746,0.008953309848311013,0.010648350000000001,0.10554830859375,1.0082794,0.929065609787619
2017-09-01,0.0761666636804741,0.07334778757347193,0.01018224319613353,0.01197575947265625,0.08648244140625001,0.8994678,0.929065609787619
2017-10-01,0.036485650706168354,0.046523757598969616,0.004397858606637523,0.0052232396484375,0.05524344140625001,0.68469757,0.929065609787619
2017-11-01,0.015310040199391733,0.030099702733999804,0.004797668423129854,0.006368400000000001,0.04038174140625,0.39850864,0.929065609787619
2017-12-01,0.009856273690623436,0.019211286168304097,0.0017626412622074755,0.002628540087890625,0.028901608593750003,0.35771203,0.929065609787619
2018-01-01,0.011440176594835845,0.02113710080271846,0.004092268485903771,0.005591700000000001,0.0290268017578125,0.39777306,0.929065609787619
2018-02-01,0.02127100162700939,0.03146261923434779,0.006402053038273831,0.008623170703125,0.04339305,0.49343768,0.929065609787619
2018-03-01,0.03100197351675518,0.04943533272551747,0.012320909823663923,0.0148472103515625,0.05931,0.52511805,0.929065609787619
2018-04-01,0.03585736257180341,0.05144172956547783,0.01212030229947361,0.014476410351562502,0.061299000000000006,0.58640426,0.929065609787619
2018-05-01,0.06938609961402861,0.0813027675296359,0.015996756598498186,0.018809279296875002,0.09612980859375,0.72900933,0.929065609787619
2018-06-01,0.11072865939556131,0.09812800730228184,0.012841047956110784,0.015138720703125,0.11562470859375,0.9715117,0.929065609787619
2018-07-01,0.1164230089025764,0.09914957596210368,0.00452128076080868,0.005354459912109376,0.1169047828125,1.0159914,0.929065609787619
2018-08-01,0.1036397327926075,0.08721865877043262,0.009331458918434473,0.011061000000000001,0.10271304140625001,1.0243055,0.929065609787619
