,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-03-01,0.00650041908992233,0.008718066138701392,0.002022263674329313,0.0026225099121093753,0.0113477396484375,0.42112488,0.3577241586452508
2004-04-01,0.006972655296257967,0.01164375728860314,0.0010324581039592893,0.0013709699340820314,0.014976270703125,0.41806948,0.3577241586452508
2004-05-01,0.006293641489768688,0.00954450391305762,0.0008373722543304904,0.0011121299560546876,0.01228481982421875,0.45838866,0.3577241586452508
2004-06-01,0.011002847859143513,0.014239934104981773,0.001084014288996005,0.0014447699340820314,0.0183380396484375,0.52727413,0.3577241586452508
2004-07-01,0.01168154995752906,0.014498980809822813,0.000749069314222574,0.0010345500000000002,0.01864385859375,0.5525177,0.3577241586452508
2004-08-01,0.011563570803446834,0.013665182216826813,0.0004733194063942402,0.0006660900329589844,0.0175833896484375,0.5734003,0.3577241586452508
2004-09-01,0.00964370624677178,0.011746441462058162,0.00046548878413938733,0.0006324299560546876,0.015075089648437501,0.5634047,0.3577241586452508
2004-10-01,0.004895299638233578,0.0063893630156573985,0.0009141131715744853,0.0011702700439453126,0.0081368103515625,0.49890187,0.3577241586452508
2004-11-01,0.001665776232486784,0.002125518316588775,0.0006090356194325493,0.0008995500000000002,0.003145590087890625,0.38447747,0.3577241586452508
2004-12-01,0.0017251857604223,0.0023313621487573034,0.0007044706786120587,0.0009876600219726561,0.0032778900878906252,0.37561342,0.3577241586452508
2005-01-01,0.001476832713326471,0.001429131699286911,0.0007956055720754412,0.0011458800659179687,0.0020611801757812504,0.4108484,0.3577241586452508
2005-02-01,0.0037915801178645256,0.0037211359163366424,0.0020366379299330633,0.0026964000000000003,0.004935330175781251,0.4284263,0.3577241586452508
2005-03-01,0.0052876798363929375,0.00634726812121816,0.0024464481484075,0.0031893299560546875,0.00827685,0.42112488,0.3577241586452508
2005-04-01,0.004659304956451261,0.006739036069414268,0.001324275330303701,0.0017799299560546874,0.00879138017578125,0.41806948,0.3577241586452508
2005-05-01,0.007935007809406154,0.011457922178212968,0.0013978858539273036,0.0018512101318359374,0.014751270703125001,0.45838866,0.3577241586452508
2005-06-01,0.010794053804128853,0.013753198659013402,0.0012583347173082838,0.0016506899780273437,0.0176958,0.52727413,0.3577241586452508
2005-07-01,0.012003335758761297,0.015256407670089142,0.00047588268693046575,0.0006375600219726563,0.019596329296875,0.5525177,0.3577241586452508
2005-08-01,0.01162367592050398,0.013867745505086614,0.0005390842963293871,0.0007209900329589844,0.01782135,0.5734003,0.3577241586452508
2005-09-01,0.00926836364690376,0.011186040481227719,0.0007114004285491178,0.0009559799560546876,0.014334929296875,0.5634047,0.3577241586452508
2005-10-01,0.004537981527568091,0.006262199644125663,0.0006048081934079659,0.0007991100219726562,0.00803808017578125,0.49890187,0.3577241586452508
2005-11-01,0.0030057424477212945,0.005250364029143016,0.000592617065145049,0.0008157600219726562,0.007253730175781251,0.38447747,0.3577241586452508
2005-12-01,0.001073274892932749,0.0011768323545981868,0.00025781197732345604,0.0004025700439453125,0.001867859912109375,0.37561342,0.3577241586452508
2006-01-01,0.0020481390479856637,0.002317028787406912,0.000858232106698627,0.001273589978027344,0.003438720043945313,0.4108484,0.3542772144113735
2006-02-01,0.0040760363103930055,0.00485423701149358,0.001312452270028726,0.00178785,0.00668358017578125,0.4284263,0.3542772144113735
2006-03-01,0.003923905074856838,0.004794837153519066,0.0017925186186851716,0.0023211900878906252,0.0062208,0.42112488,0.3542772144113735
2006-04-01,0.004795968043650374,0.006246010279656372,0.0020408206509816913,0.0026226000000000005,0.008034479296875001,0.41806948,0.3542772144113735
2006-05-01,0.008262918294297712,0.012128065791984211,0.0016095587193753434,0.0021519,0.015611941406250001,0.45838866,0.3542772144113735
2006-06-01,0.010862297002291212,0.014410790833847165,0.0009509011198690688,0.001305990087890625,0.018550262109375,0.52727413,0.3542772144113735
2006-07-01,0.01168265819484768,0.015042010028883676,0.00042597883529546586,0.0006018299560546876,0.0193421689453125,0.5525177,0.3542772144113735
2006-08-01,0.01142900952256697,0.013761110956850977,0.0004948339755958579,0.000692819989013672,0.017688241406250003,0.5734003,0.3542772144113735
2006-09-01,0.008967068819066218,0.010901169214308386,0.000617613249502843,0.0008321399780273439,0.014011831054687502,0.5634047,0.3542772144113735
2006-10-01,0.0047356746231878985,0.006706847893603233,0.0005507508258844847,0.0007275600219726564,0.0086646603515625,0.49890187,0.3542772144113735
2006-11-01,0.0026369486251656134,0.004466920760625564,0.0006933633602516908,0.0009594899780273439,0.00611135947265625,0.38447747,0.3542772144113735
2006-12-01,0.0020965248567154735,0.0028199520803586036,0.0004556443481142156,0.0006903,0.004201469824218751,0.37561342,0.3542772144113735
2007-01-01,0.0015184519855513854,0.0018902124217957603,0.00029828750533276966,0.0005145300109863282,0.0033103799560546877,0.4108484,0.3542772144113735
2007-02-01,0.0027500290376947915,0.002908841043816004,0.0006096995758326716,0.000997290087890625,0.00475488017578125,0.4284263,0.3542772144113735
2007-03-01,0.0056527833734454054,0.009265612142986546,0.0008919722514699018,0.0011640600219726563,0.011931480175781252,0.42112488,0.3542772144113735
2007-04-01,0.004673075725924684,0.007872948244014756,0.0007878005732428673,0.0010621799560546876,0.010140029296875002,0.41806948,0.3542772144113735
2007-05-01,0.008694254749394208,0.013706956311124681,0.0010263795499247303,0.0014377500000000002,0.017629020703125,0.45838866,0.3542772144113735
2007-06-01,0.011254084950065054,0.015071663604671574,0.0009577715897542404,0.0013061700439453124,0.019388608593750002,0.52727413,0.3542772144113735
2007-07-01,0.01161691555719749,0.014826515518754262,0.00062665809923848,0.0008569800659179688,0.0190600189453125,0.5525177,0.3542772144113735
2007-08-01,0.011708542641428907,0.014156653214937396,0.0004619303363487499,0.0006366599670410157,0.01819395,0.5734003,0.3542772144113735
2007-09-01,0.008629094432467638,0.01044555958185081,0.0007338747861935542,0.0009906299560546875,0.01340928017578125,0.5634047,0.3542772144113735
2007-10-01,0.004592604886024472,0.006389292790743458,0.0005958431060340195,0.0007962299560546875,0.00825048017578125,0.49890187,0.3542772144113735
2007-11-01,0.0020735665414606044,0.0033682781326827204,0.00039357058684713245,0.0005912100219726562,0.004988879736328125,0.38447747,0.3542772144113735
2007-12-01,0.00164344929153495,0.0016453305717754412,0.00042677460819372546,0.0007598699890136719,0.002932560131835938,0.37561342,0.3542772144113735
2008-01-01,0.002244864792851963,0.002520084451768898,0.0008658916286773288,0.001263509912109375,0.003665879956054688,0.4108484,0.35451320851867213
2008-02-01,0.003973100799595662,0.004382303710497916,0.0016709249418987257,0.0022747500000000003,0.00601065,0.4284263,0.35451320851867213
2008-03-01,0.0044556834477898835,0.005784075105192676,0.0016255445660427205,0.0021187799560546876,0.0074804396484375,0.42112488,0.35451320851867213
2008-04-01,0.0067560475886838086,0.01101521500444436,0.0013409518932303924,0.0017874899780273438,0.01417329052734375,0.41806948,0.35451320851867213
2008-05-01,0.006284961082127954,0.009576457910225787,0.0008249729936885787,0.0010959299560546875,0.0123074103515625,0.45838866,0.35451320851867213
2008-06-01,0.011057059860717824,0.01480458021517213,0.0006802930777815687,0.0008973899780273437,0.0190422,0.52727413,0.35451320851867213
2008-07-01,0.011505501314233233,0.0146290312005791,0.0005035585517826224,0.0006593399780273438,0.018812970703125,0.5525177,0.35451320851867213
2008-08-01,0.011741485829600815,0.01423671361737645,0.000330119013102304,0.0004305600219726563,0.01828385859375,0.5734003,0.35451320851867213
2008-09-01,0.007413903783087041,0.009162577741933334,0.0002879476810566421,0.000378,0.0117824396484375,0.5634047,0.35451320851867213
2008-10-01,0.0062408323958793215,0.009093367899824702,0.0004547107204962256,0.0006032700439453126,0.01163655,0.49890187,0.35451320851867213
2008-11-01,0.001677473659051445,0.00310084028710777,0.0003627141669510538,0.00047250000000000005,0.0040608,0.38447747,0.35451320851867213
2008-12-01,0.0020873142883778926,0.002873195110877353,0.000892224258657378,0.00115425,0.003722940087890625,0.37561342,0.35451320851867213
2009-01-01,0.003075487716345221,0.004148010504943677,0.0005917710554875002,0.0009487799560546875,0.00666243017578125,0.39981505,0.35451320851867213
2009-02-01,0.0038275528307146023,0.004568078493881472,0.0014015392687419363,0.0018722700439453125,0.006126119824218751,0.42409176,0.35451320851867213
2009-03-01,0.005380691568278035,0.008087259523498508,0.0012389095495205639,0.0016099200439453126,0.0104021103515625,0.42931414,0.35451320851867213
2009-04-01,0.004634241168817167,0.007496826451049315,0.0006392094067284067,0.0008289,0.0095646603515625,0.43758044,0.35451320851867213
2009-05-01,0.008399166039552163,0.013161988189932576,0.0009069053641819612,0.0011833200439453125,0.016942050000000004,0.45948792,0.35451320851867213
2009-06-01,0.009826320331720142,0.013569964688863382,0.0009016578343177454,0.0011709000000000001,0.017471791406250003,0.5138129,0.35451320851867213
2009-07-01,0.011464662158211809,0.015420761881956199,0.0003576534501401226,0.0004719600219726563,0.019828079296875,0.5374561,0.35451320851867213
2009-08-01,0.011275333957673274,0.014136619809360342,0.00029749687656458336,0.00040185000000000004,0.018168570703125,0.5625087,0.35451320851867213
2009-09-01,0.00972111427031973,0.01207895385155294,0.0003931539844198528,0.0005223600219726563,0.015519329296875002,0.5650951,0.35451320851867213
2009-10-01,0.004257816020580935,0.005503970944944705,0.0006803928528726714,0.0008937900329589845,0.0071418594726562505,0.51517195,0.35451320851867213
2009-11-01,0.002973965071206285,0.004849709781028602,0.0005116748341668138,0.0006938100219726562,0.006544350000000001,0.40837502,0.35451320851867213
2009-12-01,0.0015031990990989636,0.0017598795018666426,0.0005028065413965196,0.0007881299560546875,0.00278055,0.36137992,0.35451320851867213
2010-01-01,0.0023392659075780146,0.002324780704662059,0.0008167382377340199,0.0011289600219726564,0.003259710131835938,0.4611589,0.35442739247965444
2010-02-01,0.003044205528411558,0.0027186884436169122,0.0012123264673843384,0.001705590087890625,0.0038286,0.46556622,0.35442739247965444
2010-03-01,0.006076583957165978,0.006804290501774851,0.0019344847757685295,0.0025058700439453126,0.008737019824218751,0.47942573,0.35442739247965444
2010-04-01,0.005356013259723037,0.006622340507643384,0.0011520044851963975,0.001491209912109375,0.0085302896484375,0.4873898,0.35442739247965444
2010-05-01,0.00914613436525511,0.011484266755699244,0.0012254330421524753,0.001596240087890625,0.0147554103515625,0.51887137,0.35442739247965444
2010-06-01,0.011683905952046289,0.01404819822402546,0.0011434147717719852,0.001464389978027344,0.018079020703125,0.5552967,0.35442739247965444
2010-07-01,0.012094413964446792,0.014627386213576576,0.0006591961138055147,0.0008590500000000001,0.018812429296875002,0.5699615,0.35442739247965444
2010-08-01,0.011745158001187545,0.013827260099098708,0.0005240677857109806,0.0006930899780273438,0.0177813,0.581648,0.35442739247965444
2010-09-01,0.009632670027642933,0.011144931567936688,0.0006320363196904411,0.0008261099670410157,0.014312430175781252,0.5843492,0.35442739247965444
2010-10-01,0.004820409340632162,0.005274415068111667,0.0006555743249403432,0.0008956800109863281,0.0072327603515625,0.55292815,0.35442739247965444
2010-11-01,0.003948609087854834,0.004549805934743112,0.0007835432521960783,0.00103275,0.0059560198242187504,0.50921315,0.35442739247965444
2010-12-01,0.001871930543318134,0.0020302491449852456,0.0008337031679155391,0.001102140087890625,0.0026682301757812504,0.41302308,0.35442739247965444
2011-01-01,0.0022709637634004422,0.0029571950820659557,0.0012894426126315193,0.0017918099121093751,0.004116600000000001,0.34971786,0.35442739247965444
2011-02-01,0.003601558181484171,0.0047219742367981855,0.0018215993009886278,0.002376090087890625,0.006098490087890626,0.38091442,0.35442739247965444
2011-03-01,0.004692001556740136,0.005983336214852229,0.002391084880482647,0.0030985200439453127,0.0077652896484375015,0.3953423,0.35442739247965444
2011-04-01,0.004432688270859283,0.006468582788620834,0.001642182890335858,0.0021204,0.0082661396484375,0.40956065,0.35442739247965444
2011-05-01,0.007656218213955881,0.011350955240935762,0.0016743311202189956,0.0021888898681640626,0.014611589648437501,0.45149037,0.35442739247965444
2011-06-01,0.010470251763940761,0.013591733699062837,0.0013464275818005635,0.0017698500000000001,0.017490329296875,0.5263723,0.35442739247965444
2011-07-01,0.011691646030603802,0.014765159690587374,0.0008595808296095345,0.001132290087890625,0.018983429296875003,0.5519592,0.35442739247965444
2011-08-01,0.011814940902735485,0.014089367896920125,0.0005506641562314949,0.0007145100219726562,0.0181216810546875,0.57739824,0.35442739247965444
2011-09-01,0.009692810230718902,0.011164123191767792,0.0007026601038870098,0.0009087299560546875,0.0143549103515625,0.5848265,0.35442739247965444
2011-10-01,0.004561366916752953,0.006422718316399458,0.0006810340212304658,0.0008790299560546876,0.0082656,0.49632856,0.35442739247965444
2011-11-01,0.0025174881350857967,0.004908081549490809,0.0008372515014050246,0.001071359912109375,0.0062991,0.37136725,0.35442739247965444
2011-12-01,0.0015493890139324476,0.002862150850948873,0.00047458668731183823,0.0007193700439453126,0.004322790087890625,0.31430876,0.35442739247965444
2012-01-01,0.002216347645086602,0.002820039969002501,0.0004049369488196816,0.0006861600219726562,0.004852709912109375,0.39085624,0.35442739247965444
2012-02-01,0.0028217417413099037,0.00340680719376956,0.0005087240448018382,0.0008096399780273438,0.005517,0.4156858,0.35442739247965444
2012-03-01,0.003541422433014797,0.005151495704553138,0.0006897272509458824,0.0009620100219726563,0.0074151896484375,0.41586998,0.35442739247965444
2012-04-01,0.006368816212254236,0.010592224638545882,0.0014174028949609067,0.0018267300659179687,0.013555889648437501,0.4213574,0.35442739247965444
2012-05-01,0.006955788478964252,0.01053505908222301,0.0009641993182958579,0.0012832200439453125,0.0135549896484375,0.46864563,0.35442739247965444
2012-06-01,0.01185055365747628,0.014965678994539799,0.0011851622471947061,0.0016077600219726563,0.019267110351562502,0.5420556,0.35442739247965444
2012-07-01,0.012147674747277497,0.014817766949858136,0.0008207063202376716,0.0011133899780273438,0.018996929296875,0.56292266,0.35442739247965444
2012-08-01,0.012531895028758075,0.014959618882621225,0.000406026887075711,0.0005370299560546875,0.019220218945312503,0.5790777,0.35442739247965444
2012-09-01,0.010190529733380803,0.012320547371147426,0.00060292181607625,0.0007860600219726563,0.0158444103515625,0.57138485,0.35442739247965444
2012-10-01,0.005667566007626917,0.007966122241438405,0.0009653046609822309,0.00125145,0.010231830175781251,0.49351314,0.35442739247965444
2012-11-01,0.001913886263487864,0.003330117075783138,0.0007717968850708331,0.0009972,0.00427248017578125,0.3735901,0.35442739247965444
2012-12-01,0.001140056578871865,0.0011283363068708332,0.0004277934168069362,0.00071595,0.0019000801757812502,0.36391705,0.35442739247965444
2013-01-01,0.0024190128441343895,0.003234892654195932,0.0007537133945692893,0.0011143799560546874,0.00481518017578125,0.38822544,0.3544559978259937
2013-02-01,0.0033748825100806488,0.004479207850803433,0.0007787904113126223,0.0011450699340820314,0.0065943,0.42328492,0.3544559978259937
2013-03-01,0.005135997349148085,0.007070267235162331,0.001058252820956225,0.0014112,0.009428220703125,0.43936834,0.3544559978259937
2013-04-01,0.006179758895217942,0.00919528378231049,0.0009626173674926467,0.0012879899780273438,0.0118257310546875,0.45670807,0.3544559978259937
2013-05-01,0.009238244363889871,0.013533211352762968,0.0011852570526074018,0.0015696000000000002,0.017325,0.48139703,0.3544559978259937
2013-06-01,0.011382426273560809,0.014757791346051203,0.0008978044501117406,0.0011694601318359376,0.01898595,0.53999513,0.3544559978259937
2013-07-01,0.011542571672576465,0.014775154509899796,0.0006695158455496569,0.0008801100219726564,0.019000529296875002,0.5525526,0.3544559978259937
2013-08-01,0.01107024930279638,0.013846258260736667,0.0006069135628300735,0.0008046899780273438,0.01780785,0.56094223,0.3544559978259937
2013-09-01,0.00937935556504898,0.011596986865925932,0.0006367499934607843,0.0008217000000000001,0.0149121,0.5628031,0.3544559978259937
2013-10-01,0.004698071510754471,0.006778112676841495,0.0004805804415272301,0.00062055,0.008759070703125,0.49940947,0.3544559978259937
2013-11-01,0.003400218667147759,0.006402790720174832,0.0005543529437691667,0.00073035,0.00845505,0.39735538,0.3544559978259937
2013-12-01,0.0018326955508593968,0.002645961382457573,0.00029974624344262255,0.0005016600219726564,0.0044109896484375005,0.35022396,0.3544559978259937
2014-01-01,0.0025515210403019234,0.0034053736406042894,0.00032031301634762266,0.0005034600219726563,0.0056919603515625,0.3968487,0.3544559978259937
2014-02-01,0.0021941286849288563,0.0025443834199438717,0.00036647677742558833,0.0005747399780273438,0.00390978017578125,0.4325393,0.3544559978259937
2014-03-01,0.005780962574074358,0.00873320157627446,0.0009591056089251224,0.0012498299560546877,0.0111749396484375,0.45085034,0.3544559978259937
2014-04-01,0.006093466526627657,0.00850316765296831,0.0008765517212751964,0.0011858400878906252,0.011038770703125,0.47292352,0.3544559978259937
2014-05-01,0.010421407121346624,0.013866034015343915,0.0009632925020402448,0.0012573,0.017843670703125,0.51439553,0.3544559978259937
2014-06-01,0.01294869398942349,0.01517814162477611,0.0008089912446978679,0.0010592100219726562,0.019525770703125,0.5755898,0.3544559978259937
2014-07-01,0.012442014002846466,0.014624622045319757,0.0005941435890560784,0.0007854300109863282,0.018807120703125,0.58147436,0.3544559978259937
2014-08-01,0.011582404276800967,0.013503631294819388,0.0006584968444618873,0.0008681400329589845,0.017372520703125,0.58095026,0.3544559978259937
2014-09-01,0.01016826002904232,0.012002221518910514,0.0005090511978084559,0.0006580800109863282,0.015446970703125002,0.579377,0.3544559978259937
2014-10-01,0.004735357723237615,0.006349663246381542,0.0004840827781762008,0.0006291,0.00821141982421875,0.5141296,0.3544559978259937
2014-11-01,0.002960017678864022,0.004648428576278162,0.0008082905589375247,0.0010690200439453126,0.006128640087890626,0.4077304,0.3544559978259937
2014-12-01,0.0016425336733666162,0.0017921944028122792,0.0007487529695096817,0.0010881,0.0026029799560546877,0.36922762,0.3544559978259937
2015-01-01,0.001698214301057314,0.002173622053990956,0.0005657553499206129,0.0008368200439453126,0.0032190299560546877,0.4028672,0.3619076905473633
2015-02-01,0.004439375139132535,0.005239177070978998,0.001515655325484069,0.0020157299560546876,0.007029,0.4372496,0.3619076905473633
2015-03-01,0.006397190911683539,0.009327904053440148,0.0009887729074710293,0.001271789978027344,0.011949839648437502,0.45376492,0.3619076905473633
2015-04-01,0.00597228939045197,0.008284719220881545,0.000811663683867696,0.0010756799560546874,0.010666620703125,0.4734492,0.3619076905473633
2015-05-01,0.009406095446373436,0.011456170833664014,0.0012248936796415933,0.0016752600219726564,0.015233670703125,0.5149886,0.3619076905473633
2015-06-01,0.012406182104010333,0.014531597247992852,0.0007447449754066908,0.000981990087890625,0.018641879296875,0.5735288,0.3619076905473633
2015-07-01,0.012833770232320275,0.01451440283078281,0.0009014493550874267,0.0011949299560546874,0.018669329296875002,0.5819955,0.3619076905473633
2015-08-01,0.011828200883917441,0.013449330850493893,0.0005852481142725002,0.0007743600219726563,0.017254170703125002,0.5863936,0.3619076905473633
2015-09-01,0.01010945201512022,0.011597857235647059,0.0005623740912142405,0.0007318800109863281,0.0148658396484375,0.5854691,0.3619076905473633
2015-10-01,0.005461174728686104,0.007016682268026029,0.0004246424593413972,0.00057375,0.009191519824218751,0.5216174,0.3619076905473633
2015-11-01,0.0027868199123692768,0.004041326438446914,0.0006727549976406861,0.0009639,0.00577691982421875,0.40790376,0.3619076905473633
2015-12-01,0.0018819281869986819,0.0021911618619099996,0.0006176808098454654,0.0009404100219726563,0.0033453900878906255,0.37721252,0.3619076905473633
2016-01-01,0.0019684230064775294,0.0022691087975809324,0.000984569322032451,0.0014292,0.00327915,0.37638792,0.3619076905473633
2016-02-01,0.004477184383530711,0.0053633817121130885,0.0016295618144004907,0.0022140000000000003,0.00751130947265625,0.41465077,0.3619076905473633
2016-03-01,0.005288498644055388,0.007692543662172179,0.0014947072681471818,0.00189738017578125,0.00977111982421875,0.42874953,0.3619076905473633
2016-04-01,0.006619928133260846,0.009702662341751767,0.0012646712155321815,0.0016575299560546875,0.012412079296875001,0.44553056,0.3619076905473633
2016-05-01,0.006741161872561868,0.009916094061608335,0.0009715890923905149,0.0012810599121093752,0.012776129296875,0.46646118,0.3619076905473633
2016-06-01,0.011439797186589187,0.015340247156598647,0.0005815805919364953,0.0007902000000000001,0.019703250000000002,0.5272101,0.3619076905473633
2016-07-01,0.012071333235774959,0.015512438879853752,0.0004997145525462012,0.0006835500000000001,0.019931579296875,0.5456446,0.3619076905473633
2016-08-01,0.011230157477049188,0.013622485994170269,0.0005343402307568381,0.0007250399780273438,0.01749105,0.56439024,0.3619076905473633
2016-09-01,0.009914183732090435,0.011769598205082795,0.0005823268793458823,0.0007647300109863282,0.015123150000000002,0.56967175,0.3619076905473633
2016-10-01,0.005768787774502762,0.007655783616474606,0.000926489715364828,0.0011938500000000002,0.009788670703125002,0.5059366,0.3619076905473633
2016-11-01,0.0020123933879842527,0.003162638440632109,0.0006406740421372299,0.0009132299560546875,0.004507829736328125,0.38230488,0.3619076905473633
2016-12-01,0.001744122078296921,0.0023615738227731127,0.0009300815989419612,0.0012920399780273438,0.0032653799560546874,0.33600643,0.3619076905473633
2017-01-01,0.0024224767331233396,0.002687593787497647,0.001511727765943112,0.0019888200439453128,0.003553740087890625,0.37414825,0.3619076905473633
2017-02-01,0.003817405801219405,0.0039139006852775965,0.0021974306576344606,0.0028814398681640627,0.005143409912109376,0.40619224,0.3619076905473633
2017-03-01,0.006517178410164604,0.007854847159119119,0.002790026804851791,0.0035444700439453123,0.01007919052734375,0.42555827,0.3619076905473633
2017-04-01,0.005317885694600545,0.0070600106630068875,0.0014317729786873534,0.0018690299560546876,0.00912780087890625,0.44966835,0.3619076905473633
2017-05-01,0.00953078884118535,0.012639829399700979,0.001517472714667476,0.00204003017578125,0.0162269103515625,0.49542925,0.3619076905473633
2017-06-01,0.012275191756819204,0.015021445783827664,0.0008639595148035539,0.0011909700439453126,0.019319850000000003,0.55175644,0.3619076905473633
2017-07-01,0.012795752974572003,0.01574537828048378,0.00025027455254598047,0.00035495999450683595,0.020207610351562502,0.56597805,0.3619076905473633
2017-08-01,0.012193800325814434,0.014200706164194407,0.0004879459906814706,0.0006681600219726563,0.018243091406250002,0.580003,0.3619076905473633
2017-09-01,0.010125900891377724,0.011378161475996542,0.00079852857927701,0.0010728899780273438,0.014592870703125002,0.5856269,0.3619076905473633
2017-10-01,0.0056634463625855,0.007221132859828602,0.0005289173513777448,0.0006993,0.009258660351562501,0.530085,0.3619076905473633
2017-11-01,0.0030685938062172493,0.004525506376040467,0.0008615848598799025,0.0011609099121093751,0.006069780175781251,0.41501093,0.3619076905473633
2017-12-01,0.002279268209426057,0.003855286999360121,0.0004085984073392404,0.0005514300109863282,0.0053174698242187506,0.35354573,0.3619076905473633
