,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-07-01,0.08165683471544193,0.08264359512697868,0.01405575137650637,0.0167054396484375,0.09806544140625001,1.0034347,0.7388510748287598
2003-08-01,0.07625323722144343,0.07477769178613049,0.014182167475803586,0.01685655,0.0888902015625,1.0334502,0.7388510748287598
2003-09-01,0.055027013865480784,0.061837508891614934,0.006513453769135981,0.007713269824218751,0.07347735000000001,0.9437691,0.7388510748287598
2003-10-01,0.02742765633002364,0.044105428190575745,0.0025703541192011563,0.00304155,0.052394579296875,0.7297877,0.7388510748287598
2003-11-01,0.012453553291074004,0.01992069412595555,0.004734050558037743,0.006222329736328126,0.0263519103515625,0.58750963,0.7388510748287598
2003-12-01,0.006662467200948756,0.01234478140561453,0.005809991987143236,0.0070605,0.01500560859375,0.45624965,0.7388510748287598
2004-01-01,0.007239534742238011,0.012262278271508286,0.006489272031019579,0.00794088017578125,0.015005520703125,0.49681252,0.7388510748287598
2004-02-01,0.010055850920724339,0.017412691435592265,0.00807157967914336,0.0100476,0.0217097103515625,0.52314174,0.7388510748287598
2004-03-01,0.02582502312649587,0.04620047024252318,0.017745695002422956,0.021074670703125003,0.055271520703125,0.54179835,0.7388510748287598
2004-04-01,0.03589397282232691,0.058500646271445716,0.013286074015424452,0.01569375,0.06937065,0.63634396,0.7388510748287598
2004-05-01,0.0378900652600248,0.05098345138202336,0.008388074691712467,0.0099990896484375,0.060777,0.7745693,0.7388510748287598
2004-06-01,0.07680480465102892,0.08139414042156944,0.017123268657439246,0.02045645859375,0.0966503671875,0.9468226,0.7388510748287598
2004-07-01,0.0783763291966474,0.07806446568802543,0.01993317136647759,0.02386025859375,0.09295056562500001,1.0034347,0.7388510748287598
2004-08-01,0.07579559999501927,0.07457962524550657,0.012653674359837766,0.014952329296874999,0.08849430000000001,1.0334502,0.7388510748287598
2004-09-01,0.05622635166179929,0.06274297166403271,0.005616130992725538,0.0066427202636718755,0.0745449328125,0.9437691,0.7388510748287598
2004-10-01,0.026302273438777102,0.039267464799013385,0.006166406079119118,0.00737118017578125,0.047137500000000006,0.7297877,0.7388510748287598
2004-11-01,0.009818768155287838,0.01574370105138317,0.004074942264873406,0.00531431982421875,0.021040200000000002,0.58750963,0.7388510748287598
2004-12-01,0.008007195741766514,0.015158469993889393,0.005818415287562875,0.007237709912109375,0.0189827103515625,0.45624965,0.7388510748287598
2005-01-01,0.004921753351208926,0.007663042538054559,0.004494891506261125,0.005780969824218751,0.0098676896484375,0.49681252,0.7388510748287598
2005-02-01,0.012713644916895053,0.020839857182035872,0.011467736608963136,0.013892670703125,0.025271370703125,0.52314174,0.7388510748287598
2005-03-01,0.0241056476856878,0.040727218998117036,0.018480241340839365,0.0220815,0.0489940171875,0.54179835,0.7388510748287598
2005-04-01,0.02624645843364579,0.039832606570014785,0.013691166739633411,0.016216470703125,0.047440800000000005,0.63634396,0.7388510748287598
2005-05-01,0.047830442950564475,0.061520535126610716,0.01604954591919107,0.019005660351562502,0.07319394140625,0.7745693,0.7388510748287598
2005-06-01,0.07233711946979333,0.07619752581210819,0.015415329085403648,0.0183956396484375,0.09052704140625001,0.9468226,0.7388510748287598
2005-07-01,0.08383351229013841,0.08502914431409797,0.013226388688193242,0.015709320703125,0.10092230859375001,1.0034347,0.7388510748287598
2005-08-01,0.07607447483458211,0.07532724203921762,0.010480238110487207,0.01229868017578125,0.08940213281250001,1.0334502,0.7388510748287598
2005-09-01,0.054143977539661076,0.06040671869735416,0.007323887518611884,0.00863486982421875,0.07172783437500001,0.9437691,0.7388510748287598
2005-10-01,0.022005005564729656,0.033913191763986175,0.0038472084801437507,0.0045965698242187505,0.0407232,0.7297877,0.7388510748287598
2005-11-01,0.012814093487951338,0.020851927145342508,0.004320553484281813,0.005684040087890626,0.027864,0.58750963,0.7388510748287598
2005-12-01,0.003937402646932741,0.006645169831261567,0.0027712316221045557,0.0037697400878906255,0.00917505,0.45624965,0.7388510748287598
2006-01-01,0.007001810616239968,0.011302100622527176,0.006368737283093721,0.00799893017578125,0.014184179296875002,0.49681252,0.7413152113040107
2006-02-01,0.012637781904363031,0.022062569871804116,0.009001302273240742,0.011305529296875,0.027842670703125,0.52314174,0.7413152113040107
2006-03-01,0.013568025906387428,0.019992600690985327,0.011269242561651599,0.014665500000000001,0.025974179296875,0.54179835,0.7413152113040107
2006-04-01,0.023926648770734745,0.0342128741169327,0.016118019000278996,0.019245239648437502,0.041101382812500004,0.63634396,0.7413152113040107
2006-05-01,0.052532970182216344,0.06530619219399711,0.019682231596754772,0.023211989648437504,0.07743375000000001,0.7745693,0.7413152113040107
2006-06-01,0.0726211390621444,0.07566263911162371,0.015926161218414562,0.019002241406250002,0.08991476718750001,0.9468226,0.7413152113040107
2006-07-01,0.08131533459834794,0.08167428703728435,0.01385871392801206,0.0165230103515625,0.09698696718750001,1.0034347,0.7413152113040107
2006-08-01,0.07527976303866378,0.0729433199328602,0.014351126323035555,0.017195760351562502,0.08677880859375,1.0334502,0.7413152113040107
2006-09-01,0.05307155116552163,0.058911497769820895,0.007388121920289483,0.0088379103515625,0.07008210000000001,0.9437691,0.7413152113040107
2006-10-01,0.024706828323009394,0.03813617578060405,0.0028793575329402487,0.003500190087890625,0.046352879296875,0.7297877,0.7413152113040107
2006-11-01,0.012262870776660046,0.021276524206662813,0.005950456765705618,0.007326990087890626,0.026305470703125004,0.58750963,0.7413152113040107
2006-12-01,0.007904002577899817,0.015839295812028677,0.0050562808837430594,0.00631053017578125,0.019981350000000002,0.45624965,0.7413152113040107
2007-01-01,0.009124797464675167,0.017508000817434366,0.005167880969236278,0.006681419824218751,0.0227115896484375,0.49681252,0.7413152113040107
2007-02-01,0.012802417642640293,0.022665238562034888,0.009448671286069958,0.011447729296875,0.027522541406250003,0.52314174,0.7413152113040107
2007-03-01,0.024469567928825986,0.04590216643684412,0.015150891307721013,0.01791855,0.0545076,0.54179835,0.7413152113040107
2007-04-01,0.02506461887614692,0.04057405873914735,0.008892962244229878,0.010701089648437502,0.0489204,0.63634396,0.7413152113040107
2007-05-01,0.053070215414455384,0.07208317481418536,0.011144750524471272,0.01328895,0.08571770156250001,0.7745693,0.7413152113040107
2007-06-01,0.07716673940429415,0.08318008449390393,0.0129519799656268,0.015501512109375,0.09873207421875001,0.9468226,0.7413152113040107
2007-07-01,0.07983792041441322,0.08033585975335768,0.015598692825342644,0.018515791406250003,0.09532944140625,1.0034347,0.7413152113040107
2007-08-01,0.07716030681504538,0.07600918370768583,0.012039924304628706,0.014214509472656251,0.0902636015625,1.0334502,0.7413152113040107
2007-09-01,0.051142234594725784,0.0564479156796677,0.008267516591264193,0.009803250000000001,0.0670205671875,0.9437691,0.7413152113040107
2007-10-01,0.019552548519675913,0.02899490188454371,0.005168341966371342,0.006186690087890625,0.034888679296875,0.7297877,0.7413152113040107
2007-11-01,0.016066690748655625,0.028999453995031354,0.004629929812696373,0.005825430175781251,0.03705345,0.58750963,0.7413152113040107
2007-12-01,0.006330779417377923,0.01109189768979103,0.0037735169910695873,0.00531378017578125,0.0156945603515625,0.45624965,0.7413152113040107
2008-01-01,0.004685979244005777,0.0063520917723556645,0.003550163862935221,0.005473529736328125,0.00978255,0.49681252,0.7463942618360402
2008-02-01,0.011928070612518944,0.020018518955405854,0.0079178049670362,0.0103564810546875,0.02636325,0.52314174,0.7463942618360402
2008-03-01,0.014919940297403567,0.026131356849300093,0.008723812258288992,0.010837259472656251,0.033285600000000005,0.54179835,0.7463942618360402
2008-04-01,0.038159654649493176,0.061736633490373456,0.014521896923201728,0.0171084603515625,0.0732042,0.63634396,0.7463942618360402
2008-05-01,0.04047206704305255,0.053971155242810195,0.009089573337225607,0.0108728103515625,0.06440175,0.7745693,0.7463942618360402
2008-06-01,0.07515032399083349,0.08052020220298288,0.012086535365851204,0.014576669824218751,0.09561590859375001,0.9468226,0.7463942618360402
2008-07-01,0.07709192246683466,0.07724028568564592,0.014645581757482318,0.017545770703125,0.0917110828125,1.0034347,0.7463942618360402
2008-08-01,0.07824503667298881,0.07643200424137096,0.010246025085056358,0.01224099052734375,0.09096048281250001,1.0334502,0.7463942618360402
2008-09-01,0.0429803279732517,0.047452262146126835,0.00516644605060512,0.006114509912109376,0.056351520703125005,0.9437691,0.7463942618360402
2008-10-01,0.031134339871227715,0.04822593007386643,0.004469527453253771,0.005316390087890625,0.057317579296875004,0.7297877,0.7463942618360402
2008-11-01,0.01105155528752767,0.01814148502504261,0.004461797661025786,0.005701589648437501,0.023680979296875,0.58750963,0.7463942618360402
2008-12-01,0.007113383844100711,0.014088799616588196,0.004827431713751274,0.0060554698242187505,0.017679687890625,0.45624965,0.7463942618360402
2009-01-01,0.010727157393268492,0.019635195110819032,0.005032439158368702,0.00650150947265625,0.0255098689453125,0.534424,0.7463942618360402
2009-02-01,0.011208689908093577,0.018279171780198684,0.007097947173751849,0.008731620703125002,0.022625100000000002,0.5608679,0.7463942618360402
2009-03-01,0.02638110278472089,0.04473944246533841,0.014167218101328354,0.016997129296875,0.0545028328125,0.5772077,0.7463942618360402
2009-04-01,0.03015922693292143,0.04513638312853294,0.011605879971935126,0.013724100000000001,0.053801462109375,0.66465664,0.7463942618360402
2009-05-01,0.05498103517282547,0.07076216974181943,0.012708100117167592,0.0151327810546875,0.08395235859375001,0.7918726,0.7463942618360402
2009-06-01,0.07196765437197725,0.07521822582006667,0.014018141707149013,0.016855741406250003,0.0892809,0.9551448,0.7463942618360402
2009-07-01,0.0829883024721492,0.08290339455544882,0.014973027273170503,0.0180009,0.098453784375,1.0073216,0.7463942618360402
2009-08-01,0.07667057666694987,0.07543365353381072,0.010248646025195271,0.0123327896484375,0.08969913281250001,1.0309191,0.7463942618360402
2009-09-01,0.05965239314623527,0.06717346919747666,0.005848925282606692,0.00697265947265625,0.0797203828125,0.93584734,0.7463942618360402
2009-10-01,0.02035214826666625,0.028732875959422203,0.005247934073864139,0.006244020263671875,0.034367129296875,0.7435581,0.7463942618360402
2009-11-01,0.016222175417108096,0.028311812250102972,0.005599889507589297,0.006656940087890625,0.033958350000000005,0.6092614,0.7463942618360402
2009-12-01,0.004577618428491148,0.00628276695239983,0.0020893122686541413,0.0033384599121093752,0.01009871982421875,0.5036688,0.7463942618360402
2010-01-01,0.004990031263193454,0.007445799009415344,0.00447950952793407,0.005528430175781251,0.009174689648437501,0.517383,0.7586697109378365
2010-02-01,0.01084530449557762,0.015995075698139648,0.009043190486670441,0.011056680175781252,0.0196092,0.5427917,0.7586697109378365
2010-03-01,0.019777568979563596,0.03334357865266796,0.01255383011901734,0.014959620703125,0.04013604140625,0.55943215,0.7586697109378365
2010-04-01,0.026861328066194512,0.03825965022128034,0.013695001010733373,0.016131779296875,0.045431729296875,0.6592835,0.7586697109378365
2010-05-01,0.04799255605491736,0.059937086300662516,0.014364236082584183,0.016989389648437502,0.07124823281249999,0.77952766,0.7586697109378365
2010-06-01,0.07522482302421217,0.07662552331257912,0.016307958695287887,0.019560958593750004,0.09101889140625001,0.9481841,0.7586697109378365
2010-07-01,0.08392544020598489,0.08076350831195869,0.019851039684930297,0.02375244140625,0.09593208281250001,1.0080782,0.7586697109378365
2010-08-01,0.07571453060684136,0.071981767622978,0.014990243692049904,0.01804580859375,0.0857404828125,1.0325,0.7586697109378365
2010-09-01,0.05177145636320597,0.060622338451715586,0.00928335793322299,0.011041470703125,0.07197075000000001,0.88649,0.7586697109378365
2010-10-01,0.02080363263389511,0.03035760601080005,0.004318481474024293,0.0052321500000000005,0.037049041406250004,0.7225213,0.7586697109378365
2010-11-01,0.013574462801502978,0.022384353121075083,0.005103789067310044,0.00645138017578125,0.028652579296875,0.59559286,0.7586697109378365
2010-12-01,0.00543461976561365,0.009018961752586622,0.004996774097887555,0.006113879736328126,0.011044259472656252,0.47776166,0.7586697109378365
2011-01-01,0.01040705166174698,0.016116857110585005,0.00775592821232008,0.0095295603515625,0.019886670703125,0.5556167,0.7586697109378365
2011-02-01,0.014331306020310639,0.02308557673821438,0.008362147000182297,0.010316520703125,0.028574729296875,0.57122064,0.7586697109378365
2011-03-01,0.016950951365590654,0.024858556490793174,0.011416380718026576,0.014251950000000001,0.0314136,0.57882214,0.7586697109378365
2011-04-01,0.024100298257302172,0.03169990647298288,0.011538356147509145,0.0143942396484375,0.04019094140625,0.66257924,0.7586697109378365
2011-05-01,0.04723081454087254,0.058163246598716106,0.013590601622398123,0.016227720703125,0.06937676718750001,0.7892313,0.7586697109378365
2011-06-01,0.07276734139460192,0.07329307634096825,0.01637301788221241,0.019557720703125003,0.0870318,0.95878035,0.7586697109378365
2011-07-01,0.08456921694160294,0.08068381306803502,0.0227710254155847,0.027243179296875003,0.09579348281250001,1.0125577,0.7586697109378365
2011-08-01,0.07772583604382326,0.07344317835033723,0.01706925167535234,0.020903670703125002,0.08784746718750001,1.0280246,0.7586697109378365
2011-09-01,0.0511850339970414,0.05976456529810748,0.008238414320955123,0.0097731,0.07091694140625,0.8891812,0.7586697109378365
2011-10-01,0.02473653074919599,0.03792461167416327,0.004483883165998479,0.00533043017578125,0.04526469140625,0.7123441,0.7586697109378365
2011-11-01,0.013082738324955443,0.021920250874121684,0.003476386747479876,0.004420440087890625,0.02799684140625,0.60699606,0.7586697109378365
2011-12-01,0.009810781991070697,0.01548729163611141,0.002817810724876764,0.0040725,0.0228952810546875,0.5390335,0.7586697109378365
2012-01-01,0.007913685726751125,0.01236300915415124,0.0029647071002686497,0.004672530175781251,0.0199917896484375,0.48370567,0.7586697109378365
2012-02-01,0.011688190749766092,0.016682372333442684,0.004234708570843311,0.006800039648437501,0.0274608,0.5116962,0.7586697109378365
2012-03-01,0.01542010912617367,0.027326100342967487,0.008851512325302069,0.010952729296875002,0.03399380859375,0.52461076,0.7586697109378365
2012-04-01,0.03604652992070056,0.05539240613922468,0.01649447014750946,0.019474650000000003,0.06604658437500001,0.61842793,0.7586697109378365
2012-05-01,0.04273679154818693,0.05549899410730713,0.008949465424721078,0.010695870703125,0.06596531718750001,0.76266253,0.7586697109378365
2012-06-01,0.08295344508064206,0.08320575154431474,0.0141400484066636,0.017040600000000003,0.09881000859375,0.96214235,0.7586697109378365
2012-07-01,0.08547631572505919,0.08113265829011873,0.0171185504809035,0.020461229296875,0.0963902671875,1.0193919,0.7586697109378365
2012-08-01,0.07913315138274277,0.07548101890077753,0.011884479430195272,0.014248530175781251,0.0901131328125,1.0328842,0.7586697109378365
2012-09-01,0.05305539964622269,0.06294281218853198,0.008071288065549137,0.0094914896484375,0.0747784828125,0.880364,0.7586697109378365
2012-10-01,0.025266524993952683,0.040200619650114844,0.006477071743349114,0.007842779296875,0.04907150859375,0.6699414,0.7586697109378365
2012-11-01,0.008518607064072068,0.01427451150472135,0.0045363377848905906,0.005870969824218751,0.018717029296875,0.53942907,0.7586697109378365
2012-12-01,0.006396019741787891,0.011081043051769475,0.005516944226165951,0.006963209912109376,0.013983210351562502,0.46099624,0.7586697109378365
2013-01-01,0.008573526518468025,0.012871730990131777,0.005614182120312921,0.007769429296875001,0.01782675,0.49438366,0.7639813897385086
2013-02-01,0.014940416064611448,0.02386348170472322,0.007926937721156196,0.010336770703125,0.0315018,0.5256967,0.7639813897385086
2013-03-01,0.021472542359716414,0.033500472729206345,0.011496690552118388,0.01486250859375,0.044263620703125,0.54053825,0.7639813897385086
2013-04-01,0.032591030122802615,0.05078038917032213,0.010858025302572176,0.01281015,0.06023214140625001,0.62509924,0.7639813897385086
2013-05-01,0.05689818160148586,0.07393251104728846,0.01217921059063304,0.0145668603515625,0.08792261718750001,0.75627726,0.7639813897385086
2013-06-01,0.08132241204664868,0.08310491120830885,0.013346957734032681,0.0160311603515625,0.09868995,0.9424461,0.7639813897385086
2013-07-01,0.08537532382683259,0.08221802646735557,0.017454321576227477,0.0209122189453125,0.09758583281250001,1.003105,0.7639813897385086
2013-08-01,0.07598200936113136,0.07189626741860218,0.014602452207978591,0.0175561189453125,0.08558145,1.0297573,0.7639813897385086
2013-09-01,0.05399783879540238,0.06201745288015201,0.007968603339176717,0.009392760351562501,0.07365924140625,0.9016409,0.7639813897385086
2013-10-01,0.02474594564702854,0.038796332705599096,0.0030709355569123755,0.0036607500000000004,0.046681200000000006,0.70769686,0.7639813897385086
2013-11-01,0.014778314970309424,0.02152951847868859,0.0022684484273154644,0.0034496099121093756,0.03412089140625,0.5606831,0.7639813897385086
2013-12-01,0.00878968273998793,0.013621020486379814,0.0021541083559849508,0.0035708400878906254,0.0225129603515625,0.46586174,0.7639813897385086
2014-01-01,0.008787299848310504,0.009169927752694216,0.0009405494019210543,0.0020663101318359376,0.020359979296875,0.5439299,0.7639813897385086
2014-02-01,0.006757466614351183,0.0077005082636059105,0.0020574213195667886,0.003539520043945313,0.013574969824218752,0.5771819,0.7639813897385086
2014-03-01,0.024651487280059163,0.03969858695175553,0.011161313523855954,0.013632299121093752,0.04893219140625,0.59150624,0.7639813897385086
2014-04-01,0.031457429244250726,0.04508891499096082,0.012431518923270421,0.014715090527343752,0.053803800000000006,0.66494113,0.7639813897385086
2014-05-01,0.059294046230377054,0.07452778640723372,0.012742027607552874,0.015238529296875003,0.08880831562500001,0.7923157,0.7639813897385086
2014-06-01,0.08374962219467742,0.08517881554023342,0.012235569286377245,0.014776200000000001,0.1011333515625,0.9655993,0.7639813897385086
2014-07-01,0.08324326042231561,0.08082560342153236,0.011858765121198607,0.0142689603515625,0.09594872578125001,1.0137868,0.7639813897385086
2014-08-01,0.07365253523855486,0.06988083839019678,0.012898956426274557,0.01537965,0.0829728,1.0310055,0.7639813897385086
2014-09-01,0.05712281046285339,0.06198554234988334,0.007722710538406448,0.00913760947265625,0.07361846718750001,0.9321988,0.7639813897385086
2014-10-01,0.022787111838019573,0.03323713915556443,0.003435275946539414,0.0040980603515625,0.03995919140625,0.7347253,0.7639813897385086
2014-11-01,0.014405773648789276,0.02198117344837817,0.004656373338047497,0.00616841982421875,0.029385,0.5932748,0.7639813897385086
2014-12-01,0.004849936516575212,0.007196417284763894,0.004084968996423017,0.0050975103515625,0.009021420703125001,0.52196777,0.7639813897385086
2015-01-01,0.010224004744637949,0.012773735459759895,0.005916802396508358,0.008213400000000001,0.017867970703125003,0.5550347,0.8390492396501961
2015-02-01,0.020043048904732602,0.026620508523735,0.010894880191602091,0.013616639648437501,0.03389975859375,0.5917079,0.8390492396501961
2015-03-01,0.03216619253766087,0.04304802760850451,0.014634628682096376,0.017693818945312502,0.053849070703125,0.6091404,0.8390492396501961
2015-04-01,0.03635635573415377,0.046306009763776794,0.010938143605213018,0.01296693017578125,0.05538672070312501,0.6945484,0.8390492396501961
2015-05-01,0.05887781481269973,0.06336570040352973,0.011975688515080737,0.01458693017578125,0.07651467421875001,0.82595265,0.8390492396501961
2015-06-01,0.09175380035381998,0.08255555665240191,0.013885727926740497,0.016766012109375002,0.09803798437500001,0.9966899,0.8390492396501961
2015-07-01,0.09062393376076096,0.07836233948950294,0.015461067531094028,0.018532079296875,0.09308250000000001,1.0341163,0.8390492396501961
2015-08-01,0.08201982367674257,0.07142147609036505,0.011428735176254635,0.0135629103515625,0.08486945859375,1.0354955,0.8390492396501961
2015-09-01,0.06341841717798755,0.0626585639446939,0.0058129245385594155,0.0068662801757812504,0.07446825000000001,0.9331371,0.8390492396501961
2015-10-01,0.031073488637540447,0.040704637845513515,0.0033493388790998752,0.003987090087890626,0.048681270703125,0.7317512,0.8390492396501961
2015-11-01,0.017292120915159817,0.02591769203593312,0.004962116322263426,0.006094890087890626,0.03206835,0.59587985,0.8390492396501961
2015-12-01,0.008582956555299365,0.012581045024319977,0.005740802263161886,0.007246440087890625,0.015894087890625,0.53703433,0.8390492396501961
2016-01-01,0.007213775781196514,0.010599159035259915,0.006223918312092652,0.00796490947265625,0.01358658017578125,0.5033918,0.8390492396501961
2016-02-01,0.015154331322699888,0.020719023870203933,0.009067754529913163,0.01170746982421875,0.027268291406250002,0.55429405,0.8390492396501961
2016-03-01,0.023390092898685058,0.033086201181546974,0.014233273451004794,0.017229779296875,0.04067289140625,0.5748428,0.8390492396501961
2016-04-01,0.04306534082302481,0.055524827041736696,0.01656308064564602,0.019621620703125002,0.066002315625,0.6758958,0.8390492396501961
2016-05-01,0.048399431303848495,0.0528949211569958,0.011362178628928063,0.013635450000000002,0.06314175000000001,0.8146202,0.8390492396501961
2016-06-01,0.0918212319330601,0.08177555540308404,0.014996694086968475,0.018016737890625002,0.0970774171875,1.0021349,0.8390492396501961
2016-07-01,0.09839403151218619,0.08510409636698503,0.015494110771671515,0.018556470703125,0.1010279671875,1.0392725,0.8390492396501961
2016-08-01,0.08458326331832505,0.07354387741819227,0.014311890740432891,0.0170313310546875,0.08736408281250001,1.035419,0.8390492396501961
2016-09-01,0.06172510824781946,0.06273653784276563,0.007625154246060624,0.0090045896484375,0.074476884375,0.9096316,0.8390492396501961
2016-10-01,0.02875460030171743,0.03780481544919806,0.00755184356431588,0.00898136982421875,0.045026100000000006,0.7049285,0.8390492396501961
2016-11-01,0.009408892110594137,0.014204849923217015,0.004405324250010125,0.005775030175781251,0.018896760351562503,0.5359209,0.8390492396501961
2016-12-01,0.0074889873623709005,0.012107770769924411,0.006041471099437892,0.00758475,0.015212070703125002,0.48654372,0.8390492396501961
2017-01-01,0.006955185871895103,0.009912081771890534,0.005939380271974094,0.0075348896484375,0.012550409472656251,0.5117471,0.8390492396501961
2017-02-01,0.010654565404377422,0.014489756687395763,0.007421219726402734,0.00924506982421875,0.0180576896484375,0.5674179,0.8390492396501961
2017-03-01,0.02594778222609824,0.0355394421860203,0.016175879176424254,0.019746270703125002,0.043964820703125004,0.5846251,0.8390492396501961
2017-04-01,0.02844360301949316,0.0332220806144869,0.013611339681116046,0.016893270703125,0.041547062109375005,0.6815372,0.8390492396501961
2017-05-01,0.06481237997416185,0.07102801939617863,0.0168722089825473,0.0200034,0.08432225859375,0.80387855,0.8390492396501961
2017-06-01,0.08850978729695,0.07986983102607155,0.017250830574358132,0.020660581054687502,0.094873415625,0.97984225,0.8390492396501961
2017-07-01,0.09724858069603223,0.08539425157565461,0.014962419174635744,0.0178526689453125,0.10139994140625,1.0231421,0.8390492396501961
2017-08-01,0.086688446626437,0.07574082720552597,0.012040742730474806,0.014337810351562503,0.0900108,1.0322223,0.8390492396501961
2017-09-01,0.06175505996139748,0.06246041367184884,0.007681683177674701,0.00910188017578125,0.0742752,0.9109453,0.8390492396501961
2017-10-01,0.02960520839583208,0.038057491810069635,0.0031147738166941662,0.0037156500000000005,0.04556619140625,0.7324748,0.8390492396501961
2017-11-01,0.011237289531320322,0.01748202595013067,0.0050210729271762036,0.006553890087890626,0.022985279296875,0.53735626,0.8390492396501961
2017-12-01,0.008333518366187377,0.0125058609170667,0.0026474230284215423,0.00383688017578125,0.0182795396484375,0.4876603,0.8390492396501961
2018-01-01,0.006069980808575655,0.007571579082043257,0.003799263808000608,0.005515740087890625,0.011145060351562501,0.53184175,0.8390492396501961
2018-02-01,0.01769344237275515,0.025682189475468194,0.006278976490252181,0.008165610351562502,0.033688170703125006,0.5731714,0.8390492396501961
2018-03-01,0.02536837580660462,0.038098947757362785,0.012624385316281229,0.0149265,0.0453818671875,0.5875885,0.8390492396501961
2018-04-01,0.032611164188603235,0.04085707363304128,0.012742010563458079,0.015060960351562501,0.048775862109375005,0.69014764,0.8390492396501961
2018-05-01,0.06268592808513472,0.06796169368952236,0.015250097525229513,0.018194398242187503,0.08093979140625,0.82229286,0.8390492396501961
2018-06-01,0.09325055060426982,0.08280415400416458,0.015397868555517134,0.01855070859375,0.09837296718750001,1.0044456,0.8390492396501961
2018-07-01,0.09418482311535484,0.08139423479324215,0.013019164983940212,0.015571800000000002,0.09663920859375001,1.0438261,0.8390492396501961
