,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-06-01,0.08433335935669792,0.08028116935747236,0.015755960962716087,0.018640800000000003,0.09512306718750001,1.0111297,0.7535793762564638
2003-07-01,0.08940673885344831,0.08201870801947679,0.015938002389194406,0.018700379296875,0.097159415625,1.0500134,0.7535793762564638
2003-08-01,0.08288426547573773,0.07403656387878312,0.020801003163110916,0.0244044896484375,0.0877408171875,1.0572641,0.7535793762564638
2003-09-01,0.05562725579477156,0.05848091157592234,0.011687985755934834,0.0137592,0.06933680859375001,0.94506603,0.7535793762564638
2003-10-01,0.030560715967036453,0.03895671051915237,0.005010114637064508,0.005916690087890626,0.04623002578125,0.8166357,0.7535793762564638
2003-11-01,0.015997995229845234,0.023379403062964762,0.005635399202101912,0.0071024396484375,0.029595870703125002,0.6402619,0.7535793762564638
2003-12-01,0.006731409943406102,0.011931495038801084,0.005015865767534344,0.005935860351562501,0.014134589648437501,0.5042392,0.7535793762564638
2004-01-01,0.0074833254681070625,0.011311695465921801,0.006110863321501076,0.00725688017578125,0.013460579296875,0.57087106,0.7535793762564638
2004-02-01,0.012803500937928102,0.0170883300713712,0.008356864558715022,0.010358460351562501,0.021349258593750003,0.624969,0.7535793762564638
2004-03-01,0.0369706045538512,0.04854904483404115,0.022696937860341826,0.02708415,0.057912750000000006,0.6632316,0.7535793762564638
2004-04-01,0.04662467519127529,0.061331050364158694,0.01656264032791822,0.0196902,0.07272315,0.72590333,0.7535793762564638
2004-05-01,0.04307875735449927,0.04972249091089054,0.010677546022916514,0.012667860351562501,0.05885118281250001,0.8436801,0.7535793762564638
2004-06-01,0.08521949794618502,0.08070802206831387,0.017618228154667175,0.0207822603515625,0.09563139140625002,1.0111297,0.7535793762564638
2004-07-01,0.09049519549496578,0.08164567935820098,0.020676410217432023,0.024223410351562502,0.0967554,1.0500134,0.7535793762564638
2004-08-01,0.08200992181502036,0.07426077852897212,0.016608008732004784,0.01945755,0.0880217015625,1.0572641,0.7535793762564638
2004-09-01,0.056302285296621436,0.05975976834357656,0.01011333824303162,0.011910329296875001,0.070826315625,0.94506603,0.7535793762564638
2004-10-01,0.02968664558095033,0.035837740576900874,0.008240870530778764,0.009838889648437502,0.042805712109375,0.8166357,0.7535793762564638
2004-11-01,0.009311607870917867,0.012851572656132093,0.004297511031491715,0.005467680175781251,0.0164772,0.6402619,0.7535793762564638
2004-12-01,0.007889284036204968,0.012813016939827206,0.005443643926318584,0.0068972396484375,0.016266420703125,0.5042392,0.7535793762564638
2005-01-01,0.003209184197220779,0.004018533406524243,0.002329569435277157,0.0031523400878906253,0.0054739797363281256,0.57087106,0.7535793762564638
2005-02-01,0.016753512554885528,0.021837375130560506,0.012588051224191047,0.015293160351562501,0.02650905,0.624969,0.7535793762564638
2005-03-01,0.02994754644818221,0.03838531227987481,0.020512447263862796,0.0244866603515625,0.04576095000000001,0.6632316,0.7535793762564638
2005-04-01,0.03192139902061156,0.038687578902863014,0.017227574953192076,0.02053125,0.0460334671875,0.72590333,0.7535793762564638
2005-05-01,0.056610389810735864,0.06223401310238919,0.021174735707081917,0.02513655,0.073721165625,0.8436801,0.7535793762564638
2005-06-01,0.08220312801179165,0.0775425021507361,0.017421782153105973,0.0206487,0.09183878437500001,1.0111297,0.7535793762564638
2005-07-01,0.09255853794517839,0.08515914894634552,0.015055047808240624,0.01772379140625,0.10092303281250001,1.0500134,0.7535793762564638
2005-08-01,0.08302050596709086,0.07524794012451792,0.015943072201335548,0.018720089648437504,0.08924948437500001,1.0572641,0.7535793762564638
2005-09-01,0.055408500039600045,0.057778211927248586,0.01222147287502983,0.01441395,0.0685198828125,0.94506603,0.7535793762564638
2005-10-01,0.025392307686511344,0.02999849259627042,0.005642109611308797,0.006996240087890626,0.037296,0.8166357,0.7535793762564638
2005-11-01,0.014766987876334972,0.020918847458562213,0.004457522730705247,0.005746859912109375,0.027506789648437502,0.6402619,0.7535793762564638
2005-12-01,0.0030472749672248705,0.003029192849638333,0.000997798182026667,0.0018029700439453128,0.005873940087890626,0.5042392,0.7535793762564638
2006-01-01,0.009936772357746483,0.014767647074471311,0.0076379455963145135,0.00915596982421875,0.017711012109375,0.57087106,0.7612143755576818
2006-02-01,0.018578703954424187,0.02544495415415435,0.010484769841263335,0.0130328103515625,0.031881420703125,0.624969,0.7612143755576818
2006-03-01,0.01943657872452027,0.023615052150363493,0.013416094097384654,0.016877970703125002,0.0296956828125,0.6632316,0.7612143755576818
2006-04-01,0.02984135235572309,0.03425157080697072,0.018210942782562446,0.022423589648437502,0.0420589828125,0.72590333,0.7612143755576818
2006-05-01,0.060215312762634456,0.0657915584677659,0.022697518110747997,0.026957250000000002,0.07796150859375,0.8436801,0.7612143755576818
2006-06-01,0.0841625302939705,0.07892475560265269,0.016280671411505333,0.0193287603515625,0.09353591718750001,1.0111297,0.7612143755576818
2006-07-01,0.09219349457971432,0.08457111477801811,0.012541079355251825,0.014773679296875002,0.10022876718750001,1.0500134,0.7612143755576818
2006-08-01,0.08442842146448772,0.07531760604492292,0.017956149121527154,0.02107565859375,0.08927523281250001,1.0572641,0.7612143755576818
2006-09-01,0.053902725834902444,0.05575411283897351,0.011452216764488092,0.013491000000000001,0.06611868281250001,0.94506603,0.7612143755576818
2006-10-01,0.029391240281860524,0.03594620415085061,0.0054868622495521996,0.0065799000000000005,0.04324725,0.8166357,0.7612143755576818
2006-11-01,0.011171833450065753,0.014349552936333278,0.0034174906181790696,0.004812389648437501,0.020304179296875002,0.6402619,0.7612143755576818
2006-12-01,0.00963893429754564,0.017669937057899644,0.0050672377883341614,0.00618588017578125,0.021655170703125004,0.5042392,0.7612143755576818
2007-01-01,0.009480923568969152,0.012633191801330086,0.003555420905297645,0.005307479736328126,0.01922345859375,0.57087106,0.7612143755576818
2007-02-01,0.0169087124711976,0.022719390679283854,0.010444826211640692,0.012955769824218751,0.028468800000000006,0.624969,0.7612143755576818
2007-03-01,0.034867902440673934,0.045826992090560854,0.019989992298169893,0.023870158593750003,0.054829708593750005,0.6632316,0.7612143755576818
2007-04-01,0.03306584581379205,0.04152331924785471,0.014285928878764677,0.01702970859375,0.04949055000000001,0.72590333,0.7612143755576818
2007-05-01,0.06226888300653619,0.07093485947122868,0.015435787060956895,0.0183888,0.08416530000000001,0.8436801,0.7612143755576818
2007-06-01,0.08760220382715825,0.08295994814473497,0.015013941309016468,0.017745120703125002,0.09827703281250001,1.0111297,0.7612143755576818
2007-07-01,0.09053372646595428,0.08178760481722946,0.017909008945093983,0.021045329296875002,0.09692028281250001,1.0500134,0.7612143755576818
2007-08-01,0.0857445633145362,0.07683290191923027,0.017854229740597884,0.020970629296875,0.09105939140625001,1.0572641,0.7612143755576818
2007-09-01,0.05157193968986016,0.05293637907243084,0.01209296277981173,0.0142974,0.062880834375,0.94506603,0.7612143755576818
2007-10-01,0.025233367332452614,0.03029413221437234,0.006503468289775345,0.007765469824218751,0.036292408593750006,0.8166357,0.7612143755576818
2007-11-01,0.018358964774055703,0.027215188511622346,0.005750359110162106,0.00721755,0.034194958593750005,0.6402619,0.7612143755576818
2007-12-01,0.007506279003585033,0.011026250405876355,0.003876297074208112,0.00561105,0.016076970703125002,0.5042392,0.7612143755576818
2008-01-01,0.009824874092747725,0.014424863885765617,0.007321623534138576,0.009034200000000001,0.0178538396484375,0.57087106,0.7668175319020846
2008-02-01,0.019118076861568727,0.02593696622331082,0.012227759973904706,0.0149532310546875,0.03183290859375,0.624969,0.7668175319020846
2008-03-01,0.021186702252067164,0.02704711510091447,0.012097245554740173,0.014841720703125002,0.0337124671875,0.6632316,0.7668175319020846
2008-04-01,0.04573703566999664,0.059668533488146464,0.01505738896776087,0.017863920703125,0.0708022828125,0.72590333,0.7668175319020846
2008-05-01,0.0455164719681102,0.05220018620457214,0.009765417656624777,0.011602530175781252,0.06178014140625001,0.8436801,0.7668175319020846
2008-06-01,0.08785134739544252,0.08295805000487606,0.01414803189338747,0.0167355,0.09826631718750001,1.0111297,0.7668175319020846
2008-07-01,0.08913346181746788,0.07989902513725809,0.018176787677289582,0.021332341406250004,0.09469142578125,1.0500134,0.7668175319020846
2008-08-01,0.08619388308282622,0.07736024386752662,0.015380250102711327,0.018061020703125,0.09164925,1.0572641,0.7668175319020846
2008-09-01,0.04578432787744591,0.04767528145940106,0.007490984897233992,0.00883845,0.05648030859375001,0.94506603,0.7668175319020846
2008-10-01,0.037674576650558664,0.046605789874547575,0.006448486941587869,0.007639740527343749,0.055172791406250005,0.8166357,0.7668175319020846
2008-11-01,0.011663512528816825,0.01500510516255252,0.0034138617472030137,0.004725809912109375,0.0210860103515625,0.6402619,0.7668175319020846
2008-12-01,0.008044275355834121,0.013669259445791908,0.005332448105188336,0.006541740087890625,0.0168320689453125,0.5042392,0.7668175319020846
2009-01-01,0.016614100817228618,0.028542602232488747,0.00882799435262272,0.011156850000000001,0.036516962109375,0.5303374,0.7668175319020846
2009-02-01,0.015929228472481453,0.02282632005521652,0.01115261277419865,0.013222979296875001,0.027107189648437502,0.6009541,0.7668175319020846
2009-03-01,0.03255976421389856,0.04477557082380208,0.018333584428743475,0.021975660351562502,0.0536454,0.6401581,0.7668175319020846
2009-04-01,0.032703362932020544,0.04265068494482152,0.013244345937128206,0.01571265,0.05055515859375,0.7075919,0.7668175319020846
2009-05-01,0.06101628005666322,0.070641232698392,0.016547033568761194,0.01965915,0.08372574140625,0.82263374,0.7668175319020846
2009-06-01,0.07640382614845648,0.07283089555088422,0.015621349177821603,0.018481679296875,0.08630487421875001,0.9902189,0.7668175319020846
2009-07-01,0.09243859589975106,0.08477617959107286,0.018532296236222996,0.02178080859375,0.10047428437500001,1.0334044,0.7668175319020846
2009-08-01,0.08406407666041074,0.0754677724012142,0.016015207424024368,0.018821789648437504,0.0894516328125,1.0556854,0.7668175319020846
2009-09-01,0.062250929448776686,0.06225139005854723,0.01059394715642125,0.012510989648437502,0.07379190000000001,0.97408706,0.7668175319020846
2009-10-01,0.02434692242832904,0.027829792088870948,0.007284077522684426,0.00875051982421875,0.03348063281250001,0.82844037,0.7668175319020846
2009-11-01,0.016962266888659656,0.027538629576720475,0.005624491311244022,0.00700226982421875,0.03438504140625,0.5969182,0.7668175319020846
2009-12-01,0.0055747428635053095,0.009691146665779004,0.003978203223087917,0.00517526982421875,0.01263474052734375,0.4655965,0.7668175319020846
2010-01-01,0.005153220927485315,0.008243861065179556,0.00435409492399512,0.00559818017578125,0.0106497896484375,0.49091578,0.778305507476967
2010-02-01,0.010813867818262185,0.01467311383651468,0.008378045540545375,0.010655729296875001,0.01875825,0.57259095,0.778305507476967
2010-03-01,0.023755174380736703,0.03402838098055839,0.015995675240492436,0.01908305859375,0.04059692929687501,0.6103326,0.778305507476967
2010-04-01,0.028102638050099236,0.03604081668947499,0.01714744215349525,0.020332350000000003,0.042745229296875,0.67332214,0.778305507476967
2010-05-01,0.04991717354032264,0.058818835811746885,0.018824746876514312,0.022376700000000003,0.0698176828125,0.7788519,0.778305507476967
2010-06-01,0.07629839557394562,0.07659923714314712,0.0181219411776093,0.021516120703125,0.0907561828125,0.93040097,0.778305507476967
2010-07-01,0.08804787481538498,0.08363953494252281,0.018734340440636404,0.022117318945312502,0.099106115625,0.98547435,0.778305507476967
2010-08-01,0.08382711661525563,0.07460740812968418,0.018448677847539105,0.021689820703125,0.08842211718750001,1.043654,0.778305507476967
2010-09-01,0.06327243583540909,0.057718910543129574,0.012891050545711156,0.015179579296875,0.06838595859375,1.0297368,0.778305507476967
2010-10-01,0.027146772706167457,0.029775035163976355,0.00682298118578426,0.0080897396484375,0.0353187,0.87046325,0.778305507476967
2010-11-01,0.015017698565383611,0.02431919264813883,0.007086090690166007,0.008631629296875,0.029640062109375004,0.58249885,0.778305507476967
2010-12-01,0.0054024693830762366,0.009893625415446245,0.005842591059623695,0.006921899560546875,0.0117309603515625,0.43796644,0.778305507476967
2011-01-01,0.004683664145891069,0.007252643949159314,0.003348395246103972,0.0045252896484375,0.0098397,0.5146819,0.778305507476967
2011-02-01,0.015897238496047232,0.023503599703204862,0.010464830275748876,0.012538530175781252,0.028255410351562503,0.5944658,0.778305507476967
2011-03-01,0.022454638594838195,0.030505011380258056,0.016243366493838254,0.0193149,0.036298529296875,0.6309078,0.778305507476967
2011-04-01,0.02490663203196941,0.030170240279224242,0.013010289093184732,0.016014329296875,0.037314812109375005,0.6964008,0.778305507476967
2011-05-01,0.05008533969605188,0.05721640059023863,0.017286475611592217,0.020504070703125002,0.06776019140625,0.8107115,0.778305507476967
2011-06-01,0.07893331822677713,0.07420541176725753,0.019066491789414733,0.022559579296875,0.08793072421875,0.98525375,0.778305507476967
2011-07-01,0.09210095554480001,0.08259323998470541,0.021794890034745627,0.025669620703125003,0.09786015,1.0326762,0.778305507476967
2011-08-01,0.08725126603422731,0.07612894768700003,0.021343790270069826,0.025076879296875,0.09023265000000001,1.05905,0.778305507476967
2011-09-01,0.05895259784481969,0.05712312555093692,0.013111828573991425,0.0154431,0.06772689140625,0.9800902,0.778305507476967
2011-10-01,0.0296129734573749,0.034175678741248564,0.007542822915846516,0.00907856982421875,0.04117940859375,0.82450014,0.778305507476967
2011-11-01,0.015067722927678327,0.027001059410959004,0.006191600143305101,0.0073782896484375,0.0321653671875,0.5667054,0.778305507476967
2011-12-01,0.007994457899944553,0.013212409942458037,0.0028289701223320855,0.00435933017578125,0.020475541406250002,0.46288073,0.778305507476967
2012-01-01,0.009036182158521432,0.013862592590381143,0.0035046153286558083,0.005102910351562501,0.020156670703125,0.53138006,0.778305507476967
2012-02-01,0.0161322694813115,0.02080859821028382,0.007505113398962081,0.010305989648437501,0.02914794140625,0.609585,0.778305507476967
2012-03-01,0.017086861552028643,0.021296525176476528,0.008619588181067213,0.011033729296875001,0.02810330859375,0.64786905,0.778305507476967
2012-04-01,0.04635184144745055,0.05724973573996896,0.02372405240217935,0.028168108593750005,0.06796800000000001,0.71547043,0.778305507476967
2012-05-01,0.04791800121235331,0.05490559674845174,0.012885099911320455,0.0152861396484375,0.06506117578125001,0.8238517,0.778305507476967
2012-06-01,0.08562635730187089,0.08178494934392445,0.0162359769181349,0.019196191406250004,0.0968901328125,0.98438877,0.778305507476967
2012-07-01,0.09252668273994098,0.08406603109672868,0.01795289810657191,0.021093389648437502,0.0998352,1.0304662,0.778305507476967
2012-08-01,0.08833958912113686,0.0777805636596169,0.016916877416718327,0.019813950000000004,0.09255221718750001,1.0584093,0.778305507476967
2012-09-01,0.06467859398126426,0.06186098946726439,0.012480848412051817,0.014670719824218753,0.0734528671875,0.99290437,0.778305507476967
2012-10-01,0.035484719798692166,0.03988965525972461,0.008352955417687309,0.009960479296875002,0.04760540859375,0.846844,0.778305507476967
2012-11-01,0.010060599142958811,0.015321060365317751,0.004595433581407186,0.005765669824218751,0.019338750000000002,0.5964305,0.778305507476967
2012-12-01,0.008027803029377018,0.01373985674414659,0.00748029508070081,0.0088281896484375,0.016221508593750003,0.48538697,0.778305507476967
2013-01-01,0.010676540449569732,0.01607434961628163,0.0063071228763636545,0.008599410351562501,0.022231170703125,0.5228547,0.7836678528042658
2013-02-01,0.01813647021949784,0.023653409012963648,0.010371181510422062,0.013499100000000002,0.0314903671875,0.60430634,0.7836678528042658
2013-03-01,0.027179841405855925,0.034989748348871884,0.015241401260276129,0.01910115,0.044467829296875004,0.6452836,0.7836678528042658
2013-04-01,0.0386008662809709,0.04963359342988668,0.015709303952906768,0.01858365,0.0587986171875,0.7132694,0.7836678528042658
2013-05-01,0.06352633736465162,0.0726199927066982,0.01598596520371751,0.01897659140625,0.08603064140625001,0.8251588,0.7836678528042658
2013-06-01,0.08540069488411403,0.08087890133611028,0.0160446246301245,0.0189657,0.09572499140625,0.9872103,0.7836678528042658
2013-07-01,0.09296361332719534,0.08383923730924607,0.020805063020465225,0.024413579296875,0.09935675859375001,1.0289478,0.7836678528042658
2013-08-01,0.08304463114663022,0.07251861303202496,0.019375614789468705,0.022721848242187502,0.08585495859375,1.0541625,0.7836678528042658
2013-09-01,0.06235357654093083,0.05929817722041871,0.011813745786458637,0.013944690527343753,0.07028846718750001,0.99176913,0.7836678528042658
2013-10-01,0.02996291051810412,0.03374019887780881,0.004911097432731688,0.005921640087890625,0.04069674140625,0.84797364,0.7836678528042658
2013-11-01,0.01372207203929346,0.017014948425178412,0.0022188263321693876,0.003578579956054688,0.028230931054687502,0.59053284,0.7836678528042658
2013-12-01,0.007615086644871528,0.010731863176892113,0.0018045078206165939,0.0032111997802734375,0.01920924140625,0.47505322,0.7836678528042658
2014-01-01,0.0074924738193002036,0.010346120673131171,0.0020309984227192147,0.0035977500000000003,0.01865439140625,0.47955465,0.7836678528042658
2014-02-01,0.011126572471211574,0.016314219951111254,0.006850681574111911,0.008948969824218752,0.021614218945312503,0.54395294,0.7836678528042658
2014-03-01,0.027675176172893393,0.041606042882607164,0.01771056262889289,0.021211020703125003,0.04988771718750001,0.58785456,0.7836678528042658
2014-04-01,0.03243933323860879,0.04329367477039782,0.016607725887894144,0.019919700000000002,0.05221134140625,0.6606495,0.7836678528042658
2014-05-01,0.06046605635938094,0.07221071913301697,0.015921602124370344,0.018941850000000003,0.08578755,0.79321665,0.7836678528042658
2014-06-01,0.08695036856981171,0.08556930285218192,0.015320368744055662,0.0180945896484375,0.10138554140625,0.95992327,0.7836678528042658
2014-07-01,0.08632653102358583,0.08112080633205154,0.016254652914431185,0.019110779296875,0.09613350000000001,1.0017738,0.7836678528042658
2014-08-01,0.08164476024543267,0.07370178936132239,0.017995139650950617,0.021170429296875,0.0873420328125,1.0266403,0.7836678528042658
2014-09-01,0.0619792807013397,0.06046584285545654,0.010681751951385881,0.012616560351562502,0.07166664140625,0.97202563,0.7836678528042658
2014-10-01,0.027240123127908047,0.032097161071144076,0.005224199459460043,0.0062567103515625,0.038506500000000006,0.81826967,0.7836678528042658
2014-11-01,0.017328685990783486,0.027587559984515023,0.006757943351063871,0.0081507603515625,0.033303420703125,0.6021551,0.7836678528042658
2014-12-01,0.006852435835789147,0.011797247212707971,0.007325674940138083,0.00876626982421875,0.014127659472656252,0.46046132,0.7836678528042658
2015-01-01,0.007504531499078052,0.012474386879050291,0.005720048834156126,0.007500060351562501,0.016528229296875,0.48341691,0.7871811135359442
2015-02-01,0.020645825326211616,0.030139896020420675,0.014553258600291523,0.0175946396484375,0.03655665,0.57806134,0.7871811135359442
2015-03-01,0.03181727840819459,0.04579128622666815,0.017654837416635427,0.021183479296875002,0.0550901671875,0.62183803,0.7871811135359442
2015-04-01,0.033690904139766435,0.04546347804621156,0.012694030363224746,0.015069329296875,0.054080279296875006,0.6886164,0.7871811135359442
2015-05-01,0.05522764963531835,0.0642102436152399,0.016205299414483725,0.019277100000000002,0.07623585000000001,0.8033712,0.7871811135359442
2015-06-01,0.08526513749403751,0.08261084749179257,0.01714838245457424,0.020233800000000003,0.09785465859375,0.9685644,0.7871811135359442
2015-07-01,0.08820450245493922,0.08089916483863019,0.020827163927057562,0.0244908896484375,0.095826684375,1.0102352,0.7871811135359442
2015-08-01,0.08286510074163557,0.0733604151229201,0.01581260339774573,0.018602550000000002,0.0869437828125,1.0462409,0.7871811135359442
2015-09-01,0.06411276870234653,0.059149041413986365,0.007847962329615613,0.0092741396484375,0.0701048671875,1.0272756,0.7871811135359442
2015-10-01,0.03144063905402864,0.03535548932295561,0.00494340387520375,0.005898779736328125,0.042495658593750006,0.8548464,0.7871811135359442
2015-11-01,0.015040078759401545,0.02637914088016656,0.005995081164980272,0.007330230175781251,0.03233115,0.5552227,0.7871811135359442
2015-12-01,0.0072205114846277466,0.014218782752981845,0.00605071365389601,0.007325730175781251,0.0172539,0.4376391,0.7871811135359442
2016-01-01,0.006830862535772209,0.010556307262788599,0.006434257490986743,0.00836793017578125,0.01370133017578125,0.48786327,0.7871811135359442
2016-02-01,0.02035005240891075,0.03052080437770532,0.0135028907823299,0.016047900000000004,0.036264870703125,0.58314955,0.7871811135359442
2016-03-01,0.02970918754165417,0.0402892488097267,0.020635604134163987,0.02443554140625,0.047740858593750005,0.6303621,0.7871811135359442
2016-04-01,0.041277332093051164,0.05184020755589283,0.02110172877405378,0.0249842689453125,0.061440117187500004,0.70434344,0.7871811135359442
2016-05-01,0.04601189315451147,0.05209829475757965,0.014944268778738461,0.0177090310546875,0.0616579171875,0.8174765,0.7871811135359442
2016-06-01,0.08666008523725047,0.08355621661747703,0.016626300599008884,0.0196846189453125,0.09899604140625,0.9724997,0.7871811135359442
2016-07-01,0.09229784555972784,0.08603888685280803,0.015992908150387394,0.01878560859375,0.10202111718750001,1.0091515,0.7871811135359442
2016-08-01,0.08454580680524731,0.07496452273641771,0.01742006485302261,0.0204573603515625,0.08906427421875,1.0411274,0.7871811135359442
2016-09-01,0.06624701409877273,0.06052891961647268,0.010247120322971181,0.012065220703125,0.071790665625,1.0282981,0.7871811135359442
2016-10-01,0.036116352925783704,0.038907166248767,0.008941195502709727,0.0106088396484375,0.046188991406250005,0.8687438,0.7871811135359442
2016-11-01,0.011301592436855662,0.018567886853668135,0.006736160544471127,0.007964279296875001,0.02197125,0.5724926,0.7871811135359442
2016-12-01,0.007712012284896495,0.013867561681888817,0.0075181681359619825,0.009130679296875001,0.016884,0.44735396,0.7871811135359442
2017-01-01,0.007206111143069594,0.012170808421386587,0.006923358322768117,0.00853775947265625,0.015030720703125002,0.47999078,0.7871811135359442
2017-02-01,0.013217237053775803,0.01766309965044047,0.009718051411359415,0.01226394052734375,0.022385337890625003,0.59182954,0.7871811135359442
2017-03-01,0.027779968543497426,0.03761544395049899,0.01865597203509377,0.02225745,0.045038429296875,0.6383375,0.7871811135359442
2017-04-01,0.02936295618052924,0.03578317156349723,0.017441323264340777,0.02067624140625,0.042413308593750004,0.70794255,0.7871811135359442
2017-05-01,0.06322597370248106,0.07045157574823924,0.021855688653265024,0.025917120703125,0.08345430000000001,0.82152605,0.7871811135359442
2017-06-01,0.08672756602357481,0.08138456769138469,0.018809510630830247,0.0222249603515625,0.09635255859375001,0.98775345,0.7871811135359442
2017-07-01,0.09425474223875475,0.08657759686037662,0.014986721217862035,0.0176031,0.10259675859375,1.0239023,0.7871811135359442
2017-08-01,0.08621313107677483,0.07574486498344091,0.01559630808994358,0.0183024,0.089784984375,1.0557708,0.7871811135359442
2017-09-01,0.06546374246217196,0.05761261437427502,0.011701781820877765,0.013822379296875001,0.06843825,1.0516511,0.7871811135359442
2017-10-01,0.034193161790683345,0.037859716459516954,0.004686342103082434,0.0055863,0.045173158593750005,0.86927044,0.7871811135359442
2017-11-01,0.011602935347527075,0.019357339323482298,0.006211157623274486,0.00800801982421875,0.025083179296875,0.53291047,0.7871811135359442
2017-12-01,0.006975478366683304,0.012433089896851985,0.0024000019579320845,0.0036693,0.019265220703125002,0.43513003,0.7871811135359442
2018-01-01,0.0059618682362101065,0.010730594820741636,0.005047882567962008,0.00622953017578125,0.01331055,0.4722611,0.7871811135359442
2018-02-01,0.017368286770889148,0.026870270993463674,0.009593799422994358,0.01181006982421875,0.033635700000000004,0.5636722,0.7871811135359442
2018-03-01,0.0222532206949076,0.03227233482770291,0.013856763671130756,0.0165902396484375,0.0387414,0.60608566,0.7871811135359442
2018-04-01,0.03085157649209496,0.04058419167344022,0.017149297329475604,0.02037285,0.048240358593750005,0.6685164,0.7871811135359442
2018-05-01,0.057709173502793906,0.06600072755497235,0.020715511635385486,0.024576210351562502,0.07816563281250001,0.8001906,0.7871811135359442
2018-06-01,0.09152463038990465,0.0843584882965635,0.018715706932967414,0.022125150000000003,0.09995066718750001,1.0024774,0.7871811135359442
2018-07-01,0.09379850826841533,0.083451229661762,0.016988655499317145,0.019951562109375,0.09889038281250001,1.0442886,0.7871811135359442
2018-08-01,0.08250077241055948,0.07199110472387348,0.017163919889701056,0.020154779296875,0.08529183281250001,1.0563071,0.7871811135359442
