,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.043803451198136126,0.04392778259434915,0.007185155302618462,0.009145619824218751,0.05671035000000001,0.9384499,0.688917317967297
2018-10-01,0.024304455753715343,0.027739392186156016,0.003132769709542793,0.004099500000000001,0.036669420703125004,0.78973246,0.688917317967297
2018-11-01,0.016044055875650578,0.016872313219666965,0.00220282794887277,0.0032912099121093752,0.02516795859375,0.71325696,0.688917317967297
2018-12-01,0.009991035088143654,0.009988696119387542,0.0038873842792194364,0.005801759912109375,0.014906968945312501,0.6624635,0.688917317967297
2019-01-01,0.009487682089339209,0.008765809293887842,0.004176250240555145,0.006139710351562501,0.0129320103515625,0.6660662,0.688917317967297
2019-02-01,0.00896790958989064,0.008691226694810912,0.004637443176595615,0.0064944,0.012125789648437501,0.6735178,0.688917317967297
2019-03-01,0.019214308614498025,0.018267350479737633,0.008083141409623969,0.011464831054687501,0.02609900859375,0.71137506,0.688917317967297
2019-04-01,0.02839376239351242,0.029538463209623927,0.010659710001432125,0.0142811103515625,0.03988035,0.7639856,0.688917317967297
2019-05-01,0.03537560478440892,0.03617023459614006,0.01212832625072893,0.01556145,0.04665033281250001,0.84155023,0.688917317967297
2019-06-01,0.06309306622513475,0.05987914511572925,0.017031427969624164,0.021224610351562503,0.07762374140625,0.9423975,0.688917317967297
2019-07-01,0.06873675676212965,0.0625610536614456,0.015689337081774026,0.019838070703125002,0.0816507,0.9865458,0.688917317967297
2019-08-01,0.06287119747540347,0.057352700496433366,0.010421238054956388,0.01319589052734375,0.07450974140625,1.0145507,0.688917317967297
2019-09-01,0.04770603903506043,0.04697691711686169,0.006573398562663167,0.008402760351562502,0.0607254328125,0.98198205,0.688917317967297
2019-10-01,0.028028974604622357,0.03063515237104296,0.0023764063705006876,0.0031791599121093754,0.041367870703125,0.8402895,0.688917317967297
2019-11-01,0.01997394023460168,0.01920067613831418,0.0019871996422765937,0.0031101301757812502,0.030713041406250006,0.7442255,0.688917317967297
2019-12-01,0.006648997042233968,0.005628480789422596,0.003221697782880072,0.005040719384765625,0.0088119896484375,0.66549903,0.688917317967297
2020-01-01,0.008796212046531424,0.008282647071728553,0.00468234799686184,0.00680471982421875,0.0120405603515625,0.6386402,0.688917317967297
2020-02-01,0.021650107702565445,0.027159299724798244,0.007637932721293405,0.009814949121093751,0.0354516328125,0.65422755,0.688917317967297
2020-03-01,0.024317419343142212,0.02842717654338911,0.011076584435822373,0.014162489648437502,0.03672504140625,0.6942224,0.688917317967297
2020-04-01,0.04387413781908806,0.04813240898563483,0.016057178437910668,0.020374379296875002,0.0624340828125,0.7621077,0.688917317967297
2020-05-01,0.03815767238758831,0.04150758816294823,0.00934603112406157,0.011754720703125,0.0538980328125,0.82401776,0.688917317967297
2020-06-01,0.0649360643291152,0.06522026758356748,0.011697195583184713,0.014633549121093749,0.08446194140625,0.92794806,0.688917317967297
2020-07-01,0.06749712198435177,0.06459406105078838,0.011005412876335122,0.013864319824218749,0.084017615625,0.974463,0.688917317967297
2020-08-01,0.06338276707239095,0.05975827468611549,0.008336967065468728,0.010555650000000001,0.07759223437500001,1.0022835,0.688917317967297
2020-09-01,0.04677762181090377,0.04862746118204894,0.004071469154405902,0.0051630301757812505,0.06324534140625,0.957445,0.688917317967297
2020-10-01,0.03659835844714934,0.04356463323151311,0.002779751340863799,0.0035238601318359378,0.05599628789062501,0.8168724,0.688917317967297
2020-11-01,0.013598235123489292,0.014638376625666546,0.0024229817447912784,0.0034840797363281254,0.021136229296875003,0.7136423,0.688917317967297
2020-12-01,0.01035188135033513,0.011549931209805762,0.002562013583946988,0.00396405,0.018230941406250003,0.62287724,0.688917317967297
