,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-05-01,0.04932260813680851,0.06975040372408146,0.012792310997973263,0.0150215396484375,0.0824677171875,0.5491517,0.8575108775255245
2006-06-01,0.07380497889125757,0.08155449849893662,0.007163802613118576,0.0083822396484375,0.09646010859375001,0.7052407,0.8575108775255245
2006-07-01,0.08613214215185629,0.0833175560348376,0.005098106436814125,0.006135479736328125,0.09904922578125,0.80151147,0.8575108775255245
2006-08-01,0.09088931388395177,0.07661303349354777,0.007525030573371764,0.009037800000000002,0.090867515625,0.9143612,0.8575108775255245
2006-09-01,0.07291464672834316,0.06012559779435161,0.007069319149619604,0.008397989648437501,0.07110018281250001,0.93379045,0.8575108775255245
2006-10-01,0.0340108034842698,0.03864405209379349,0.0038845628004197793,0.00456641982421875,0.045637379296875,0.6806117,0.8575108775255245
2006-11-01,0.01912707634006993,0.024267759990226824,0.0040071461639426195,0.0053064,0.032542382812500006,0.53193367,0.8575108775255245
2006-12-01,0.011372930370352856,0.01526029695969057,0.002944971486609338,0.004170509912109375,0.02221100859375,0.4541368,0.8575108775255245
2007-01-01,0.007975797682958204,0.007175443697236222,0.0011743227626274276,0.0021456900878906253,0.0135458103515625,0.47260532,0.8575108775255245
2007-02-01,0.013888417277326495,0.01781598325898256,0.0047803758840677495,0.006601769824218751,0.0253624517578125,0.46547368,0.8575108775255245
2007-03-01,0.030724580137179214,0.05131180312914758,0.011582385153234457,0.013571100000000001,0.0607618828125,0.4636333,0.8575108775255245
2007-04-01,0.025618751621303965,0.040979641435505955,0.00876804001341098,0.01047635947265625,0.050849820703125,0.45628688,0.8575108775255245
2007-05-01,0.05410881698105615,0.07712535468879439,0.008943190325697448,0.010437029296875,0.09123165,0.5491517,0.8575108775255245
2007-06-01,0.07691061105549694,0.08507118533741868,0.007850138510919782,0.009136350000000001,0.1005949828125,0.7052407,0.8575108775255245
2007-07-01,0.08479518668877467,0.08182414738175786,0.006539213120914223,0.0077449500000000004,0.09735642421875,0.80151147,0.8575108775255245
2007-08-01,0.09293567417041686,0.07867848198181174,0.006890670134806028,0.0081486896484375,0.09302516718750001,0.9143612,0.8575108775255245
2007-09-01,0.07174820538533476,0.059128360052315164,0.00852734333419557,0.0100029603515625,0.06994098281250001,0.93379045,0.8575108775255245
2007-10-01,0.030795793551511,0.03462282323105753,0.003600666087274728,0.004266720263671875,0.041454450000000004,0.6806117,0.8575108775255245
2007-11-01,0.015074090973803203,0.016270625804049907,0.002459544914811273,0.003527909912109375,0.02470815,0.53193367,0.8575108775255245
2007-12-01,0.00689254439548785,0.008088601885246939,0.0023272049452215666,0.003693509912109375,0.0129144603515625,0.4541368,0.8575108775255245
2008-01-01,0.0077487666983530636,0.009280521991274828,0.003314616284465442,0.004854959912109375,0.013669650878906252,0.47260532,0.8563886615258691
2008-02-01,0.017255796229060705,0.027175652747279143,0.010256355559204346,0.01240578017578125,0.033135837890625,0.46547368,0.8563886615258691
2008-03-01,0.020164078308916856,0.032954106371259985,0.010072442833628072,0.0119415603515625,0.039462841406250004,0.4636333,0.8563886615258691
2008-04-01,0.03673342626300172,0.0631984158952654,0.01127081517480679,0.01338345087890625,0.0746997328125,0.45628688,0.8563886615258691
2008-05-01,0.038583494652677325,0.05514222421688044,0.005694105132890002,0.0067443301757812504,0.0651295828125,0.5491517,0.8563886615258691
2008-06-01,0.07614750407915087,0.08447076227931434,0.005002601844144365,0.0058502698242187505,0.0998754328125,0.7052407,0.8563886615258691
2008-07-01,0.08548688564865413,0.08325575991774854,0.004094625389865193,0.004833540087890625,0.0983963671875,0.80151147,0.8563886615258691
2008-08-01,0.09468050435203153,0.08046903804117037,0.0027169731466669873,0.0032385599121093752,0.09510462421875,0.9143612,0.8563886615258691
2008-09-01,0.06262663412778101,0.0519529351854874,0.002283925453779731,0.0027033299560546876,0.06139025859375001,0.93379045,0.8563886615258691
2008-10-01,0.04594230211975974,0.052333470469990914,0.002459126703858602,0.002885129956054688,0.0618477328125,0.6806117,0.8563886615258691
2008-11-01,0.014179946621416434,0.01866421593908744,0.0025516812908172827,0.0032700601318359375,0.0240010189453125,0.53193367,0.8563886615258691
2008-12-01,0.005724621113607222,0.00719095497394976,0.0024062932629737984,0.00359846982421875,0.01081773017578125,0.4541368,0.8563886615258691
2009-01-01,0.02364532842474456,0.025716959167186627,0.004151274447748134,0.0057024900878906255,0.03558555,0.59149235,0.8563886615258691
2009-02-01,0.022015646749510252,0.02690237402933513,0.008234696697530833,0.010007729296875,0.032881229296875,0.59875804,0.8563886615258691
2009-03-01,0.036752980854522194,0.046988227983331174,0.00964233710177259,0.011321819824218751,0.05582150859375,0.59998333,0.8563886615258691
2009-04-01,0.03341484088294745,0.0432141792149528,0.0059116950189497764,0.00689715,0.051365070703125,0.5982149,0.8563886615258691
2009-05-01,0.062424933499470994,0.07582706470275125,0.006594298994001867,0.00764126982421875,0.089702915625,0.6414418,0.8563886615258691
2009-06-01,0.07483460419780373,0.07691644852194647,0.0058908296579640645,0.00684945,0.0909997171875,0.7566951,0.8563886615258691
2009-07-01,0.09178309013001013,0.08716631172697804,0.002697849862395367,0.0031804198242187504,0.10314711562500001,0.8207395,0.8563886615258691
2009-08-01,0.091947552289621,0.07991146981538394,0.0023398419792184802,0.0028049398681640626,0.09446210859375001,0.89429104,0.8563886615258691
2009-09-01,0.08180692141396739,0.06969174084826438,0.002421773146519923,0.0028827,0.08244270000000001,0.90816647,0.8563886615258691
2009-10-01,0.029783779638922744,0.0314433213243583,0.0033026506950181887,0.0039265198242187495,0.0375094828125,0.72331387,0.8563886615258691
2009-11-01,0.02270354519048367,0.026662172288331922,0.002755417589801222,0.0034525799560546876,0.0335538,0.60963947,0.8563886615258691
2009-12-01,0.006469425904821061,0.005356760724493971,0.0014990275307693872,0.0026603099121093755,0.009656280175781252,0.5611015,0.8563886615258691
2010-01-01,0.010014584108919951,0.010211529759023974,0.003697640795257968,0.005170679736328125,0.014228818945312501,0.59634167,0.8573579459785465
2010-02-01,0.009637841053852058,0.009760729335369185,0.0040215900427663,0.0058498202636718755,0.0142997396484375,0.59132344,0.8573579459785465
2010-03-01,0.032241708447590944,0.03928112656911988,0.012348100097980421,0.0152271896484375,0.048729691406250004,0.59362006,0.8573579459785465
2010-04-01,0.029338690840549707,0.037614204498366444,0.009029802204827776,0.0107334,0.04481045859375,0.59098417,0.8573579459785465
2010-05-01,0.05604685510005919,0.06673726546112456,0.008612147264957841,0.01016253017578125,0.07886664140625001,0.65065354,0.8573579459785465
2010-06-01,0.07859763428457678,0.08088444222084114,0.007123682772116617,0.00837243017578125,0.09558881718750001,0.75469464,0.8573579459785465
2010-07-01,0.08892072974064665,0.08283392961799504,0.005554933946851937,0.006596909912109376,0.09792125859375,0.833574,0.8573579459785465
2010-08-01,0.09401351876944399,0.07807335750457511,0.0044796236996286765,0.00537165,0.09228339140625001,0.9318673,0.8573579459785465
2010-09-01,0.07672641554943958,0.0627659417214502,0.0046279645869193396,0.005536709912109376,0.074235234375,0.94322747,0.8573579459785465
2010-10-01,0.030972280682539946,0.026810516584564847,0.003475775304326592,0.0044298896484375,0.0349486171875,0.7816044,0.8573579459785465
2010-11-01,0.020234069761502563,0.023459043848962233,0.003751980227368942,0.0046250103515625,0.028807470703125,0.63315785,0.8573579459785465
2010-12-01,0.005257695196587409,0.005487260977936955,0.0021364399777088474,0.002984940087890625,0.007681139648437501,0.56266695,0.8573579459785465
2011-01-01,0.013541850867178414,0.015040158814626179,0.006621024380214459,0.008383229296875001,0.019019429296875,0.6274822,0.8573579459785465
2011-02-01,0.021709006088468485,0.02556150936866167,0.009783751134574225,0.012070890527343751,0.031817070703125,0.5970584,0.8573579459785465
2011-03-01,0.027579229540738524,0.03425586687561113,0.014677992557197133,0.01775385,0.04149800859375,0.58506644,0.8573579459785465
2011-04-01,0.027349755787681184,0.03634236566108616,0.009774306468635826,0.01169666982421875,0.043379367187500004,0.5644911,0.8573579459785465
2011-05-01,0.05511387642146323,0.06503023558902131,0.009610746525731767,0.011468069824218751,0.07697925,0.65561986,0.8573579459785465
2011-06-01,0.08054741799875954,0.07790859473276526,0.008691975298386787,0.01025505,0.09203085000000001,0.80062836,0.8573579459785465
2011-07-01,0.09385369158925674,0.08337527305195067,0.008153740400467669,0.009583379296875,0.09853029140625001,0.8712725,0.8573579459785465
2011-08-01,0.09673173356121223,0.07924669096044809,0.00682201732124589,0.008092979296875,0.0937081828125,0.94253707,0.8573579459785465
2011-09-01,0.07571271681809644,0.06292722918723932,0.005918118133217474,0.006969329736328126,0.07443819140625,0.9272229,0.8573579459785465
2011-10-01,0.03251322480986589,0.036834746824140153,0.0036912781839857603,0.0043389,0.0436282171875,0.67998624,0.8573579459785465
2011-11-01,0.020899925707876802,0.025270422631253345,0.0037462892436041116,0.004830750000000001,0.032582520703125,0.5731393,0.8573579459785465
2011-12-01,0.012501502646890754,0.01074036348904671,0.0014455793853891188,0.0022917601318359375,0.017477279296875002,0.6173399,0.8573579459785465
2012-01-01,0.011925685360759676,0.009354344384985964,0.00128960564345897,0.0024812101318359378,0.017944650000000003,0.5899927,0.8573579459785465
2012-02-01,0.019327047632572467,0.02127418895504826,0.004136589780124015,0.0057757500000000005,0.030452129296875,0.5752515,0.8573579459785465
2012-03-01,0.027616625432331406,0.03315123250262727,0.005929235245713446,0.007796610351562499,0.044484929296875,0.5669725,0.8573579459785465
2012-04-01,0.04247829013237717,0.0595717417764774,0.01032379215442815,0.0121985103515625,0.07075575,0.5526428,0.8573579459785465
2012-05-01,0.04696057103652958,0.059537317719014105,0.0057917546490691175,0.00677115,0.07037865,0.6151393,0.8573579459785465
2012-06-01,0.08259605573539178,0.08427123718625486,0.007219322446800144,0.0084329103515625,0.09964610859375,0.7621995,0.8573579459785465
2012-07-01,0.08884230541567686,0.08269244864313942,0.006754168669556172,0.008012700000000001,0.0977281171875,0.8341081,0.8573579459785465
2012-08-01,0.0977631696613448,0.0834873979754012,0.003223886130558163,0.00389006982421875,0.098650434375,0.9093106,0.8573579459785465
2012-09-01,0.08077206434508251,0.06910836398502754,0.004480315392437939,0.0053686801757812505,0.08165925,0.9046319,0.8573579459785465
2012-10-01,0.03767210660706935,0.04433346411204645,0.0046458446888746115,0.005471819824218751,0.05260689140625,0.6535773,0.8573579459785465
2012-11-01,0.012604654080799636,0.01578936249098534,0.00315829725049975,0.004239719824218751,0.021325679296875004,0.5456629,0.8573579459785465
2012-12-01,0.00748441870305314,0.006984203755745221,0.0024078871053997064,0.0038728801757812507,0.011202480175781251,0.5605892,0.8573579459785465
2013-01-01,0.011707370621107169,0.009247718608262208,0.00214710599434625,0.003620789868164063,0.015648570703125003,0.6229316,0.8574117951148064
2013-02-01,0.022486405383019464,0.02418008636965299,0.00515077614570461,0.0068252396484375,0.0328898671875,0.607293,0.8574117951148064
2013-03-01,0.0315085514811612,0.03612655292475176,0.007645030658751793,0.00976455,0.047957667187500004,0.6015196,0.8574117951148064
2013-04-01,0.039889828648798524,0.05213119931176606,0.007067171943031665,0.00830565,0.06173802421875001,0.59079665,0.8574117951148064
2013-05-01,0.0665455127507572,0.07771453839788164,0.006512694981447204,0.007626150000000001,0.09188559140625001,0.66466695,0.8574117951148064
2013-06-01,0.08491478928047193,0.08369158340297321,0.004997595619869069,0.00582138017578125,0.09894825,0.7890219,0.8574117951148064
2013-07-01,0.09051368733823262,0.08212903080679783,0.004965205305575688,0.005900129296875,0.09717768281250001,0.85653687,0.8574117951148064
2013-08-01,0.09420742177878963,0.07827390974380698,0.005442677522669459,0.006516179736328125,0.09246987421875001,0.93137324,0.8574117951148064
2013-09-01,0.07968832607585732,0.06626428248255926,0.004356989281907919,0.005184269824218751,0.07832583281250001,0.9294933,0.8574117951148064
2013-10-01,0.03734676865812882,0.03998127749265076,0.0020761678134496326,0.0024371099121093752,0.047267191406250006,0.72057515,0.8574117951148064
2013-11-01,0.026759132083078153,0.03344233821024432,0.00190667651633527,0.0023477400878906254,0.041272020703125,0.6016047,0.8574117951148064
2013-12-01,0.014960049415026768,0.012536558546363423,0.0012355406815798525,0.00209771982421875,0.02127095859375,0.6089345,0.8574117951148064
2014-01-01,0.015258201332476934,0.008309641178553998,0.0005333868906585785,0.00104355,0.0163047603515625,0.7152563,0.8574117951148064
2014-02-01,0.016597820016721863,0.01336410351484915,0.002055072527672378,0.0031010398681640627,0.020140291406250004,0.7210422,0.8574117951148064
2014-03-01,0.03985010527418297,0.041350399509646016,0.004518113108453629,0.0055838702636718755,0.050907512109375004,0.72591347,0.8574117951148064
2014-04-01,0.04711162578544107,0.04961781496463258,0.0039867110171483595,0.00474255,0.05873139140625,0.72909456,0.8574117951148064
2014-05-01,0.07873029474483967,0.0778598021193426,0.00427574212962816,0.00505755,0.09190467421875001,0.7842611,0.8574117951148064
2014-06-01,0.0982898480948818,0.08648887810651269,0.003716324179258114,0.0043631099121093754,0.10222721718750001,0.8798597,0.8574117951148064
2014-07-01,0.09226840933869064,0.07856768677917343,0.00260973669153821,0.0030684599121093754,0.09371655,0.9042075,0.8574117951148064
2014-08-01,0.09141528298538655,0.07692857345312322,0.0028744916012833563,0.003355020043945313,0.090991715625,0.91946936,0.8574117951148064
2014-09-01,0.08252779323993546,0.0700314138353701,0.002067984327808162,0.002417490087890625,0.08282637421875001,0.9098605,0.8574117951148064
2014-10-01,0.03454146475018538,0.03469175603752382,0.0018360080654093397,0.0022046400878906252,0.0419019328125,0.7577885,0.8574117951148064
2014-11-01,0.018176082296964956,0.0180121686601705,0.0028868802239280177,0.0038835896484375,0.02446685859375,0.6939354,0.8574117951148064
2014-12-01,0.008694857425391098,0.0072616035960741,0.0029746716835815927,0.0045528301757812506,0.011118689648437501,0.6958084,0.8574117951148064
2015-01-01,0.010608175513725041,0.006651236565269436,0.0016178645337634058,0.002679209912109375,0.01145088017578125,0.75906175,0.8537845172963425
2015-02-01,0.031107673014969205,0.027662175374336188,0.006446061856903061,0.00826946982421875,0.03603455859375,0.7680888,0.8537845172963425
2015-03-01,0.05357333229576065,0.05267923623509916,0.00571130632116103,0.006806970263671876,0.0630307828125,0.7723353,0.8537845172963425
2015-04-01,0.04750830545600105,0.04610757126002616,0.0041421245141133834,0.004972859912109375,0.05560740351562501,0.775654,0.8537845172963425
2015-05-01,0.07180677023696984,0.06727194549495938,0.0055170307588218856,0.006688709912109375,0.08186923125,0.80178386,0.8537845172963425
2015-06-01,0.0926768701205104,0.08301538157619016,0.0031214996721654893,0.00374643017578125,0.09832131562500002,0.8663827,0.8537845172963425
2015-07-01,0.09340206592738128,0.08157427364380217,0.003935959988266521,0.004695120263671876,0.09655280859375,0.88938266,0.8537845172963425
2015-08-01,0.09007622378921966,0.07649036421584382,0.0026853336298909534,0.0031844700439453127,0.0906832828125,0.9110249,0.8537845172963425
2015-09-01,0.07905321352787106,0.06739873537610878,0.002373586457873994,0.00278595,0.07967258437500001,0.9086891,0.8537845172963425
2015-10-01,0.03752925529613646,0.032577020932682645,0.0014665066874136254,0.001802339978027344,0.041517812109375,0.80685997,0.8537845172963425
2015-11-01,0.022092001803344984,0.018705005991409267,0.0024922642172498528,0.003617640087890625,0.0276946189453125,0.7394055,0.8537845172963425
2015-12-01,0.009949163833207575,0.006372945907745736,0.001629927466070537,0.0027443700439453125,0.010889279296875,0.7428199,0.8537845172963425
2016-01-01,0.009481671553612118,0.007200838903915318,0.0029454474879973035,0.00469125,0.011433150000000001,0.7255414,0.8537845172963425
2016-02-01,0.02751851114168507,0.02478217954175724,0.0050343639195813,0.006670980175781251,0.033655950000000004,0.7361011,0.8537845172963425
2016-03-01,0.04239697933906428,0.04408440761814806,0.008519712826766467,0.010036529296875,0.05184090000000001,0.7403189,0.8537845172963425
2016-04-01,0.05425069848348458,0.056177224815827265,0.0061217689127117895,0.007242300000000001,0.06651675,0.7445922,0.8537845172963425
2016-05-01,0.056919144173456525,0.05657254262897702,0.004546516012044284,0.005334390087890625,0.06682634999999999,0.7788175,0.8537845172963425
2016-06-01,0.09421399137459975,0.08603880646753803,0.0026266011184646557,0.0030806099121093752,0.10154087578125001,0.8561948,0.8537845172963425
2016-07-01,0.1003029781469765,0.0881543775396384,0.0023727659871382854,0.0027999,0.10422125859375,0.88569623,0.8537845172963425
2016-08-01,0.09157668773169372,0.07776682096345369,0.0027242480693603216,0.0032170500000000004,0.09193455,0.91535425,0.8537845172963425
2016-09-01,0.07932511559852239,0.06754979845735834,0.002940288640949022,0.0034561797363281254,0.07989236718750001,0.9113048,0.8537845172963425
2016-10-01,0.04042093790224769,0.03808265280423445,0.0035222693397766935,0.0042827400878906255,0.046898641406250004,0.78983617,0.8537845172963425
2016-11-01,0.017004416318354806,0.015391420310340269,0.002343061672107746,0.0033041702636718755,0.02186145,0.69776714,0.8537845172963425
2016-12-01,0.008629476247848968,0.005304667196966841,0.0018961857872421568,0.0033937200439453125,0.009522629296875,0.70858246,0.8537845172963425
2017-01-01,0.008666889272196667,0.009474668897544815,0.004919404065566545,0.0070005603515625,0.013517639648437501,0.52639675,0.8537845172963425
2017-02-01,0.01544406581251714,0.019327992937153076,0.009938679963495773,0.0125049603515625,0.024513839648437504,0.5620845,0.8537845172963425
2017-03-01,0.033022987124150735,0.04335816567654306,0.017074064976402112,0.02031264140625,0.051863129296875005,0.5701816,0.8537845172963425
2017-04-01,0.030737093570420287,0.04014350555497117,0.00812843027798689,0.009678329296875001,0.047977108593750005,0.5833149,0.8537845172963425
2017-05-01,0.05710949493481914,0.07269024909328323,0.00712859481055424,0.0083966396484375,0.08595620859375,0.614498,0.8537845172963425
2017-06-01,0.08083591597764483,0.0854752670069979,0.005032870637787213,0.00598166982421875,0.10104633281250001,0.74121,0.8537845172963425
2017-07-01,0.09163278469572106,0.08839892643919454,0.0017886757602239712,0.002164409912109375,0.1044650671875,0.81435424,0.8537845172963425
2017-08-01,0.09311903011878955,0.08027798491400229,0.0038083869604714935,0.0046205103515625,0.094883034375,0.9034202,0.8537845172963425
2017-09-01,0.07606675203893132,0.06472689319724675,0.004936468506699749,0.0059247896484375005,0.0765249328125,0.9105434,0.8537845172963425
2017-10-01,0.03935399586563061,0.042141471838543935,0.0021184702946705136,0.0025059599121093753,0.04984164140625,0.7239228,0.8537845172963425
2017-11-01,0.01712557954011625,0.024159408113181492,0.0038374844005510016,0.004777740087890625,0.030183482812500002,0.51194996,0.8537845172963425
2017-12-01,0.010931521101149198,0.012056955045424318,0.0010971758038889206,0.001698390087890625,0.01882629140625,0.48728138,0.8537845172963425
2018-01-01,0.010170672645660343,0.008063910239482452,0.0017864024486636996,0.00277991982421875,0.012718170703125002,0.67831624,0.8537845172963425
2018-02-01,0.023987999369176397,0.02126004134472329,0.003369863334198483,0.0047840396484375,0.030490379296875002,0.692213,0.8537845172963425
2018-03-01,0.035006573592028946,0.03843137839052134,0.005780433329643902,0.006992730175781251,0.04654089140625,0.6897944,0.8537845172963425
2018-04-01,0.04090190398263728,0.04577984842089775,0.004316535498934777,0.0051352198242187504,0.05436971718750001,0.6844344,0.8537845172963425
2018-05-01,0.060030528027115296,0.07124425817772775,0.006491272043447647,0.007686180175781251,0.0842689828125,0.65578586,0.8537845172963425
