,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-04-01,0.024731625312725165,0.03704434003995247,0.01705881101459607,0.020632320703125002,0.0446095828125,0.98140967,0.10009692844526774
2005-05-01,0.03454550082342704,0.05928244369383336,0.0230927006665137,0.027855,0.07131303281250001,1.0224885,0.10009692844526774
2005-06-01,0.02861398334788355,0.0749185711178263,0.016118670792807235,0.019393920703125,0.08998317421875,1.0517952,0.10009692844526774
2005-07-01,0.017193226781219855,0.09090550351819256,0.00425618309016174,0.005117219824218751,0.10917144140625,1.0565106,0.10009692844526774
2005-08-01,0.014437271260598057,0.0837064004820863,0.00286452015514615,0.0034578000000000005,0.10051046718750001,1.0572678,0.10009692844526774
2005-09-01,0.013803189608159048,0.0622704177830259,0.005206423227486449,0.0062910896484375005,0.07479035859375001,1.056879,0.10009692844526774
2005-10-01,0.008870954812418804,0.03209628266696423,0.004284317450598236,0.00518966982421875,0.03868640859375,1.0418146,0.10009692844526774
2005-11-01,0.007599756813764979,0.01617628561052365,0.004754330989560465,0.005758650000000001,0.019636739648437502,0.98899424,0.10009692844526774
2005-12-01,0.0034753768060841253,0.00439925386285684,0.0021587406730954914,0.0030128400878906255,0.006154290527343751,0.76662666,0.10009692844526774
2006-01-01,0.00812203848783223,0.008743971435079682,0.005990033311366368,0.007192260351562501,0.010532879296875,0.9007615,0.10186748804549176
2006-02-01,0.011461636577509126,0.020327780259934317,0.0076120813164547545,0.00914696982421875,0.02445174140625,0.9166915,0.10186748804549176
2006-03-01,0.014318056706192316,0.01669212704122411,0.010094475792085956,0.01225781982421875,0.0203187603515625,0.95437694,0.10186748804549176
2006-04-01,0.02257962745165456,0.032547806374298965,0.015588573661216397,0.018777600000000002,0.0391344328125,0.98140967,0.10186748804549176
2006-05-01,0.03462597857213135,0.06710220498382599,0.022203676386885977,0.026830529296875003,0.08069661562500001,1.0224885,0.10186748804549176
2006-06-01,0.025221898596930577,0.08095383722029728,0.012485084518302452,0.015058800000000002,0.09721305000000001,1.0517952,0.10186748804549176
2006-07-01,0.01623314783487321,0.09060009185048064,0.003287828823532795,0.00397188017578125,0.1087688671875,1.0565106,0.10186748804549176
2006-08-01,0.015350655074421968,0.08237014991077606,0.0037385992528576936,0.0045179099121093755,0.0988945171875,1.0572678,0.10186748804549176
2006-09-01,0.013997174306417672,0.06076866847645494,0.005311531191185096,0.00642843017578125,0.07294805859375,1.056879,0.10186748804549176
2006-10-01,0.008576610353039468,0.03511432320388357,0.0037515082195789706,0.00459495,0.04235094140625,1.0418146,0.10186748804549176
2006-11-01,0.01028614221081288,0.018066247943852486,0.006799056966734803,0.008233200000000001,0.021901050000000002,0.98899424,0.10186748804549176
2006-12-01,0.008498964140569163,0.014110753536385271,0.005933229151303903,0.00712826982421875,0.016993708593750004,0.76662666,0.10186748804549176
2007-01-01,0.009387374466085733,0.01780012003113149,0.0059731967241587,0.007375320703125,0.0220499103515625,0.9007615,0.10186748804549176
2007-02-01,0.011531224676334152,0.017362990848748927,0.007966693204844926,0.00967725,0.0211662,0.9166915,0.10186748804549176
2007-03-01,0.023964294531069807,0.04575137578411926,0.01566195801044768,0.0188694,0.055002870703125005,0.95437694,0.10186748804549176
2007-04-01,0.019192141378727014,0.03927400580286457,0.012323191239088935,0.014900400000000001,0.047251258593750005,0.98140967,0.10186748804549176
2007-05-01,0.026316825870626587,0.0736121810705719,0.01490719544655098,0.01805355,0.08846955000000001,1.0224885,0.10186748804549176
2007-06-01,0.021763889697042932,0.08581896008489208,0.009049629848519609,0.010946250000000001,0.1030578328125,1.0517952,0.10186748804549176
2007-07-01,0.01743327932947213,0.08737851596574814,0.004657253979848206,0.0056246400878906255,0.10493685,1.0565106,0.10186748804549176
2007-08-01,0.01604901186488401,0.08144861129803661,0.004395316812091077,0.005319539648437501,0.09778535859375001,1.0572678,0.10186748804549176
2007-09-01,0.014158565388159475,0.058589266456595096,0.005739984925258796,0.006948359912109375,0.07031745,1.056879,0.10186748804549176
2007-10-01,0.010330428184855852,0.024658690393976203,0.005972467791754382,0.0073682999999999995,0.030433591406250002,1.0418146,0.10186748804549176
2007-11-01,0.0113685835048199,0.02699272700361563,0.007032860504784482,0.0084755689453125,0.032506650000000005,0.98899424,0.10186748804549176
2007-12-01,0.007371236487948487,0.010036959348458434,0.005266015760194407,0.006424290087890625,0.01229418017578125,0.76662666,0.10186748804549176
2008-01-01,0.008489304684314105,0.008909984578134238,0.006034670987041442,0.007491329296875001,0.0110663103515625,0.9007615,0.10118683496316719
2008-02-01,0.014788169785116958,0.02228879273448702,0.010193335964238041,0.012223530175781252,0.026786339648437504,0.9166915,0.10118683496316719
2008-03-01,0.014477482212384873,0.026518898121030206,0.00946414727383733,0.01140273017578125,0.031951708593749996,0.95437694,0.10118683496316719
2008-04-01,0.01767915455925655,0.04142047604793412,0.010684435954646698,0.012923729296875,0.04989024140625,0.98140967,0.10118683496316719
2008-05-01,0.017534499059333644,0.05032497223429826,0.00960240628367029,0.01162151982421875,0.060512765625000006,1.0224885,0.10118683496316719
2008-06-01,0.02062684894390636,0.08146810343141074,0.008601511413491128,0.0104391,0.0978387328125,1.0517952,0.10118683496316719
2008-07-01,0.016429748561530268,0.08383070621900748,0.004388470495350048,0.0053069396484375,0.1006314328125,1.0565106,0.10118683496316719
2008-08-01,0.015320652709699427,0.082085322823653,0.003739271374765243,0.004522680175781251,0.09854136562500002,1.0572678,0.10118683496316719
2008-09-01,0.013358114611523355,0.06473729349349966,0.0042233831400670845,0.00509696982421875,0.07771185000000001,1.056879,0.10118683496316719
2008-10-01,0.011642754645631592,0.04072885642583915,0.005817675972815049,0.007040070263671875,0.048917429296875,1.0418146,0.10118683496316719
2008-11-01,0.008099371669542006,0.016915382363795486,0.005137721010375397,0.0061999198242187505,0.020394629296875,0.98899424,0.10118683496316719
2008-12-01,0.006287893501710262,0.011946405723930466,0.004211644843925983,0.0051512396484375,0.014632289648437501,0.76662666,0.10118683496316719
2009-01-01,0.01086420256580448,0.025920710783509868,0.00651190663682747,0.00797525947265625,0.031803658593750006,0.8882557,0.10118683496316719
2009-02-01,0.010981296091851424,0.015475351987390815,0.007726001024818164,0.0093078,0.018689129296875,0.9084877,0.10118683496316719
2009-03-01,0.019669701799376514,0.03963176132056465,0.012774624957563312,0.015391258593750002,0.047693520703125,0.9469256,0.10118683496316719
2009-04-01,0.018775123906168846,0.04062072289823391,0.011946010365841411,0.014415839648437501,0.048856770703125,0.9762099,0.10118683496316719
2009-05-01,0.02484800625346641,0.06935461970237954,0.014224025632152141,0.0171766810546875,0.0834121828125,1.0186266,0.10118683496316719
2009-06-01,0.023253905676060053,0.07777231791458727,0.011371909517737077,0.013708080175781252,0.093488034375,1.0514609,0.10118683496316719
2009-07-01,0.016604246559926816,0.0925551426928584,0.0035176481357969856,0.004255109912109376,0.11116395000000003,1.0558131,0.10118683496316719
2009-08-01,0.01482717517097322,0.08056823533389887,0.0036376465481888225,0.0043965,0.0967498171875,1.0566055,0.10118683496316719
2009-09-01,0.012843511501752447,0.06430736027292039,0.004104641876157744,0.00496089052734375,0.077219184375,1.0564396,0.10118683496316719
2009-10-01,0.010586853204981945,0.026717379057486126,0.006280537239071936,0.00758366982421875,0.032114250000000004,1.0366161,0.10118683496316719
2009-11-01,0.011042052904269128,0.02238457855815003,0.007312725361744707,0.008814420703125,0.026897308593750002,0.97385484,0.10118683496316719
2009-12-01,0.006801835043310943,0.010440928233674067,0.00490903230527569,0.0058815000000000004,0.012541319824218751,0.75506437,0.10118683496316719
2010-01-01,0.005271448702073053,0.005724585634775953,0.003781009826294119,0.0046895396484375,0.007110359912109375,0.8804638,0.10138069185370267
2010-02-01,0.0146403191067987,0.018671978147183913,0.010614652851283836,0.0127616396484375,0.022443929296875,0.90530187,0.10138069185370267
2010-03-01,0.020309333690832303,0.03285065304523352,0.014022468397743137,0.016865729296875003,0.039518732812500006,0.94459236,0.10138069185370267
2010-04-01,0.021678177079116408,0.034258906073598404,0.014908011955398924,0.018008100000000003,0.041256,0.9771344,0.10138069185370267
2010-05-01,0.029770696674811668,0.05474035799345186,0.01957348223785974,0.02360295,0.065831034375,1.0195719,0.10138069185370267
2010-06-01,0.028092589341828844,0.07510218131046788,0.015585824343683765,0.018813779296875003,0.09030068437500001,1.053457,0.10138069185370267
2010-07-01,0.018171387272351805,0.08967694453507088,0.005092378883034169,0.00612918017578125,0.107699765625,1.0567442,0.10138069185370267
2010-08-01,0.01636566311639455,0.07950506596617227,0.005025744970465636,0.006084809912109375,0.0954694828125,1.0572805,0.10138069185370267
2010-09-01,0.015075180592038957,0.06129375816465785,0.006359963909244434,0.0076994103515625,0.073713234375,1.0567148,0.10138069185370267
2010-10-01,0.009147107869705219,0.026465436400728275,0.005249551572564557,0.0063613801757812505,0.03197835,1.0342035,0.10138069185370267
2010-11-01,0.011046412177430364,0.01905223561907105,0.007760827876239144,0.0093276,0.0229911310546875,0.9638091,0.10138069185370267
2010-12-01,0.0044980614511015956,0.004769926152197543,0.0032621845884490148,0.00410175,0.006010019824218751,0.747535,0.10138069185370267
2011-01-01,0.011547399548148969,0.017506708984830185,0.008224546232501049,0.009861120703125,0.0210608103515625,0.89867175,0.10138069185370267
2011-02-01,0.012047886291064767,0.020000833267250693,0.00835675509053061,0.010051289648437501,0.024135570703125,0.9110005,0.10138069185370267
2011-03-01,0.01862827211274779,0.026523320079716133,0.013237810385679038,0.015850710351562502,0.0318232828125,0.9476535,0.10138069185370267
2011-04-01,0.019924313405392476,0.03126855236110565,0.013927134147221605,0.0168074103515625,0.037705050000000004,0.972388,0.10138069185370267
2011-05-01,0.028464417861437403,0.05398657937193332,0.018718883204872947,0.022553820703125,0.06502419140625,1.0177374,0.10138069185370267
2011-06-01,0.029388992739269905,0.07174349860410947,0.01710434248054527,0.020634929296875,0.0862467328125,1.0515368,0.10138069185370267
2011-07-01,0.02155378159897836,0.08740472991941338,0.008781319769350057,0.010618110351562501,0.10500236718750001,1.0566926,0.10138069185370267
2011-08-01,0.015354257510152295,0.08392829024164622,0.0037177166249042627,0.004496130175781251,0.10079505000000001,1.0566611,0.10138069185370267
2011-09-01,0.013179624190423954,0.061618604869196215,0.004590586631767179,0.005551920263671875,0.074000784375,1.0559529,0.10138069185370267
2011-10-01,0.010679970283633081,0.03333459206702505,0.006262665962015244,0.007555318945312501,0.04008942421875,1.0314201,0.10138069185370267
2011-11-01,0.007830674656530767,0.019631412576423434,0.004836951039543207,0.005842079736328125,0.0237672896484375,0.9874224,0.10138069185370267
2011-12-01,0.0071706922814504396,0.019099806221371612,0.00454166905152005,0.00552446982421875,0.023286150000000002,0.7646944,0.10138069185370267
2012-01-01,0.009983374739881293,0.021121751482297176,0.0062475167173339655,0.0075411,0.025532820703125,0.9131349,0.10138069185370267
2012-02-01,0.011860018184462553,0.024032613202780957,0.007425398302915508,0.008950139648437501,0.029089258593750004,0.9241405,0.10138069185370267
2012-03-01,0.015993729181537422,0.025459112037049883,0.010638934609995166,0.0126732603515625,0.030472020703125,0.96112525,0.10138069185370267
2012-04-01,0.028011106406079848,0.050016433410185315,0.01853739559564902,0.022333320703125003,0.060156,0.98557496,0.10138069185370267
2012-05-01,0.020314615209546447,0.052828171121736635,0.01179125711854652,0.01428795,0.0635784328125,1.0258335,0.10138069185370267
2012-06-01,0.022722811425395985,0.08078652129423626,0.010632301989403166,0.012853170703125,0.0970488,1.0522414,0.10138069185370267
2012-07-01,0.017273361305968633,0.0890621202956749,0.004555420721702133,0.0055061103515625,0.10694915859375001,1.0568055,0.10138069185370267
2012-08-01,0.013323861684241512,0.08068465622744116,0.0022110796329997294,0.00267498017578125,0.09688608281250001,1.0570396,0.10138069185370267
2012-09-01,0.012123639216450164,0.07035165442701302,0.0027058216649939212,0.003273659912109375,0.08445231562500001,1.056743,0.10138069185370267
2012-10-01,0.01196206624454011,0.035073810431032554,0.006583697926836936,0.007945110351562501,0.04222755,1.0448596,0.10138069185370267
2012-11-01,0.006854329995187246,0.009638675784300933,0.004481422215642253,0.005484509912109375,0.011818350000000002,1.0038413,0.10138069185370267
2012-12-01,0.008869771487318804,0.010202772548110355,0.00651252940503983,0.00784916982421875,0.012331350000000001,0.7768725,0.10138069185370267
2013-01-01,0.011105863075776124,0.013741060349108606,0.0077651517752310795,0.009530369824218751,0.0169369189453125,0.910774,0.10101882565803645
2013-02-01,0.012874064849311492,0.024035363687350292,0.0083586043411223,0.0101052,0.029125712109375004,0.92134917,0.10101882565803645
2013-03-01,0.018598617889353103,0.032792122741851254,0.012203467720000706,0.0149070603515625,0.040089687890625,0.9580258,0.10101882565803645
2013-04-01,0.019407934601966187,0.04480404161327527,0.012125624692330531,0.01474046982421875,0.05399964140625,0.98195076,0.10101882565803645
2013-05-01,0.02534455042514002,0.06812485434619005,0.014507888697070223,0.0175759189453125,0.0819263671875,1.0235217,0.10101882565803645
2013-06-01,0.021484878459832227,0.08268888689062019,0.009008160585355243,0.0108869396484375,0.09934973437500001,1.0518253,0.10101882565803645
2013-07-01,0.016168721436266065,0.09145466560993555,0.0033108259792062247,0.00400481982421875,0.10983888281250001,1.0566454,0.10101882565803645
2013-08-01,0.016252426183247563,0.07942291041058698,0.00511514884586309,0.006218550000000001,0.0953665171875,1.0566919,0.10101882565803645
2013-09-01,0.01450078577329092,0.058708302111697905,0.00609033734586951,0.007375230175781251,0.07052760000000001,1.0562147,0.10101882565803645
2013-10-01,0.008824573136138165,0.03423723718099582,0.00416731323743294,0.0050627698242187505,0.04123610859375,1.0407077,0.10101882565803645
2013-11-01,0.008363580133023019,0.02492888164026137,0.004108390519770512,0.0053085603515625,0.032287141406250004,1.0008965,0.10101882565803645
2013-12-01,0.0062721216161897185,0.01508726469180433,0.0032265857882018602,0.00452628017578125,0.021322800000000003,0.7751287,0.10101882565803645
2014-01-01,0.0065599753974774425,0.016832363968468975,0.0024140229975963224,0.0038070905273437507,0.0267047103515625,0.91706,0.10101882565803645
2014-02-01,0.006951086559253009,0.013449295354415101,0.004226042047720072,0.005213340527343751,0.016752691406250002,0.92797965,0.10101882565803645
2014-03-01,0.020559970954430754,0.038048513037108926,0.0131969867913419,0.015920729296875002,0.04586049140625,0.9645514,0.10101882565803645
2014-04-01,0.021195320045862536,0.04259491953651489,0.013531755431902161,0.0163758603515625,0.051240958593750004,0.9887392,0.10101882565803645
2014-05-01,0.02563367716126769,0.07169585342093414,0.014429647824994495,0.0175365,0.0864132328125,1.0272256,0.10101882565803645
2014-06-01,0.018731360489716384,0.08596575130723164,0.006535458602710731,0.007925760351562502,0.10324953281250002,1.0517663,0.10101882565803645
2014-07-01,0.015057922412296323,0.08852675198736581,0.002556730321516642,0.0030960000000000002,0.10628838281250001,1.0573807,0.10101882565803645
2014-08-01,0.015911557977625647,0.07828094715510049,0.004800665436077305,0.005803919824218751,0.09401985,1.0584183,0.10101882565803645
2014-09-01,0.01530663340061185,0.062361746126596326,0.006247985963534781,0.0075402,0.07491555,1.0576934,0.10101882565803645
2014-10-01,0.011607414870825462,0.026301550480049257,0.007059622749744805,0.00850968017578125,0.0316572328125,1.0475755,0.10101882565803645
2014-11-01,0.012564459479195782,0.020576174147373803,0.008424930314869383,0.0101331896484375,0.0247314603515625,1.0079846,0.10101882565803645
2014-12-01,0.004489913928143367,0.00501507339550931,0.0032486607921066173,0.003945869824218751,0.006097590087890625,0.7849102,0.10101882565803645
2015-01-01,0.012060484436094343,0.018314466139745376,0.00831939787127932,0.010051920703125002,0.022156470703125,0.91208667,0.10180071511652954
2015-02-01,0.01414306450710351,0.026647428386325986,0.009261366992185556,0.011159820703125002,0.032085362109375,0.92162925,0.10180071511652954
2015-03-01,0.022578588574439947,0.04140357678055688,0.014991734698003717,0.018099629296875,0.04977215859375,0.95891756,0.10180071511652954
2015-04-01,0.0178280620726458,0.040005760059426736,0.01088062735132062,0.013198860351562501,0.048132270703125,0.9841437,0.10180071511652954
2015-05-01,0.023555552786420894,0.06610627365961608,0.013269509180533861,0.016099379296875,0.0795933,1.0251522,0.10180071511652954
2015-06-01,0.016772910039524455,0.08686979956447632,0.004272721296623312,0.00517545,0.10477719140625001,1.0508633,0.10180071511652954
2015-07-01,0.017419974873761367,0.08677746693044293,0.0051861875439885245,0.006280920263671876,0.10425150000000001,1.0553548,0.10180071511652954
2015-08-01,0.015303796926225997,0.0775870764098864,0.004544564737612746,0.0055055702636718756,0.09315467578125002,1.0554582,0.10180071511652954
2015-09-01,0.01333250834414373,0.062377750760804394,0.004702703119930806,0.0056907,0.07491140859375,1.0549794,0.10180071511652954
2015-10-01,0.009037109871966105,0.036388931193061226,0.00403379769395826,0.00493713017578125,0.04423320000000001,1.0433613,0.10180071511652954
2015-11-01,0.009719640733895328,0.021914856500995273,0.005646622747757278,0.00696581982421875,0.0270765,1.0067965,0.10180071511652954
2015-12-01,0.008293010714234711,0.008662094780576418,0.006038631636006151,0.007470539648437502,0.01074528017578125,0.7780636,0.10180071511652954
2016-01-01,0.00800790166302553,0.008738133930941496,0.005643034672329877,0.0070186499999999995,0.010885950000000002,0.915162,0.10180071511652954
2016-02-01,0.007890383500329346,0.011204221263124392,0.00490019858656647,0.006449489648437501,0.014755139648437502,0.9263119,0.10180071511652954
2016-03-01,0.02289509870586756,0.03340872411693051,0.015741486099818763,0.01901574140625,0.04027059140625,0.96359205,0.10180071511652954
2016-04-01,0.03046548566229574,0.05134087027160687,0.0206032099395648,0.0249132603515625,0.06181425,0.98855937,0.10180071511652954
2016-05-01,0.023298048061166768,0.05095702303214968,0.014482506263067615,0.017467470703125,0.06129791718750001,1.0277904,0.10180071511652954
2016-06-01,0.022564183427511302,0.08529064275238847,0.009912304567785316,0.01197566982421875,0.102493434375,1.0528268,0.10180071511652954
2016-07-01,0.01751752494939194,0.09110375346402141,0.004646667315663361,0.005617440087890625,0.10941669140625002,1.0571259,0.10180071511652954
2016-08-01,0.014073170250829195,0.08479077296483647,0.002280282400225121,0.0027523799560546874,0.10181295,1.0574234,0.10180071511652954
2016-09-01,0.013190524078263773,0.06342868612423977,0.004350798087678356,0.005259329736328125,0.0761698828125,1.057181,0.10180071511652954
2016-10-01,0.013237237762496055,0.028885247751308896,0.00807732553098593,0.00967706982421875,0.034687891406250004,1.0455643,0.10180071511652954
2016-11-01,0.009952079138661684,0.013234604085366872,0.006957035901836865,0.008359739648437501,0.0159584396484375,1.006203,0.10180071511652954
2016-12-01,0.008888394095643026,0.010897751418891877,0.006496186666092109,0.00780956982421875,0.01312361982421875,0.77915984,0.10180071511652954
2017-01-01,0.009416002097785004,0.011941979279018987,0.006678999131659805,0.008034570703125,0.0143928896484375,0.91399676,0.10180071511652954
2017-02-01,0.012133111485069594,0.01699439385077062,0.008367421142955946,0.010061280175781251,0.020455470703125,0.92486936,0.10180071511652954
2017-03-01,0.02494283319557213,0.03562085907938373,0.017226838559855653,0.020730058593750003,0.04283585859375,0.9618678,0.10180071511652954
2017-04-01,0.02340871936274441,0.033705154815195655,0.016091126109056466,0.019419568945312504,0.04058244140625,0.9861616,0.10180071511652954
2017-05-01,0.03135375785359321,0.07055158933110245,0.01906573230057172,0.0230432396484375,0.084837065625,1.0255058,0.10180071511652954
2017-06-01,0.021131393423970427,0.08202876645978019,0.008719811354070609,0.0105141603515625,0.09858843281250002,1.0508771,0.10180071511652954
2017-07-01,0.013867574936993825,0.09244903337492326,0.0007803348988700004,0.0009371700439453126,0.11103633281250001,1.0561614,0.10180071511652954
2017-08-01,0.012509550220481232,0.0810712008257105,0.0012531198055649015,0.0015138899780273438,0.09735102421875001,1.0573969,0.10180071511652954
2017-09-01,0.013579238832643857,0.05984949090130324,0.005318297776279337,0.00644688017578125,0.0719165671875,1.0574896,0.10180071511652954
2017-10-01,0.008217270428056095,0.034887259518737404,0.003384952358770856,0.004115340087890626,0.042115229296875,1.0465409,0.10180071511652954
2017-11-01,0.010855076952640572,0.016113407430829636,0.0070752529128244295,0.00870435,0.019880370703125,1.0056294,0.10180071511652954
2017-12-01,0.008244081840383041,0.016338833085754807,0.005054026142946443,0.00642015,0.020826991406250002,0.77898866,0.10180071511652954
2018-01-01,0.009857454885828803,0.01308268195814776,0.006947171704745864,0.00835181982421875,0.01578825,0.9125101,0.10180071511652954
2018-02-01,0.01253186185661265,0.024936696971207817,0.007993181644883156,0.00959589052734375,0.030036691406250003,0.9249782,0.10180071511652954
2018-03-01,0.01860036714239832,0.03129669688515726,0.012315583367399257,0.0148968,0.037877762109375004,0.96212965,0.10180071511652954
2018-04-01,0.021922164540127978,0.03799123450436326,0.014524464142254672,0.017560081054687503,0.04571505,0.9872852,0.10180071511652954
2018-05-01,0.03009472188971226,0.0713908386321642,0.01840938295242505,0.022264920703125,0.08585019140625,1.0265185,0.10180071511652954
2018-06-01,0.020946862736995038,0.08832805002409162,0.008178401355703255,0.0098834396484375,0.10611116718750001,1.0523502,0.10180071511652954
2018-07-01,0.013559638292869653,0.08817933558629755,0.0014321676182331368,0.001729890087890625,0.10587465000000001,1.057134,0.10180071511652954
