,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-06-01,0.0811527435145776,0.08229442405129565,0.021082820609946852,0.0247059896484375,0.09630495,0.9813135,0.7504135613664756
2002-07-01,0.08076009999140801,0.08112455211919901,0.017788454342131024,0.0208171810546875,0.094946034375,1.0009965,0.7504135613664756
2002-08-01,0.07502470686436159,0.07520215917012825,0.012840162432269162,0.01502325,0.08801379140625,1.013969,0.7504135613664756
2002-09-01,0.060772099106326694,0.06205586249137035,0.009026093878616514,0.010567979296875,0.0726100171875,1.0035352,0.7504135613664756
2002-10-01,0.02484949337849124,0.029319031541605187,0.005743215543422967,0.006838290087890626,0.034987500000000005,0.8624836,0.7504135613664756
2002-11-01,0.015215194270293548,0.02571834379697846,0.005000941773903406,0.006319440087890625,0.03277160859375,0.6033727,0.7504135613664756
2002-12-01,0.006913065790749229,0.013748616355234515,0.006560391464994396,0.0077886896484375,0.0163179,0.44635922,0.7504135613664756
2003-01-01,0.0020734880168977433,0.0029046432594877925,0.001088302181014069,0.001720980065917969,0.004602959912109375,0.47076264,0.7532632576573471
2003-02-01,0.01713667245791512,0.027759453657560277,0.012596271698514917,0.014845950000000002,0.03280085859375,0.5585006,0.7532632576573471
2003-03-01,0.02672673327993334,0.03974041106507263,0.01725067553909287,0.020241270703125,0.04682079140625,0.6132996,0.7532632576573471
2003-04-01,0.02502720679651916,0.031438592525548585,0.012678630914500012,0.015571170703125,0.038875950000000006,0.70084,0.7532632576573471
2003-05-01,0.05629580207369038,0.06570113657698069,0.022306194304759854,0.0260954103515625,0.07690580859375,0.83175486,0.7532632576573471
2003-06-01,0.0804441029771171,0.08120354248165902,0.0196189892124407,0.0230120103515625,0.0950506171875,0.9813135,0.7532632576573471
2003-07-01,0.08207272218455414,0.0827342729226642,0.014735229718138336,0.017290441406250003,0.09684495,1.0009965,0.7532632576573471
2003-08-01,0.07551815141688889,0.07418973819958077,0.01715899100006026,0.020108970703125,0.0868284,1.013969,0.7532632576573471
2003-09-01,0.05754431626336328,0.05796907027808995,0.010940249628713644,0.01282706982421875,0.06782471718750001,1.0035352,0.7532632576573471
2003-10-01,0.03107527084598481,0.03829149019929789,0.005507898008013021,0.006454890087890626,0.04480785,0.8624836,0.7532632576573471
2003-11-01,0.014757615256567491,0.026066194086120553,0.006630357585373474,0.0078894,0.031055308593750004,0.6033727,0.7532632576573471
2003-12-01,0.007829444989789186,0.016778411979807506,0.006574119355126612,0.00773675947265625,0.0197622,0.44635922,0.7532632576573471
2004-01-01,0.007202588272900932,0.014461596706269021,0.007309238873439018,0.0086034603515625,0.0170265603515625,0.47076264,0.7532632576573471
2004-02-01,0.01160082055554053,0.018965836637454752,0.008478104195854251,0.0101253603515625,0.0226889982421875,0.5585006,0.7532632576573471
2004-03-01,0.0321821270909419,0.04890878822163965,0.019281328686462814,0.02247624140625,0.057246212109375,0.6132996,0.7532632576573471
2004-04-01,0.04184019159295056,0.059613691369185984,0.018156759446622855,0.0212036396484375,0.06973857421875,0.70084,0.7532632576573471
2004-05-01,0.04202528959615357,0.05077419534589787,0.01443388855165643,0.016921979296875,0.059437532812500006,0.83175486,0.7532632576573471
2004-06-01,0.0803879644168119,0.08097641086308918,0.022236367309506608,0.026072998242187503,0.09478520859375,0.9813135,0.7532632576573471
2004-07-01,0.0810615715749683,0.08081357772990204,0.018849955033627578,0.022085908593750002,0.09458963437500001,1.0009965,0.7532632576573471
2004-08-01,0.07493739713418227,0.07438981316076537,0.013107084013371394,0.015362549999999999,0.08706500859375,1.013969,0.7532632576573471
2004-09-01,0.059165886587826955,0.05985935940525182,0.009668984310771568,0.01134468017578125,0.07004709140625001,1.0035352,0.7532632576573471
2004-10-01,0.03180499883005638,0.037513891966663375,0.009034962919068223,0.01057796982421875,0.04386555,0.8624836,0.7532632576573471
2004-11-01,0.008035577716076618,0.013193281336065218,0.004018322708159484,0.00493353017578125,0.016308270703125,0.6033727,0.7532632576573471
2004-12-01,0.007855312496831102,0.015601801575715687,0.0057842964878989,0.0071430301757812505,0.019464029296875,0.44635922,0.7532632576573471
2005-01-01,0.0037831154629580635,0.0067064511047449015,0.0042096583362222295,0.00509823017578125,0.0081332103515625,0.47076264,0.7532632576573471
2005-02-01,0.014379400559363195,0.02215262078471528,0.012481717260332632,0.014832270703125002,0.026312039648437504,0.5585006,0.7532632576573471
2005-03-01,0.02661638667958959,0.03845662460152814,0.018538740826371216,0.021819239648437502,0.0452680171875,0.6132996,0.7532632576573471
2005-04-01,0.03071153444772168,0.04013734895004314,0.017467480933468203,0.020372487890625002,0.046956779296875,0.70084,0.7532632576573471
2005-05-01,0.05642202542846082,0.06471300198872798,0.02502616393694476,0.029265387890625005,0.07567605000000001,0.83175486,0.7532632576573471
2005-06-01,0.07973490478323857,0.07923694175211558,0.024842715649418236,0.0291522603515625,0.09274346718750001,0.9813135,0.7532632576573471
2005-07-01,0.08515399153505762,0.08537134156829534,0.0171511359356854,0.0201162603515625,0.09991673437500001,1.0009965,0.7532632576573471
2005-08-01,0.07573876043492077,0.07503740890566855,0.014693900381540894,0.017229420703125,0.08781766875000001,1.013969,0.7532632576573471
2005-09-01,0.05757266276464648,0.057404899730824015,0.012785254756879028,0.014990850000000002,0.06717735,1.0035352,0.7532632576573471
2005-10-01,0.026099732205014194,0.030583142900341774,0.007010522337136047,0.008302410351562501,0.03632877421875,0.8624836,0.7532632576573471
2005-11-01,0.013550590916245834,0.022554396608895532,0.005350746215556673,0.006945209912109376,0.029564458593750002,0.6033727,0.7532632576573471
2005-12-01,0.003310189972108021,0.004974236793620829,0.001586193607517425,0.0026020799560546874,0.0083700896484375,0.44635922,0.7532632576573471
2006-01-01,0.006283586475466786,0.01231074581230766,0.006353500861698894,0.00753993017578125,0.014618969824218751,0.47076264,0.7554538405203981
2006-02-01,0.016887754204052436,0.028481109345273193,0.010503761422478015,0.012715110351562501,0.034500691406250006,0.5585006,0.7554538405203981
2006-03-01,0.01664834244415239,0.022965778805752717,0.012431336905883337,0.015448320703125002,0.028591020703125,0.6132996,0.7554538405203981
2006-04-01,0.028717998751599694,0.035967255195644414,0.01865693044838378,0.022095450000000003,0.042676829296875,0.70084,0.7554538405203981
2006-05-01,0.05897105034973975,0.06732876303086961,0.025919518271286947,0.030301920703125002,0.07879149140625001,0.83175486,0.7554538405203981
2006-06-01,0.07994763194514153,0.07969034161347541,0.02282683701732847,0.026790118945312504,0.093276815625,0.9813135,0.7554538405203981
2006-07-01,0.08372196428084834,0.08424917663884958,0.015372627846166389,0.018038429296875,0.098604,1.0009965,0.7554538405203981
2006-08-01,0.07595894881347609,0.07447820414675191,0.01742286745614469,0.020393279296875,0.087164465625,1.013969,0.7554538405203981
2006-09-01,0.05506523810858324,0.054908557008029026,0.01205610417480488,0.014112629296875,0.06423425859375,1.0035352,0.7554538405203981
2006-10-01,0.02937684100836007,0.03499426341710785,0.006516655198290639,0.0077516103515625,0.04177305,0.8624836,0.7554538405203981
2006-11-01,0.008920552932923098,0.015237683097244376,0.004255924004221272,0.0053706603515625,0.0192783603515625,0.6033727,0.7554538405203981
2006-12-01,0.009177900412403144,0.020723529274727384,0.005793908687338845,0.0069192,0.024838470703125004,0.44635922,0.7554538405203981
2007-01-01,0.007982085199568978,0.01512746209455844,0.004044119280133581,0.005623920263671875,0.021113012109375,0.47076264,0.7554538405203981
2007-02-01,0.014926454538618246,0.02494473665756509,0.00992095639815722,0.0119006103515625,0.029984579296875,0.5585006,0.7554538405203981
2007-03-01,0.03022632302115784,0.04673902757374408,0.016170803623345283,0.0189675896484375,0.05508684140625,0.6132996,0.7554538405203981
2007-04-01,0.03125818360143949,0.04301332632282486,0.014964546190778513,0.01748925,0.050457420703125,0.70084,0.7554538405203981
2007-05-01,0.059678319801675504,0.0720075549983827,0.020484503345325387,0.02398275,0.0842743828125,0.83175486,0.7554538405203981
2007-06-01,0.08232245017387427,0.08328073574974969,0.02061560573598487,0.024144120703125,0.09747819140625001,0.9813135,0.7554538405203981
2007-07-01,0.08143161240333417,0.08097474178006933,0.018813071366533055,0.022007070703125,0.09477387421875001,1.0009965,0.7554538405203981
2007-08-01,0.07745684801379406,0.07642691914053094,0.0152455244387855,0.017834129296875,0.08944803281250001,1.013969,0.7554538405203981
2007-09-01,0.05374205725803383,0.053198590237874245,0.012587369816567762,0.014732731054687502,0.062262450000000004,1.0035352,0.7554538405203981
2007-10-01,0.025570981323779232,0.030213139838385552,0.007290497108979478,0.00856395,0.035496450000000006,0.8624836,0.7554538405203981
2007-11-01,0.015792256614449343,0.02849107390088525,0.005922019315247504,0.007163279736328126,0.03467628281250001,0.6033727,0.7554538405203981
2007-12-01,0.007040503378482991,0.014329077059292076,0.00476457190313407,0.006255539648437501,0.01886274140625,0.44635922,0.7554538405203981
2008-01-01,0.005502171346960059,0.010685736497466408,0.00549275965166703,0.0068436,0.013301910351562501,0.47076264,0.7587838711067074
2008-02-01,0.016098672795126428,0.026271502339404774,0.011190082676042946,0.01348991982421875,0.03173634140625001,0.5585006,0.7587838711067074
2008-03-01,0.018687581053328104,0.02799927184688715,0.009973934374504887,0.01209105,0.034197212109375,0.6132996,0.7587838711067074
2008-04-01,0.04230611461690808,0.06128285218773279,0.01625609410583427,0.018981179296875,0.07176500859375,0.70084,0.7587838711067074
2008-05-01,0.04414410277430829,0.053705452620223824,0.012933323283115639,0.015149970703125,0.06288371718750001,0.83175486,0.7587838711067074
2008-06-01,0.08169946422248367,0.08274866641171771,0.019301538603137807,0.02260935,0.0968401828125,0.9813135,0.7587838711067074
2008-07-01,0.07946382318234323,0.07876690416555905,0.01878785041085858,0.021987537890625002,0.09218177578125002,1.0009965,0.7587838711067074
2008-08-01,0.07763529222978144,0.07675081616040857,0.013847449593399863,0.016195770703125,0.0898207171875,1.013969,0.7587838711067074
2008-09-01,0.04615043686534797,0.046272117558526185,0.008089573651173722,0.00946115947265625,0.054147958593750004,1.0035352,0.7587838711067074
2008-10-01,0.037852857954751885,0.04573916425262928,0.008165471577875,0.009555029296875002,0.053509587890625,0.8624836,0.7587838711067074
2008-11-01,0.011505494436988188,0.01973922469073702,0.005116092868848214,0.00605043017578125,0.0234180896484375,0.6033727,0.7587838711067074
2008-12-01,0.007865536908392408,0.016702723524313297,0.0065878986898431436,0.00777753017578125,0.019739879296875002,0.44635922,0.7587838711067074
2009-01-01,0.014544815091173849,0.03193430598938943,0.009002991262169607,0.0108998103515625,0.03872511210937501,0.4740479,0.7587838711067074
2009-02-01,0.015137256524966978,0.024164063325828176,0.010999512832917448,0.012892410351562501,0.0283431603515625,0.5668885,0.7587838711067074
2009-03-01,0.03104169040967462,0.047170382377440284,0.016214549828905626,0.01890495,0.05521563281250001,0.6216667,0.7587838711067074
2009-04-01,0.03164670315677747,0.04336130275231159,0.013174594825694292,0.015373620703125,0.0507863671875,0.7087676,0.7587838711067074
2009-05-01,0.06064571267191763,0.07177809268248822,0.022402106993600714,0.026208450000000005,0.08398638281250001,0.83491653,0.7587838711067074
2009-06-01,0.07449909410391797,0.07390095513250251,0.02230225530929386,0.026082720703125003,0.08644400859375,0.9819787,0.7587838711067074
2009-07-01,0.08454698718911259,0.08383315459671763,0.019118831337535353,0.0223542896484375,0.0981075515625,1.0024903,0.7587838711067074
2009-08-01,0.07648102944854566,0.0749765566552993,0.015131859279359106,0.0177083103515625,0.08773920000000002,1.0187747,0.7587838711067074
2009-09-01,0.06201435086193426,0.06147724133591794,0.011884371892509458,0.01390338017578125,0.07193988281250001,1.0138007,0.7587838711067074
2009-10-01,0.025225008638766568,0.02831985916154395,0.008818339201870399,0.01032678017578125,0.033186150000000005,0.872184,0.7587838711067074
2009-11-01,0.016550893515817424,0.02924108026082952,0.007485543028566047,0.008805869824218751,0.03442940859375,0.5993431,0.7587838711067074
2009-12-01,0.0057426495142056016,0.011970554164952626,0.0050399820263143085,0.00596025,0.014157540527343752,0.44493172,0.7587838711067074
2010-01-01,0.005234908457763287,0.008795359417061867,0.004782142464394337,0.00604061982421875,0.0111074396484375,0.49243897,0.7627019342609744
2010-02-01,0.011955164802608376,0.015980641493689107,0.009090274367257753,0.011107979296875,0.0196070396484375,0.59866554,0.7627019342609744
2010-03-01,0.02538442402800771,0.035116283093261084,0.015353560392156549,0.017983620703125,0.041235570703125,0.65061545,0.7627019342609744
2010-04-01,0.030050489860102194,0.03697509083460798,0.016134062257960737,0.0189032396484375,0.043451912109375004,0.73232394,0.7627019342609744
2010-05-01,0.052508989699629985,0.059061573878709514,0.02016329895968277,0.023555879296875002,0.06913845,0.84706837,0.7627019342609744
2010-06-01,0.0815544864403768,0.07838433919687818,0.024990727484559758,0.0292635,0.0917451,0.99523807,0.7627019342609744
2010-07-01,0.08704558064953649,0.0829818130791715,0.02346841532999049,0.027476912109375005,0.09711990000000001,1.018324,0.7627019342609744
2010-08-01,0.07830035696567869,0.07387691295276129,0.017935408168249622,0.020985118945312502,0.0864659671875,1.0379587,0.7627019342609744
2010-09-01,0.06051210884611771,0.05790949947209255,0.012268300935985018,0.014361029296875003,0.06777782578125001,1.0311453,0.7627019342609744
2010-10-01,0.02638866315220274,0.029552900040505835,0.0076127815426764636,0.0089648103515625,0.03483845859375,0.8874292,0.7627019342609744
2010-11-01,0.014280390251199088,0.0250028046094409,0.008303082765696026,0.00983529052734375,0.02969109140625,0.5819281,0.7627019342609744
2010-12-01,0.005425897900678566,0.009822488888913367,0.005897441953404244,0.006971850000000001,0.011613150000000001,0.4518138,0.7627019342609744
2011-01-01,0.005536235088066368,0.008900575391455636,0.0040285528683337265,0.005308650000000001,0.01180395,0.4975584,0.7627019342609744
2011-02-01,0.016800819910511015,0.02519743972898691,0.010490264470726691,0.0125540103515625,0.030229558593750004,0.60029334,0.7627019342609744
2011-03-01,0.02237923411565774,0.030614396877069246,0.01541521189948897,0.0180165603515625,0.035840070703125004,0.6501024,0.7627019342609744
2011-04-01,0.027318166963936314,0.03290036113913649,0.01406202620901588,0.0170515810546875,0.040109399999999996,0.7267456,0.7627019342609744
2011-05-01,0.052893455938081854,0.05958141872349867,0.020613731187208058,0.024120268945312502,0.06975423281250001,0.8471455,0.7627019342609744
2011-06-01,0.07917089641892079,0.07531773093013493,0.024817903129333865,0.0290723396484375,0.0881404171875,1.0041131,0.7627019342609744
2011-07-01,0.08783447329694663,0.08289113691086503,0.02542177852619794,0.029769208593750002,0.0970084828125,1.0253811,0.7627019342609744
2011-08-01,0.08022764415148098,0.07537976405043385,0.020191511747154455,0.023626800000000003,0.0882126,1.0395317,0.7627019342609744
2011-09-01,0.059479861902709326,0.05663121473932543,0.01345796389712182,0.0157627810546875,0.0662686171875,1.031636,0.7627019342609744
2011-10-01,0.02999999330333891,0.03424622677095895,0.009772698560335287,0.011466360351562501,0.040184370703125,0.8701912,0.7627019342609744
2011-11-01,0.014839690907402428,0.02737236990769495,0.007630971139841958,0.008992170703125,0.03228174140625,0.5742542,0.7627019342609744
2011-12-01,0.008753322783697733,0.017991330365693184,0.004460478259562278,0.0058111198242187505,0.023645429296875003,0.4532619,0.7627019342609744
2012-01-01,0.007585688561091853,0.016813211261989376,0.004145580837717893,0.0055587603515625,0.0226890896484375,0.4438079,0.7627019342609744
2012-02-01,0.014792179411739019,0.023782159091608596,0.006854968911610835,0.00909198017578125,0.0317157328125,0.54690814,0.7627019342609744
2012-03-01,0.016065020441479054,0.025755976663014137,0.008188819054128365,0.009693629296875,0.03059199140625,0.60576177,0.7627019342609744
2012-04-01,0.04337248357706192,0.057999929612613174,0.021636120946094673,0.025239687890625,0.06787035000000001,0.70430446,0.7627019342609744
2012-05-01,0.04773359482956725,0.05593855602089678,0.01711378779416432,0.020029679296875,0.065583365625,0.83621746,0.7627019342609744
2012-06-01,0.08375103267678562,0.08270363742781592,0.022764398119084605,0.026617320703125,0.0967957171875,0.987982,0.7627019342609744
2012-07-01,0.08527885113308425,0.0838525230759463,0.019420094059132465,0.022676850000000002,0.0981424828125,1.0032887,0.7627019342609744
2012-08-01,0.07893737287435322,0.07734724009379523,0.015502499346966672,0.01811664140625,0.09052731562500001,1.013644,0.7627019342609744
2012-09-01,0.06098327878227531,0.06031142496987116,0.012541092154731757,0.0146694603515625,0.07058385,1.006549,0.7627019342609744
2012-10-01,0.03405984942054823,0.039328411742241,0.010204112969015898,0.012000239648437501,0.0462996,0.86095446,0.7627019342609744
2012-11-01,0.009846023711223294,0.0172751090518231,0.005549664376485684,0.0066880801757812506,0.0208493982421875,0.5726183,0.7627019342609744
2012-12-01,0.0070807130339530285,0.014331350188567196,0.007831613840712577,0.009154620703125,0.01675899140625,0.426232,0.7627019342609744
2013-01-01,0.008361172014948196,0.01589227960914639,0.005845746772722333,0.0078377396484375,0.0214700396484375,0.45593104,0.7669000129237927
2013-02-01,0.016259454642181526,0.02488767786859728,0.009497627160964417,0.01226268017578125,0.03247515,0.55568355,0.7669000129237927
2013-03-01,0.024437086733239594,0.03507563019736872,0.012560961656837679,0.015567479296875,0.04396706718750001,0.6136994,0.7669000129237927
2013-04-01,0.0369059941030225,0.05049012597590094,0.01567934459590422,0.01829574140625,0.0590830171875,0.70952564,0.7669000129237927
2013-05-01,0.06267976625650334,0.07382946107238933,0.02163409427244757,0.025306468945312504,0.08642870859375,0.8390246,0.7669000129237927
2013-06-01,0.08244944260894563,0.08149050639921007,0.02186831326585392,0.0255854724609375,0.09537956718750001,0.9864367,0.7669000129237927
2013-07-01,0.08527543296552519,0.083657322533413,0.020846184234912097,0.024392070703125004,0.0979108171875,1.0022395,0.7669000129237927
2013-08-01,0.07488861976443531,0.07211019597833088,0.01982894659727341,0.023196779296875,0.08439326718750001,1.0130996,0.7669000129237927
2013-09-01,0.06036882647615234,0.05914636087152472,0.013465647482886046,0.0157670103515625,0.06921395859375,1.0087107,0.7669000129237927
2013-10-01,0.028451322237987364,0.032699041179501204,0.00643519476168647,0.00768131982421875,0.0391592671875,0.8702112,0.7669000129237927
2013-11-01,0.01250912658290058,0.01942196578837265,0.003055755290618503,0.004396229736328125,0.0288257396484375,0.5860521,0.7669000129237927
2013-12-01,0.007753421762772421,0.01530602085337596,0.0024507872173962,0.00384416982421875,0.0239463,0.43914458,0.7669000129237927
2014-01-01,0.006477127444532282,0.012568104615376711,0.0019912799104481143,0.00334368017578125,0.02131190859375,0.41889045,0.7669000129237927
2014-02-01,0.012219854910599596,0.021509058623931186,0.008621969853387375,0.010558979296875,0.0264180603515625,0.50976545,0.7669000129237927
2014-03-01,0.026057941946085277,0.042694686078207714,0.01479124312105367,0.0173353517578125,0.050195429296875003,0.57208824,0.7669000129237927
2014-04-01,0.03189764815993188,0.04423988709877989,0.015018543090232143,0.017612729296875,0.052212508593750005,0.67958546,0.7669000129237927
2014-05-01,0.06191741923130386,0.0745685527333646,0.021084411266236003,0.0246699,0.087278484375,0.8232222,0.7669000129237927
2014-06-01,0.08405375308887429,0.08505216435748597,0.020252138939839456,0.023689170703125,0.09954863437500001,0.9712889,0.7669000129237927
2014-07-01,0.08029598144579692,0.08116322961638073,0.01499070441418373,0.0175409103515625,0.09511173281250002,0.98464996,0.7669000129237927
2014-08-01,0.07348686475175914,0.07263224219001115,0.017288968761422222,0.0202391103515625,0.084999234375,0.9921871,0.7669000129237927
2014-09-01,0.0596772986154708,0.05995665118415678,0.01241693097769893,0.014550119824218749,0.07016139140625,0.98525286,0.7669000129237927
2014-10-01,0.025198475869229596,0.03007548554119553,0.006631185902471688,0.0078085801757812505,0.035474220703124996,0.8499323,0.7669000129237927
2014-11-01,0.016433898245611797,0.029094077834507737,0.008016706874565462,0.009416700000000002,0.034228979296875,0.5913508,0.7669000129237927
2014-12-01,0.00576460631874039,0.011072225235088377,0.0063377826576309125,0.007506270703125001,0.013135500000000001,0.42418054,0.7669000129237927
2015-01-01,0.005304990970512308,0.009630298972153402,0.004479104420642822,0.006215129736328125,0.013523670703125,0.43839446,0.7741222590789644
2015-02-01,0.018662060716258873,0.030517355694220042,0.013605396930288697,0.01625535,0.036596250000000004,0.53390354,0.7741222590789644
2015-03-01,0.029331988131072788,0.0458442081674213,0.014179997382932866,0.01673334140625,0.05448834140625001,0.59540635,0.7741222590789644
2015-04-01,0.03337315902572864,0.046244508410615115,0.014550461301885741,0.017107470703125002,0.054569341406250006,0.6993203,0.7741222590789644
2015-05-01,0.05751954845845672,0.06626650208914105,0.022077070923699163,0.025884991406250002,0.0777655828125,0.8378037,0.7741222590789644
2015-06-01,0.08415646795722931,0.08314916267698932,0.02193308763776176,0.0256995,0.0974229328125,0.984102,0.7741222590789644
2015-07-01,0.08290894796151915,0.08084495717782711,0.02143769267148515,0.0251127896484375,0.0946153828125,0.9947748,0.7741222590789644
2015-08-01,0.07418515688579937,0.07226996471942597,0.01765532573683601,0.020691629296875003,0.08465741718750001,0.999752,0.7741222590789644
2015-09-01,0.057859224723043785,0.05767527457606901,0.010377860144575922,0.01215800947265625,0.0674809171875,0.99819857,0.7741222590789644
2015-10-01,0.029827675013219177,0.03527386572638571,0.006836125819715122,0.008014319824218751,0.041341141406250004,0.86040664,0.7741222590789644
2015-11-01,0.01547396534776327,0.027140393794351507,0.006911784365236403,0.00821051982421875,0.03231620859375,0.5914446,0.7741222590789644
2015-12-01,0.007201903515971664,0.014614419196410114,0.0062990692773866935,0.0075492,0.017524979296875003,0.43406844,0.7741222590789644
2016-01-01,0.006333136323456531,0.01150154280825169,0.006916594318574926,0.008696881054687501,0.01447128017578125,0.4406753,0.7741222590789644
2016-02-01,0.018180634650699707,0.029776435051248565,0.012193953080327127,0.014617439648437501,0.035805958593750006,0.54198414,0.7741222590789644
2016-03-01,0.027623228104032536,0.04050451172904785,0.018767347928376844,0.0219569396484375,0.047496779296875,0.6035563,0.7741222590789644
2016-04-01,0.04189262806737805,0.054696503698354174,0.023721114533067716,0.02774385,0.0640450828125,0.70753604,0.7741222590789644
2016-05-01,0.04814084450201893,0.05408471473313872,0.02065552509656321,0.024292620703125,0.06368246718750001,0.8420879,0.7741222590789644
2016-06-01,0.08592239148385364,0.08394025033506293,0.023971805737314486,0.028082789648437502,0.09824490000000001,0.9879363,0.7741222590789644
2016-07-01,0.08716447679267908,0.08544842894559539,0.01860803296457083,0.021770731054687503,0.10001115000000001,0.9987397,0.7741222590789644
2016-08-01,0.07628302636802918,0.07376178738841997,0.01826475807412871,0.0213695103515625,0.08632503281250001,1.0047221,0.7741222590789644
2016-09-01,0.061311656827548654,0.060088695609403574,0.011743258815964924,0.013752360351562501,0.0703243828125,1.0033078,0.7741222590789644
2016-10-01,0.0343324526875975,0.038425870408485545,0.011130479676685545,0.013030559472656252,0.044975970703125,0.86757827,0.7741222590789644
2016-11-01,0.011027790881452807,0.017774310177415306,0.008118802788333877,0.009499770703125,0.020797110351562502,0.58349216,0.7741222590789644
2016-12-01,0.007413118821589499,0.014133204876705621,0.008255037008184689,0.00970695,0.016630829296875,0.4322489,0.7741222590789644
2017-01-01,0.006621760961288919,0.012689855371535132,0.007372033428480071,0.008705160351562501,0.014997870703125003,0.44371516,0.7741222590789644
2017-02-01,0.01355490579410186,0.020677844349151306,0.011730011767244978,0.01390293017578125,0.024529770703125,0.55664957,0.7741222590789644
2017-03-01,0.026033986031392342,0.03722044040705442,0.018230568542460582,0.021401279296875,0.0437508,0.61817306,0.7741222590789644
2017-04-01,0.02983614255097264,0.03680607917292329,0.018270160360325267,0.021362310351562504,0.043094970703125,0.7210675,0.7741222590789644
2017-05-01,0.06542506547943178,0.07238891216548929,0.027720350187716077,0.032423308593750005,0.0847189828125,0.8505162,0.7741222590789644
2017-06-01,0.08574539220392796,0.08153102420539916,0.026431862430118216,0.030935791406250003,0.09542835000000001,1.0009519,0.7741222590789644
2017-07-01,0.08862081517478354,0.08605790763062662,0.017557125471731765,0.020544120703125,0.1007264671875,1.0106996,0.7741222590789644
2017-08-01,0.07826453242091069,0.07525986461740436,0.016807731357050316,0.019676700000000002,0.0880854328125,1.0151094,0.7741222590789644
2017-09-01,0.059904511506352336,0.05733031046007583,0.014098413900849881,0.016491870703125,0.06706953281250001,1.0131805,0.7741222590789644
2017-10-01,0.0317818026007977,0.03716973236061798,0.006430895728416915,0.007542000000000001,0.04349475,0.8706081,0.7741222590789644
2017-11-01,0.011195712292848117,0.019303017370857472,0.006612099196618925,0.00836298017578125,0.024572070703125,0.561121,0.7741222590789644
2017-12-01,0.008205745589421368,0.018548872853343598,0.0037110414325222524,0.0049388396484375,0.024796258593750002,0.42600042,0.7741222590789644
2018-01-01,0.00535039484393933,0.011513436445267458,0.005630735888869729,0.0067149,0.013725000000000001,0.43136215,0.7741222590789644
2018-02-01,0.016980990954584538,0.02884439520465346,0.008615630246648683,0.010598760351562502,0.03552759140625,0.54367507,0.7741222590789644
2018-03-01,0.024423428539477716,0.037138824606468106,0.013824554824562534,0.016337970703125003,0.0440147671875,0.6015728,0.7741222590789644
2018-04-01,0.03131280558795352,0.04091882770058816,0.01570328489253909,0.0183994189453125,0.04805145,0.6985629,0.7741222590789644
2018-05-01,0.060918083079304804,0.06924752155231041,0.026392984438314355,0.030867750000000003,0.08105120859375001,0.8318473,0.7741222590789644
2018-06-01,0.08820970734239879,0.08428723603815008,0.025848140571072868,0.030232079296875002,0.09865016718750001,1.0011228,0.7741222590789644
2018-07-01,0.08636223842732184,0.08278763909344672,0.018985167896314544,0.022192112109375002,0.09689858437500001,1.0173317,0.7741222590789644
2018-08-01,0.07412064651938949,0.07023050329879423,0.01809833350273111,0.021173310351562502,0.08218944140625001,1.0209968,0.7741222590789644
