,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-10-01,0.018566918938226862,0.04039699715797411,0.004457221480956934,0.005095169824218751,0.046468979296875004,0.6119119,0.7369571968324621
2018-11-01,0.010888429309883745,0.023956619776617654,0.0027730325410148015,0.003618720043945313,0.0315333,0.5401959,0.7369571968324621
2018-12-01,0.009934575838459657,0.015611223242690741,0.006302422015742934,0.0076554000000000014,0.0189999,0.57452494,0.7369571968324621
2019-01-01,0.011910752916016978,0.017332771016268046,0.00804587463171956,0.010071269824218751,0.0218281482421875,0.60572386,0.7369571968324621
2019-02-01,0.012078929967046013,0.02060833025116793,0.010345329610896696,0.01224585,0.02436615,0.5552359,0.7369571968324621
2019-03-01,0.023225935026736557,0.041354566369982866,0.018047476474373204,0.021274560351562503,0.048310467187500004,0.53978956,0.7369571968324621
2019-04-01,0.022176389019695247,0.04804233017829588,0.015041417275366304,0.017340391406250003,0.05518935,0.5124083,0.7369571968324621
2019-05-01,0.03088424015491074,0.052142382821981054,0.011509360392873012,0.013196430175781251,0.05976,0.6767798,0.7369571968324621
2019-06-01,0.07121936379638018,0.08395358193591651,0.01468393949354352,0.0167860810546875,0.09629180859375,0.91987056,0.7369571968324621
2019-07-01,0.0857452487923112,0.09070814042323654,0.015149907263268949,0.0171935103515625,0.1040753671875,1.0096483,0.7369571968324621
2019-08-01,0.08419579835570432,0.08255006789149398,0.013001102732169723,0.014703300878906252,0.0947378671875,1.0737748,0.7369571968324621
2019-09-01,0.05878752785319357,0.06412094726661696,0.010454804898621281,0.011840400000000001,0.073584815625,0.98505986,0.7369571968324621
2019-10-01,0.0188600146660552,0.038522094228012525,0.0035643860610460078,0.0042881400878906255,0.04748535,0.61760134,0.7369571968324621
2019-11-01,0.01059326669061521,0.024832535325766167,0.0027805078375248253,0.0035304299560546875,0.03237920859375,0.5330277,0.7369571968324621
2019-12-01,0.006831568692606268,0.010615062463567915,0.005410820227784849,0.0067302,0.013191389648437501,0.5561799,0.7369571968324621
2020-01-01,0.009300113260903811,0.013860816429692467,0.007683838470648796,0.009540629296875002,0.017169389648437502,0.58294135,0.7369571968324621
2020-02-01,0.01997156512060235,0.03569424688273169,0.011656678571784622,0.0135554396484375,0.042001737890625,0.56256765,0.7369571968324621
2020-03-01,0.02032934920482562,0.036706178303479324,0.014554967009468952,0.01703844140625,0.043292070703125005,0.5568563,0.7369571968324621
2020-04-01,0.03096364180420362,0.06489054215148049,0.018298162414336728,0.020979,0.0744220828125,0.545518,0.7369571968324621
2020-05-01,0.03384954118553341,0.057800990065648344,0.007709518757207086,0.00889038017578125,0.0667207828125,0.69448614,0.7369571968324621
2020-06-01,0.07509092050761586,0.08887256848318245,0.011189732624318566,0.012849119824218751,0.10191429140625,0.9243624,0.7369571968324621
2020-07-01,0.08401763546658891,0.08959618993194478,0.014265432565353158,0.016231860351562502,0.10278116718750001,1.0043353,0.7369571968324621
2020-08-01,0.0836211734009448,0.0834069870983518,0.011806045046995096,0.013398479296875,0.09573255,1.0631225,0.7369571968324621
2020-09-01,0.05823386386569067,0.06436523396041777,0.006292139058903948,0.007173450439453125,0.07388243437500001,0.98873764,0.7369571968324621
2020-10-01,0.028106138276984893,0.055599543423196854,0.004406024785378387,0.0050399103515625,0.0638119828125,0.6541614,0.7369571968324621
2020-11-01,0.007162658923692819,0.013729492556831736,0.0027035230876866394,0.0037180797363281248,0.01911950859375,0.5309661,0.7369571968324621
2020-12-01,0.009651833887183497,0.016290396112046038,0.004124400335719315,0.00534393017578125,0.0209723396484375,0.52631867,0.7369571968324621
