,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-11-01,0.004954906591704096,0.013374947304162523,0.0027032443505605646,0.00346095,0.017153279296875,0.558131,0.06482199206853267
2002-12-01,0.0022549854020298852,0.002437162199502696,0.0016297919497785783,0.0019989900878906253,0.002999160131835938,0.42939398,0.06482199206853267
2003-01-01,0.007740620057384814,0.010038096878764688,0.00534117298386375,0.0065324698242187505,0.012264481054687502,0.5078116,0.06478948605492016
2003-02-01,0.007593795260947389,0.012627696641814951,0.004935395312870049,0.006078329736328126,0.015557220703125,0.5186984,0.06478948605492016
2003-03-01,0.012505924313072436,0.016925799546127784,0.00837436987413483,0.010340368945312501,0.020898808593750002,0.54110664,0.06478948605492016
2003-04-01,0.010382114611206297,0.013579314788627044,0.006928871457350169,0.00856035,0.0167781603515625,0.5579119,0.06478948605492016
2003-05-01,0.015861815875653922,0.03105407405420429,0.00947197126983012,0.011709629296875001,0.0382790671875,0.5819348,0.06478948605492016
2003-06-01,0.012271840383528975,0.04180340277008991,0.0048505281116443906,0.006024150000000001,0.051489808593750006,0.5996019,0.06478948605492016
2003-07-01,0.008341537818215915,0.04319465267200678,0.0012983394960266914,0.0016191899780273438,0.053201337890625006,0.6017063,0.06478948605492016
2003-08-01,0.008099995446896513,0.040088067568346514,0.0016388383563853439,0.002043540087890625,0.049369232812500004,0.60188293,0.06478948605492016
2003-09-01,0.006659494757562919,0.03289994561309792,0.0014925354848595823,0.0018590400878906253,0.040509362109375,0.60185194,0.06478948605492016
2003-10-01,0.003965664336707403,0.020591346524916808,0.0010685276302607846,0.001330289978027344,0.025349129296875002,0.59127444,0.06478948605492016
2003-11-01,0.004942021086882758,0.009347569945475285,0.003008228439652891,0.0038407500000000004,0.011946781054687501,0.558131,0.06478948605492016
2003-12-01,0.004286290351869394,0.0052091097016533595,0.0030792194042782344,0.003785579736328125,0.006406290087890625,0.42939398,0.06478948605492016
2004-01-01,0.005686310857196654,0.006998781269116834,0.003954498759793479,0.004871970263671875,0.008625419824218751,0.5078116,0.06478948605492016
2004-02-01,0.0069458914229081166,0.008766592420359532,0.00475926544896032,0.00586331982421875,0.010801529296875001,0.5186984,0.06478948605492016
2004-03-01,0.012940124989495193,0.022102324653242227,0.008313301939413088,0.0102455103515625,0.027229412109375,0.54110664,0.06478948605492016
2004-04-01,0.012448905901107452,0.028673585816840347,0.007270693791232697,0.00898631982421875,0.0353257171875,0.5579119,0.06478948605492016
2004-05-01,0.00901991195309575,0.025148044810657934,0.004616284457292599,0.005746410351562501,0.031133520703125,0.5819348,0.06478948605492016
2004-06-01,0.010175832245848244,0.041839568512470504,0.0032938880449991173,0.004112730175781251,0.051540032812500004,0.5996019,0.06478948605492016
2004-07-01,0.008446491520886728,0.04316664371554235,0.0015192409478710781,0.0018961198242187503,0.05316399140625001,0.6017063,0.06478948605492016
2004-08-01,0.007636350678328145,0.040118793532048266,0.0012628506458327692,0.00157905,0.04940441718750001,0.60188293,0.06478948605492016
2004-09-01,0.0068450321064366685,0.03287083125760712,0.0016638670243379415,0.002072159912109375,0.040472100000000004,0.60185194,0.06478948605492016
2004-10-01,0.00642671304785816,0.01765452563435955,0.0032342824974925,0.00402075,0.02187774140625,0.59127444,0.06478948605492016
2004-11-01,0.00422103096990351,0.0076478885530411244,0.0027398652825275224,0.003375,0.0094257,0.558131,0.06478948605492016
2004-12-01,0.004710115940120562,0.006868345667206887,0.003296551660865957,0.004053330175781251,0.00845325,0.42939398,0.06478948605492016
2005-01-01,0.003102002559243348,0.004084481717315173,0.002088571382098627,0.0026700299560546877,0.005227470263671876,0.5078116,0.06478948605492016
2005-02-01,0.008949444031706577,0.010461594070653208,0.006242202044502157,0.00767925,0.012871979296875,0.5186984,0.06478948605492016
2005-03-01,0.012972297199022261,0.018549883042043698,0.008734627844817891,0.01076750947265625,0.0228464103515625,0.54110664,0.06478948605492016
2005-04-01,0.011967317620747474,0.01849045295167588,0.007798726723184611,0.009627029296875,0.022779541406250003,0.5579119,0.06478948605492016
2005-05-01,0.016295315285806754,0.02970780474391699,0.009977235220867655,0.012336388769531251,0.0366023671875,0.5819348,0.06478948605492016
2005-06-01,0.013818465925684704,0.038225371651066264,0.006694884338560491,0.008304660351562501,0.04703715000000001,0.5996019,0.06478948605492016
2005-07-01,0.008730070675805949,0.045350355764709346,0.0014325979835753692,0.0017926199340820312,0.05584068281250001,0.6017063,0.06478948605492016
2005-08-01,0.0076314621510080545,0.041597869734315215,0.0011180411915333332,0.0013968900878906251,0.05120514140625,0.60188293,0.06478948605492016
2005-09-01,0.007077119730554207,0.03159897099040298,0.002078516367506936,0.0025944299560546878,0.038889541406250006,0.60185194,0.06478948605492016
2005-10-01,0.004674245050045215,0.016655575248284364,0.0020565659498545095,0.002558339868164063,0.0205498775390625,0.59127444,0.06478948605492016
2005-11-01,0.003746476497778533,0.008870434780257156,0.0022015283957771813,0.0027870299560546876,0.0112442396484375,0.558131,0.06478948605492016
2005-12-01,0.0027218294750586754,0.0035458503431037764,0.0019101762191308558,0.00236853017578125,0.004406219824218751,0.42939398,0.06478948605492016
2006-01-01,0.0044678306519520565,0.004997510537137846,0.0031894941261776007,0.003928500000000001,0.0061582500000000005,0.5078116,0.06493201242229812
2006-02-01,0.006567010636784991,0.010525463832673748,0.004288445515547159,0.005285340087890626,0.012990600000000001,0.5186984,0.06493201242229812
2006-03-01,0.007419211894040055,0.008311591111281274,0.005085633443920934,0.006318720263671875,0.010330920703125001,0.54110664,0.06493201242229812
2006-04-01,0.01205763400441105,0.016379180942713328,0.008020662423668045,0.00987110947265625,0.020163420703125,0.5579119,0.06493201242229812
2006-05-01,0.016531482196057976,0.03366991752705714,0.00967826029168821,0.011962709472656251,0.041497020703125005,0.5819348,0.06493201242229812
2006-06-01,0.012277413148312325,0.03971938575931895,0.005134478080449609,0.006386040087890625,0.04892372578125,0.5996019,0.06493201242229812
2006-07-01,0.008199767061180481,0.04408987636998428,0.0011541414084225983,0.0014521500000000001,0.054283682812500005,0.6017063,0.06493201242229812
2006-08-01,0.007665613858457708,0.03998625504343112,0.0012823724450988973,0.0016056000000000002,0.049232425781250005,0.60188293,0.06493201242229812
2006-09-01,0.006939830255023015,0.030533329388629776,0.001955186004478357,0.0024347700439453124,0.037590841406250006,0.60185194,0.06493201242229812
2006-10-01,0.004249972749249314,0.018327913087585575,0.0015228413643365928,0.00190485,0.022699170703125,0.59127444,0.06493201242229812
2006-11-01,0.004670463124984077,0.0088020206763028,0.0029393282860391387,0.0036360896484375,0.010871730175781252,0.558131,0.06493201242229812
2006-12-01,0.0038882266126452074,0.006682948801890415,0.0026127476780586287,0.0032553900878906253,0.0083355310546875,0.42939398,0.06493201242229812
2007-01-01,0.004448687603669616,0.008177381565281519,0.002819852559466815,0.0035298,0.0102380396484375,0.5078116,0.06493201242229812
2007-02-01,0.006848269882035089,0.009924935108407574,0.004584311219455711,0.00565479052734375,0.0122419810546875,0.5186984,0.06493201242229812
2007-03-01,0.012231362441548543,0.022708338413161284,0.007682264056524482,0.009475829296875,0.027981629296875,0.54110664,0.06493201242229812
2007-04-01,0.008176551889585226,0.01778922277471992,0.004695135405057843,0.0059372995605468755,0.0224726396484375,0.5579119,0.06493201242229812
2007-05-01,0.010929692517433406,0.036003676524061376,0.005035602295384141,0.006275520703125001,0.04437927421875,0.5819348,0.06493201242229812
2007-06-01,0.00974725247719679,0.04282347951096818,0.002790842869043187,0.0034951500000000003,0.052731087890625,0.5996019,0.06493201242229812
2007-07-01,0.00851699076442811,0.04303412662295589,0.0015433084164572296,0.0019306799560546875,0.052994970703125005,0.6017063,0.06493201242229812
2007-08-01,0.007946528521279096,0.04043622809250673,0.001524490282043676,0.0019101599121093753,0.049789079296875004,0.60188293,0.06493201242229812
2007-09-01,0.007056830302325976,0.029142301486813998,0.0022807233672064464,0.0028429200439453127,0.035883358593750005,0.60185194,0.06493201242229812
2007-10-01,0.005001194500726678,0.012948660862846413,0.002587381070494289,0.0032373000000000002,0.0162207,0.59127444,0.06493201242229812
2007-11-01,0.004863304769260705,0.015447409827345325,0.002673249340914558,0.003311820263671875,0.019116360351562504,0.558131,0.06493201242229812
2007-12-01,0.002367730560165644,0.002565341509186864,0.0012518733825313468,0.002017710131835938,0.004102020263671876,0.42939398,0.06493201242229812
2008-01-01,0.004909501935348447,0.005349816773235291,0.0034193883751240934,0.00424395,0.0066369603515625,0.5078116,0.06483449438146056
2008-02-01,0.0077049265164698556,0.011625080193650134,0.005079599494054853,0.0062607603515625,0.014332231054687502,0.5186984,0.06483449438146056
2008-03-01,0.007875939947846518,0.013389344121939383,0.00501335136658593,0.0061754396484375,0.016490970703125,0.54110664,0.06483449438146056
2008-04-01,0.008462522128420547,0.021529057390781887,0.0046901839703456134,0.005838659912109375,0.026775541406250002,0.5579119,0.06483449438146056
2008-05-01,0.007843506997031225,0.02543138636592093,0.003617949512325073,0.004485959912109375,0.0313265671875,0.5819348,0.06483449438146056
2008-06-01,0.00951303644224054,0.0403650959968346,0.0028647818553857096,0.003580109912109375,0.049704029296875,0.5996019,0.06483449438146056
2008-07-01,0.00808283569358112,0.04111462872742353,0.0015060888522009789,0.001882440087890625,0.0506256328125,0.6017063,0.06483449438146056
2008-08-01,0.007838647768891127,0.04105702395339531,0.001291998310153676,0.0016129799560546877,0.050554434375,0.60188293,0.06483449438146056
2008-09-01,0.006708696994830749,0.03171652994294954,0.0016025319645955889,0.0019727101318359375,0.038878020703125,0.60185194,0.06483449438146056
2008-10-01,0.005743306448022855,0.021539130995510344,0.0023716270304728914,0.0029394,0.026517962109375,0.59127444,0.06483449438146056
2008-11-01,0.004479278800345774,0.009575609758144303,0.002815889470260612,0.003467790087890625,0.0117908103515625,0.558131,0.06483449438146056
2008-12-01,0.003554396633829524,0.006426901970956912,0.0023686197310510038,0.00294948017578125,0.00802061982421875,0.42939398,0.06483449438146056
2009-01-01,0.005396238614731887,0.012019510043326133,0.003452937748911542,0.004266809912109375,0.0148349689453125,0.501844,0.06483449438146056
2009-02-01,0.0065027696967576215,0.008463675640384137,0.004402629038149263,0.0054715495605468754,0.010516679296875001,0.51464593,0.06483449438146056
2009-03-01,0.010633054627779012,0.01986355520396807,0.006763392758816793,0.00833741982421875,0.024469379296875,0.53724337,0.06483449438146056
2009-04-01,0.009153215535059015,0.020449678609938998,0.0054393639132392195,0.0067264198242187505,0.0251928,0.5547795,0.06483449438146056
2009-05-01,0.01164950642644319,0.034594461447616194,0.005811491983687792,0.007219530175781251,0.0426237328125,0.57985234,0.06483449438146056
2009-06-01,0.01044441724441824,0.038600864440141526,0.0037851686401627967,0.0047241,0.04757562070312501,0.59962916,0.06483449438146056
2009-07-01,0.008452911036207343,0.04515087684090229,0.0012761857209437257,0.001595790087890625,0.055605150000000006,0.6018135,0.06483449438146056
2009-08-01,0.0075588057020203325,0.04003003035226297,0.0012287462366227446,0.0015368399780273437,0.049291920703125,0.6019267,0.06483449438146056
2009-09-01,0.006744989554876698,0.032619369461243615,0.0015754037904122799,0.001967040087890625,0.0401742,0.60178673,0.06483449438146056
2009-10-01,0.005620733831141327,0.013555276005762536,0.003083755794221472,0.0038078103515625005,0.016696620703125,0.5889688,0.06483449438146056
2009-11-01,0.005500166627727131,0.011469470923976087,0.003544720319498945,0.0043667103515625,0.01413495087890625,0.5505914,0.06483449438146056
2009-12-01,0.0034493707562980413,0.0053357958205064735,0.002391347424536813,0.0029665799560546877,0.006621210351562501,0.42468876,0.06483449438146056
2010-01-01,0.0030967311908231825,0.003611199754178457,0.0021336445863653908,0.0027560698242187504,0.00465885,0.49133128,0.06506953786450494
2010-02-01,0.006866450977252589,0.008626273350538652,0.004829671247259336,0.00593621982421875,0.010606231054687502,0.50756896,0.06506953786450494
2010-03-01,0.010409179254607175,0.016114429917176026,0.007035639910220054,0.008678430175781252,0.0198602103515625,0.53035843,0.06506953786450494
2010-04-01,0.010085540986354344,0.01688339351265069,0.006631623700251866,0.008195668945312502,0.020827079296875002,0.5501599,0.06506953786450494
2010-05-01,0.014318962421280036,0.027551482428327684,0.008732629966508337,0.0107811896484375,0.033949529296875,0.5754974,0.06506953786450494
2010-06-01,0.013255548438033136,0.03681656608548209,0.006227189370360858,0.007697070703125001,0.04523912929687501,0.5970339,0.06506953786450494
2010-07-01,0.009052212950386001,0.04367578385588144,0.0019662653625675238,0.002459609912109375,0.053790300000000006,0.59985286,0.06506953786450494
2010-08-01,0.008079288744064335,0.039356976833049985,0.00174791646352473,0.002189970043945313,0.04845735,0.6015228,0.06506953786450494
2010-09-01,0.007443285338447412,0.030710591495277866,0.0023820553293182607,0.0029648700439453128,0.03778965,0.60146356,0.06506953786450494
2010-10-01,0.004286355463532873,0.013556576162980637,0.0021419039780385795,0.0026545500000000003,0.0167021103515625,0.5854208,0.06506953786450494
2010-11-01,0.0052780213562194445,0.009626796294387919,0.0036035244638868372,0.0045104400878906254,0.01206170947265625,0.5391487,0.06506953786450494
2010-12-01,0.001831879009242921,0.0019639395810050263,0.0012200372178052196,0.001619639978027344,0.002608559912109375,0.41636705,0.06506953786450494
2011-01-01,0.005344384306864223,0.00799716980498825,0.003730152945376155,0.004593600000000001,0.009849420703125,0.5015269,0.06506953786450494
2011-02-01,0.006564679076537214,0.010286994123186722,0.004375800483234242,0.00540315,0.012707638769531251,0.5139514,0.06506953786450494
2011-03-01,0.008896541830170747,0.011993013780223943,0.005975559363136007,0.0075180603515625005,0.015077879296875001,0.53627044,0.06506953786450494
2011-04-01,0.009953075258138346,0.014375703223788562,0.006301490122303972,0.0079916396484375,0.0182537103515625,0.5532315,0.06506953786450494
2011-05-01,0.01413505753754851,0.02643337412542242,0.008578634203900194,0.010595070703125,0.032561370703125,0.5788031,0.06506953786450494
2011-06-01,0.014785871123717997,0.03652387544430199,0.007654091430224164,0.009495269824218751,0.044996941406250004,0.5992602,0.06506953786450494
2011-07-01,0.010658749148442913,0.042985390543163256,0.0035540723553168876,0.00445113017578125,0.05294322421875,0.60169864,0.06506953786450494
2011-08-01,0.007886264970026657,0.04107224259566756,0.0014181129067377207,0.0017757900878906253,0.050574867187500004,0.6017867,0.06506953786450494
2011-09-01,0.006872234605778972,0.03090900833130933,0.0018845004310883082,0.0023440500000000003,0.038052720703125,0.6015986,0.06506953786450494
2011-10-01,0.005759871174303436,0.01696804601703811,0.003004263954735022,0.003727890087890625,0.0208898103515625,0.58824843,0.06506953786450494
2011-11-01,0.0033084283791608156,0.00951972711033745,0.0019587702631860293,0.0024534,0.011925269824218751,0.54994875,0.06506953786450494
2011-12-01,0.0035377538805436083,0.010453880692120322,0.0022151624218301968,0.002730870263671875,0.012874229296875,0.42501932,0.06506953786450494
2012-01-01,0.004679274031902276,0.010630389401646479,0.0029265958209756374,0.0036162898681640627,0.013136489648437501,0.5052584,0.06506953786450494
2012-02-01,0.0065163576043803535,0.012718865184533287,0.00404368839669652,0.0050328,0.015833608593750003,0.51584065,0.06506953786450494
2012-03-01,0.008674739640336715,0.0129331241823818,0.005633268001942574,0.007011629736328126,0.01609640859375,0.53773856,0.06506953786450494
2012-04-01,0.014057440958348526,0.02402463634995821,0.008931643907535024,0.011046780175781252,0.029681100000000002,0.55365765,0.06506953786450494
2012-05-01,0.008994974510562593,0.027189458187574938,0.004484263001026761,0.005571540527343751,0.0334941328125,0.5787891,0.06506953786450494
2012-06-01,0.010289433510305913,0.0411185081151643,0.0034345290086898054,0.004287600000000001,0.050660915625000004,0.5980789,0.06506953786450494
2012-07-01,0.008493117978907174,0.04361801237526822,0.0014762160276632103,0.0018502198242187503,0.05371316718750001,0.60117817,0.06506953786450494
2012-08-01,0.007135189230408862,0.0400586205779319,0.0007952961523329166,0.0009978300659179687,0.0493171171875,0.6018933,0.06506953786450494
2012-09-01,0.006395921192812905,0.034546810811535655,0.0009275478477545831,0.00116145,0.04255497070312501,0.60192305,0.06506953786450494
2012-10-01,0.005904117596963592,0.018814095545854108,0.0027898878073809312,0.003466710131835938,0.023226029296875002,0.59000343,0.06506953786450494
2012-11-01,0.0030285715128235977,0.004361512847075783,0.0017778225013650724,0.00238365,0.005848829296875001,0.5554677,0.06506953786450494
2012-12-01,0.004515033561443992,0.0051896745576408086,0.0032364097264456094,0.00400158017578125,0.0064171797363281255,0.42880383,0.06506953786450494
2013-01-01,0.005401390563452979,0.006749241713804066,0.00357880383167669,0.00465768017578125,0.008781840527343751,0.5048885,0.06500452583727989
2013-02-01,0.006847306675108827,0.011980050390921794,0.004100103846464069,0.005362470703125,0.01570905,0.5164274,0.06500452583727989
2013-03-01,0.00873672627961624,0.014726798707037575,0.00534157481018637,0.006849179736328126,0.0188776810546875,0.5383065,0.06500452583727989
2013-04-01,0.008226388862575765,0.022711780562616808,0.004556995205915784,0.005675580175781251,0.028105287890625004,0.5546078,0.06500452583727989
2013-05-01,0.010924234316541943,0.03481280428277289,0.005249252453153555,0.00653561982421875,0.042873662109375,0.57918507,0.06500452583727989
2013-06-01,0.010312340656328333,0.041187006412485405,0.003372034056184214,0.0041978698242187504,0.050732279296875,0.5983622,0.06500452583727989
2013-07-01,0.008363911833143571,0.04472978656231236,0.0011783524088138481,0.0014781601318359376,0.055087196484375,0.6016451,0.06500452583727989
2013-08-01,0.00806185859343645,0.03902395784165294,0.0017455813621213225,0.0021925799560546877,0.04804893281250001,0.6023759,0.06500452583727989
2013-09-01,0.007214457177293604,0.02990041937188124,0.0022624404718766407,0.0028229400878906252,0.0368263828125,0.6020645,0.06500452583727989
2013-10-01,0.0041876031408302015,0.017874264910489976,0.001501761722651372,0.001896209912109375,0.0222940810546875,0.59036034,0.06500452583727989
2013-11-01,0.0032646836515036553,0.011158200527011181,0.0012923863374324767,0.0019656,0.01714455,0.55408114,0.06500452583727989
2013-12-01,0.002366375527345482,0.0053531829604274725,0.0008342659979787989,0.0015640200439453126,0.010062179296875,0.43029147,0.06500452583727989
2014-01-01,0.0021573580250332383,0.004864913799749014,0.0004940310696972548,0.0011101501098632813,0.0110597396484375,0.5062064,0.06500452583727989
2014-02-01,0.0031203823471554464,0.00529922807340941,0.0015127307279630144,0.0022475700439453126,0.00798543017578125,0.51749647,0.06500452583727989
2014-03-01,0.01040399464988051,0.0192338421573417,0.006485218895772307,0.0079803896484375,0.02369475,0.5395949,0.06500452583727989
2014-04-01,0.010493518845417672,0.021627297220477532,0.006343227913416346,0.00785718017578125,0.026671679296875,0.55595446,0.06500452583727989
2014-05-01,0.011362212362979525,0.03549457255365785,0.005477202339103354,0.006831179736328125,0.04373585859375,0.58036816,0.06500452583727989
2014-06-01,0.008899546880364028,0.042481710344178227,0.0020051149720241917,0.002512979956054688,0.05226740859375,0.5989871,0.06500452583727989
2014-07-01,0.008035080614169923,0.043433643152765405,0.0010264830227481373,0.0012915000000000001,0.053538300000000004,0.601894,0.06500452583727989
2014-08-01,0.00813865046547101,0.03809754803432581,0.0019754274282969605,0.0024778799560546878,0.046917808593750006,0.6023636,0.06500452583727989
2014-09-01,0.007489486240594914,0.0317797141170301,0.0022803643455382105,0.0028323000000000003,0.03912290859375,0.6021465,0.06500452583727989
2014-10-01,0.004857918597143362,0.014486250117575171,0.0023832815445204185,0.0029703601318359376,0.0179806482421875,0.59132665,0.06500452583727989
2014-11-01,0.005790502539592877,0.011197319048845708,0.003747297023532968,0.004625550000000001,0.01385090859375,0.5557436,0.06500452583727989
2014-12-01,0.002290597115489656,0.002476168755717575,0.0016402517443896076,0.002039579956054688,0.0030872698242187502,0.4303905,0.06500452583727989
2015-01-01,0.006348038273573267,0.009152263316519273,0.004287653072245074,0.00536103017578125,0.01147779052734375,0.50565994,0.06509454249036072
2015-02-01,0.008253617007552531,0.013362648906097304,0.0054622907974643435,0.006727770263671876,0.016485929296875004,0.516619,0.06509454249036072
2015-03-01,0.010685520246683691,0.020917814562582356,0.0066394372198587065,0.008200980175781249,0.02581245,0.538611,0.06509454249036072
2015-04-01,0.0075314567127742135,0.020479113319771595,0.004017353592032157,0.005042339648437501,0.0254153689453125,0.55483985,0.06509454249036072
2015-05-01,0.010025162676409627,0.03251655763554849,0.004761373585104829,0.00593613017578125,0.040159262109375,0.5795853,0.06509454249036072
2015-06-01,0.008410988774913593,0.04340996690374975,0.0013871433917292404,0.0017522100219726565,0.054307082812500004,0.59850305,0.06509454249036072
2015-07-01,0.008583265788882178,0.04277596031330229,0.0015752378777694372,0.00196991982421875,0.052680870703125,0.6014324,0.06509454249036072
2015-08-01,0.007751685650488645,0.03835647676626677,0.0015825102049314215,0.001989,0.04722903281250001,0.60185397,0.06509454249036072
2015-09-01,0.006892400298986195,0.032073546835491754,0.0016911831709348275,0.0021066299560546877,0.039478774218750005,0.6016106,0.06509454249036072
2015-10-01,0.004265878073029871,0.018614444786098156,0.001463656683866544,0.00187226982421875,0.023507729296875002,0.5903732,0.06509454249036072
2015-11-01,0.004542949025467859,0.011121437713441228,0.0026102805337429417,0.00334916982421875,0.014308560351562501,0.5553561,0.06509454249036072
2015-12-01,0.004611106932809351,0.005055935252129387,0.0033237810769006612,0.004101840087890626,0.00624285,0.43038258,0.06509454249036072
2016-01-01,0.0049454169567216665,0.0055374358448212506,0.0035155062198648514,0.00434996982421875,0.00686025,0.5049368,0.06509454249036072
2016-02-01,0.005943514311781917,0.009110998173979876,0.00389402449828848,0.00490419052734375,0.0114959689453125,0.5166278,0.06509454249036072
2016-03-01,0.011987470318724176,0.016999746555914873,0.008113347263162433,0.0099719103515625,0.020919782812500003,0.53894585,0.06509454249036072
2016-04-01,0.012801914408114302,0.024967709192500864,0.007951142047230733,0.009836550000000001,0.030784950000000002,0.5558328,0.06509454249036072
2016-05-01,0.010426960719128697,0.025303460921203065,0.005751941978169583,0.00714005947265625,0.031170329296875004,0.5803659,0.06509454249036072
2016-06-01,0.01052407310997231,0.04307115180449072,0.00337547443706233,0.004226490087890626,0.053048967187500004,0.5991141,0.06509454249036072
2016-07-01,0.008769595520736027,0.04536875457007468,0.001531395341738284,0.0019269000000000003,0.05586696562500001,0.6015873,0.06509454249036072
2016-08-01,0.007508038031075711,0.04183996665349967,0.0009151069687271317,0.0011480399780273438,0.0515142,0.6018236,0.06509454249036072
2016-09-01,0.006829963568694709,0.032355495709765196,0.0017099795374517154,0.002141459912109375,0.03987954140625,0.60166615,0.06509454249036072
2016-10-01,0.007305158208028255,0.016537972173097038,0.004140066314204486,0.005111640087890625,0.020368262109375004,0.5903468,0.06509454249036072
2016-11-01,0.00504234167290737,0.006658994566893476,0.003546091783469141,0.00436068017578125,0.00820106982421875,0.55432844,0.06509454249036072
2016-12-01,0.004599547945832572,0.005634747648626247,0.0033055677080858067,0.004068179736328126,0.006942690087890626,0.4288266,0.06509454249036072
2017-01-01,0.004899362204399136,0.005830727746190738,0.0034555968097761034,0.0042536698242187495,0.00718038017578125,0.5061294,0.06509454249036072
2017-02-01,0.006224956042262439,0.008236472535804121,0.004255506351974901,0.0052394396484375,0.010143270703125002,0.5175858,0.06509454249036072
2017-03-01,0.013499718901158482,0.01812824151873344,0.009153180176834091,0.01125386982421875,0.022303979296875002,0.53967506,0.06509454249036072
2017-04-01,0.011276430569146408,0.015918133345082065,0.007477414452373651,0.009220319824218752,0.0196171171875,0.5562525,0.06509454249036072
2017-05-01,0.01462207594379258,0.03519882698871981,0.008133339883420044,0.0100818896484375,0.0433608328125,0.580505,0.06509454249036072
2017-06-01,0.01057045788424384,0.04082886558956299,0.0035848030737282116,0.00448398017578125,0.05028605859375,0.5990063,0.06509454249036072
2017-07-01,0.0076356478018170405,0.04548052078343009,0.00038283647852980373,0.0004814100219726563,0.055991700000000005,0.6019222,0.06509454249036072
2017-08-01,0.0070037953672232945,0.040733959952512035,0.0004852923428585044,0.0006116399780273438,0.050138546484375004,0.6024619,0.06509454249036072
2017-09-01,0.006938036463538879,0.030489239688974337,0.0020074943506045613,0.00252,0.03753017578125,0.6021747,0.06509454249036072
2017-10-01,0.003990292958305752,0.018378567715901104,0.0012578090385786756,0.0015838200439453126,0.0227087103515625,0.5909361,0.06509454249036072
2017-11-01,0.004663673023198063,0.006853184644961103,0.003019082033747156,0.00389501982421875,0.0088407,0.5556599,0.06509454249036072
2017-12-01,0.0039183303358781224,0.0077471919842692855,0.002252416634725466,0.0031137299560546877,0.010746268945312502,0.43075022,0.06509454249036072
2018-01-01,0.004805593670874752,0.006553275030183997,0.0032489089036202685,0.00400563017578125,0.0080778603515625,0.51147574,0.06509454249036072
2018-02-01,0.006970700012440581,0.01236421727848439,0.004423068089004315,0.00544959052734375,0.015228450000000001,0.52124584,0.06509454249036072
2018-03-01,0.010575786025518855,0.01584835149588617,0.006841826981414954,0.0084758396484375,0.0196290017578125,0.5427418,0.06509454249036072
