,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08980152903329185,0.08428478665572171,0.007326527899442743,0.00837521982421875,0.0974639671875,0.9586036,0.8749730754318701
2018-09-01,0.07754161500530161,0.07302338496162918,0.007055946443109681,0.00800973017578125,0.084380934375,0.9552564,0.8749730754318701
2018-10-01,0.039366037390272154,0.04218994834539939,0.005175360068307989,0.006022080175781251,0.050510882812500005,0.81334126,0.8749730754318701
2018-11-01,0.017554262973243168,0.02538585518723618,0.0033999350974760045,0.004562640087890625,0.03587589140625,0.5113487,0.8749730754318701
2018-12-01,0.005618658308314451,0.007648844075103406,0.00195463570852495,0.0031667400878906253,0.01275534052734375,0.43413636,0.8749730754318701
2019-01-01,0.008796987741026822,0.018209158451389706,0.004189911295244927,0.0052415103515625,0.023015520703125,0.41511518,0.8749730754318701
2019-02-01,0.013121750269968945,0.020339771652464443,0.006055210072686419,0.00741626982421875,0.0252730810546875,0.52257216,0.8749730754318701
2019-03-01,0.02864996127163204,0.04139173654668752,0.010226685221345164,0.0122400896484375,0.050597729296875005,0.5750753,0.8749730754318701
2019-04-01,0.03874187084192759,0.05061076231911451,0.009787223665712119,0.011315610351562502,0.05870691210937501,0.6665843,0.8749730754318701
2019-05-01,0.04672277427368143,0.05206587949932551,0.012169550472396441,0.0141020103515625,0.06050484140625001,0.7837963,0.8749730754318701
2019-06-01,0.09000511228654773,0.08615378338956287,0.01637062507883733,0.018751320703125,0.0995013,0.92459244,0.8749730754318701
2019-07-01,0.09939658401501736,0.09544957642331765,0.009615536034045373,0.010995839648437502,0.11031849140625,0.93695,0.8749730754318701
2019-08-01,0.0932027578452629,0.08892720102720061,0.007094039057515657,0.00804041982421875,0.10279314140625001,0.9460285,0.8749730754318701
2019-09-01,0.07547046131646346,0.07076864899603766,0.008301663821464873,0.0094845603515625,0.0830565,0.9461162,0.8749730754318701
2019-10-01,0.0386953611198278,0.042285035191939685,0.004290385660496174,0.004939469824218751,0.050132158593750004,0.8075575,0.8749730754318701
2019-11-01,0.018384151786261786,0.026699812761464523,0.004079719622094387,0.00559575,0.03790656210937501,0.51262164,0.8749730754318701
2019-12-01,0.007210618395671226,0.011855032282913824,0.003633385941088337,0.0052159500000000004,0.0171642603515625,0.42158514,0.8749730754318701
2020-01-01,0.00785581358769142,0.01573194107021082,0.00599060156844706,0.0074714396484375,0.019788210351562502,0.39389274,0.8749730754318701
2020-02-01,0.02189722969921445,0.03465434568549235,0.006372956113990614,0.0080060396484375,0.04456287070312501,0.51033765,0.8749730754318701
2020-03-01,0.02533649758256631,0.037005464043012415,0.009453654019757417,0.011447100000000002,0.045120508593750004,0.56671387,0.8749730754318701
2020-04-01,0.048948351240961,0.06379636366843194,0.017650201031131584,0.0203577310546875,0.07387839140625001,0.66460454,0.8749730754318701
2020-05-01,0.05497183988459265,0.06149061797024279,0.012780824404217073,0.014662619824218749,0.071203134375,0.7859097,0.8749730754318701
2020-06-01,0.09622115646674767,0.09118986018738794,0.01568162152278411,0.017911079296875,0.10535004140625001,0.9330684,0.8749730754318701
2020-07-01,0.10057265462376773,0.09523217228523004,0.009777480640321476,0.01112958017578125,0.1100581171875,0.94522864,0.8749730754318701
2020-08-01,0.09569065820414736,0.08990149119773298,0.008672512874676097,0.0098252103515625,0.1038975328125,0.9549407,0.8749730754318701
2020-09-01,0.07539237850468995,0.07067588101268009,0.005666528864597896,0.0063927,0.0819061171875,0.95760584,0.8749730754318701
2020-10-01,0.04975758726278505,0.05517152952488309,0.005906413780667397,0.006697170703125001,0.06379875,0.8134147,0.8749730754318701
2020-11-01,0.010411893869861669,0.015322214996084311,0.003343422971643482,0.004751909912109375,0.0221697896484375,0.49718148,0.8749730754318701
2020-12-01,0.008434315316745928,0.01353797859910877,0.002273092345754879,0.0035831700439453128,0.0217686603515625,0.3978024,0.8749730754318701
