,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2008-02-01,0.0003414209298075612,0.0005943335911486276,0.0003383221844724265,0.0004178699890136719,0.0007332300109863281,0.21182378,0.35664335664335667
2008-03-01,0.0003815264391260268,0.0006872871353614463,0.00039455039027075985,0.00047646002197265634,0.0008207100219726562,0.22747153,0.35664335664335667
2008-04-01,0.0004432570088285315,0.0012169677927002453,0.0001991408778479167,0.0002413799835205078,0.001440990087890625,0.2352387,0.35664335664335667
2008-05-01,0.0003894056560001371,0.0011201958584922305,0.00011198520051220587,0.00013400999450683594,0.0013039200439453125,0.2519966,0.35664335664335667
2008-06-01,0.0006294238663080035,0.0017941636703430637,0.00010353979299308823,0.0001242,0.0020890799560546874,0.2729364,0.35664335664335667
2008-07-01,0.0009192370783144058,0.0017061268968400491,0.00011255727198056374,0.00013500000000000003,0.0019852200439453124,0.36105186,0.35664335664335667
2008-08-01,0.0014112065928749478,0.0016689405980223775,9.74828464412745e-05,0.00011888999176025391,0.0019362599121093753,0.49721193,0.35664335664335667
2008-09-01,0.0010147936704648357,0.0010507308839561766,7.552254631468137e-05,9.306000137329103e-05,0.001220490087890625,0.5604978,0.35664335664335667
2008-10-01,0.0010254938675210564,0.001062240805225956,7.863665346941176e-05,9.99e-05,0.0012525300659179687,0.526077,0.35664335664335667
2008-11-01,0.00023271345814280446,0.00021394391110931372,4.4971781604926465e-05,7.361999588012697e-05,0.0003191400054931641,0.37307695,0.35664335664335667
2008-12-01,0.00011323082069786148,0.00018224801072875,8.869736819953432e-05,0.0001367100082397461,0.000279809994506836,0.19445983,0.35664335664335667
2009-01-01,0.00012460244872034026,0.00016357023526500003,2.8400867156274513e-05,6.884999313354493e-05,0.00039600000000000003,0.17739443,0.35664335664335667
2009-02-01,0.00015040896359101716,0.00033482007587252446,0.0001533468228257108,0.00019143001098632814,0.00041975999450683595,0.18023646,0.35664335664335667
2009-03-01,0.0004113723005098502,0.0010415285294669853,0.00036028323462171564,0.0004353300109863282,0.001225440087890625,0.19335642,0.35664335664335667
2009-04-01,0.00025138171248558655,0.0008739456787054412,0.00011764281449134805,0.00014985,0.0010456200439453126,0.19871145,0.35664335664335667
2009-05-01,0.00045056593742389696,0.0015457042630762255,0.00016035961245281863,0.00018882000274658204,0.0017964,0.21291597,0.35664335664335667
2009-06-01,0.00044572817031386696,0.0015424059126096811,0.00014167906995737748,0.00017136000823974608,0.0018095399780273438,0.23237182,0.35664335664335667
2009-07-01,0.0008973973854733429,0.0018530401538192894,0.0001014715731142402,0.00012482999725341797,0.002154420263671875,0.33419353,0.35664335664335667
2009-08-01,0.001398750574709966,0.0017182623301418877,9.685664665210785e-05,0.00011969998626708987,0.0019978200439453126,0.49201405,0.35664335664335667
2009-09-01,0.0013154527173497477,0.0013849184057709068,9.012175349036765e-05,0.00011502000274658203,0.0016437600219726563,0.56404024,0.35664335664335667
2009-10-01,0.0006568535852547023,0.0006172946434378432,0.00012183636895644607,0.00015084000549316407,0.0007460099670410157,0.5371479,0.35664335664335667
2009-11-01,0.00046628474253057313,0.0006299632738220588,0.00011554108503517157,0.0001442699890136719,0.0007811100219726563,0.3623236,0.35664335664335667
2009-12-01,9.256648402734016e-05,0.00016339974710958334,8.158950277512255e-05,0.0001244699890136719,0.0002554199890136719,0.16860229,0.35664335664335667
2010-01-01,0.00024918814967003127,0.0002397285531989706,0.0001509091521994608,0.00018882000274658204,0.00030005999450683597,0.3824348,0.3570467993544917
2010-02-01,0.0003438201879498932,0.00023900408241698528,0.00015191038524240197,0.00023418001098632815,0.00037035000000000003,0.43662435,0.3570467993544917
2010-03-01,0.0008699569147344584,0.0007980431317769119,0.0004366598414700981,0.00052245,0.0009548100219726563,0.4453931,0.3570467993544917
2010-04-01,0.0007832558944682716,0.0008327715650822549,0.0002916719892331128,0.00033903001098632815,0.0009689399780273438,0.447387,0.3570467993544917
2010-05-01,0.00044293028889428655,0.0012405330779266177,0.00022686417865274512,0.0002659500274658203,0.0014435099121093752,0.2338567,0.3570467993544917
2010-06-01,0.000573651149449925,0.0016024749632076963,0.00021144847212553922,0.00024993001098632815,0.0018768601318359377,0.25496414,0.3570467993544917
2010-07-01,0.000656353149075291,0.0017579292869404413,0.00010768237754887254,0.00012887999725341796,0.0020480398681640625,0.2836072,0.3570467993544917
2010-08-01,0.0007110373260630558,0.001599709488473603,0.00011279363547867646,0.00013977000274658204,0.0018639898681640627,0.32132643,0.3570467993544917
2010-09-01,0.0006356947238333608,0.0013212791920371569,0.00010154277534931372,0.0001224,0.0015387300659179689,0.33453155,0.3570467993544917
2010-10-01,0.000290150605548383,0.0006094983003430148,7.873949339833335e-05,9.675000000000001e-05,0.0007388100219726563,0.30573314,0.3570467993544917
2010-11-01,0.00020880274439792856,0.0002866399968672549,6.355086172906862e-05,0.00010584000549316407,0.0004708800109863282,0.26131812,0.3570467993544917
2010-12-01,0.00017361657402790835,0.0002718123435141912,0.00016922510681990197,0.00020645999450683597,0.00033065999450683595,0.23617333,0.3570467993544917
2011-01-01,0.0003135588299088086,0.0003189933239844363,0.00017282092297389706,0.00019889998626708986,0.0003637800109863282,0.41895822,0.3570467993544917
2011-02-01,0.0005377225197317858,0.0005547119791355392,0.0002983413869925981,0.0003528,0.0006457500000000001,0.42036042,0.3570467993544917
2011-03-01,0.0007043677359989918,0.0007045348562282598,0.0003875430816328677,0.00046178997802734373,0.0008328599670410158,0.43723235,0.3570467993544917
2011-04-01,0.0006419271976916506,0.0006893241854699265,0.0002640424189671324,0.00030977998352050786,0.0008027099670410156,0.44460502,0.3570467993544917
2011-05-01,0.0010541880600822334,0.0012325711247027453,0.00027921668653639706,0.00032795999450683594,0.0014346,0.46480006,0.3570467993544917
2011-06-01,0.001313361994697968,0.0015331760422474755,0.00020439113006938726,0.00024515999450683593,0.0017971199340820311,0.48587793,0.3570467993544917
2011-07-01,0.0015222882295951301,0.001747734510199412,0.0001299912037435539,0.00015605999450683594,0.0020373299560546877,0.51133204,0.3570467993544917
2011-08-01,0.0014943074518444972,0.0016286019223451715,0.00011656291039433824,0.00014364000549316406,0.0018965700439453124,0.53509796,0.3570467993544917
2011-09-01,0.0012530623253424402,0.0013521110919887504,9.972346127862746e-05,0.00012014999999999999,0.001572839978027344,0.5360581,0.3570467993544917
2011-10-01,0.0007692826749931845,0.0008376761747423284,7.843493625227941e-05,9.405e-05,0.0009732600219726563,0.50826025,0.3570467993544917
2011-11-01,0.0001436158103564036,0.00010365754646370098,2.1441069524705885e-05,4.050000000000001e-05,0.00019422000274658204,0.4682188,0.3570467993544917
2011-12-01,6.429426744356142e-05,6.067989202159314e-05,1.5483396893063727e-05,3.141000137329102e-05,0.00011268000411987306,0.3953575,0.3570467993544917
2012-01-01,7.252977592601963e-05,9.347492653039217e-05,1.848864795352941e-05,3.123000068664551e-05,0.00013590000000000002,0.3587332,0.3570467993544917
2012-02-01,3.247806106625412e-05,2.8994112391813725e-05,7.1833844434558826e-06,1.0259999656677247e-05,4.671000137329102e-05,0.36152726,0.3570467993544917
2012-03-01,0.0002490622538214238,0.00021200135483125004,5.271927443571079e-05,9.18e-05,0.0003911400054931641,0.3790956,0.3570467993544917
2012-04-01,0.0008697467038920334,0.001229149793016005,0.0002425136183749265,0.0002833200164794922,0.0014064299560546875,0.38710573,0.3570467993544917
2012-05-01,0.0008596897100667241,0.0012434281147436028,0.00010386723367757352,0.00012527999725341798,0.0014459399780273438,0.41375563,0.3570467993544917
2012-06-01,0.0013167364749061242,0.0018415286462825247,0.00013034556615473038,0.00015965999450683594,0.002141459912109375,0.44288012,0.3570467993544917
2012-07-01,0.0014360735748776452,0.0018416646168063237,0.00011844251214002452,0.00014544000549316407,0.0021365099121093754,0.47493407,0.3570467993544917
2012-08-01,0.0015599800599932412,0.0017907436404188477,0.00011833733175235294,0.00014643001098632813,0.0020804398681640627,0.51702166,0.3570467993544917
2012-09-01,0.0013244233539381669,0.0014457889467167403,0.00011975700289487744,0.00014777999725341798,0.0016769700439453125,0.5356868,0.3570467993544917
2012-10-01,0.0007482926302334846,0.0008008108787898039,0.0001266304786272794,0.00015452999725341798,0.0009505800659179688,0.49363342,0.3570467993544917
2012-11-01,0.00018724162154037322,0.00012853038031083333,4.461713256997549e-05,8.325e-05,0.0002273399917602539,0.4277719,0.3570467993544917
2012-12-01,0.00021201517032749708,0.00024633887148502447,0.00013806099372610294,0.00016659000549316407,0.0002963699890136719,0.32884103,0.3570467993544917
2013-01-01,0.00043805263730545486,0.00045397617850115193,0.00022981074929414222,0.00028260000000000004,0.0005486399780273438,0.40568966,0.35668818361126053
2013-02-01,0.0006832956886872442,0.0006897293571656864,0.00042063466966208335,0.0004958100219726563,0.0008043300109863282,0.40736887,0.35668818361126053
2013-03-01,0.0005586664125898774,0.0006621529513329167,0.0002458864472820343,0.00028827001647949217,0.0007641899780273438,0.42235368,0.35668818361126053
2013-04-01,0.0007989296549455962,0.0010252022117419363,0.00010744444401303922,0.00013040999450683594,0.0012280501098632813,0.4283304,0.35668818361126053
2013-05-01,0.0012080196326240103,0.0015765381491622795,0.00011431931674921568,0.00013680000000000002,0.0018452700439453129,0.4467559,0.35668818361126053
2013-06-01,0.0013755807665756447,0.0017873381815678923,0.00013552078510482843,0.00016560001373291017,0.0020793599121093752,0.4681482,0.35668818361126053
2013-07-01,0.0014864453795631286,0.0018526273447724512,0.00012280037550968138,0.0001524600082397461,0.002154959912109375,0.48866284,0.35668818361126053
2013-08-01,0.001381893425612628,0.001598129569455,0.00011655357817230393,0.00014229000549316408,0.0018594000000000002,0.5135144,0.35668818361126053
2013-09-01,0.0012239037593912935,0.0013780217291429655,0.0001036949884075,0.0001277100082397461,0.0016029899780273438,0.52444464,0.35668818361126053
2013-10-01,0.0007260354442930388,0.0008212782017399265,6.480184164330882e-05,7.839000549316407e-05,0.0009657000000000001,0.4915853,0.35668818361126053
2013-11-01,0.0003530978882672163,0.0003633876094141422,4.291124968757353e-05,5.7150003433227545e-05,0.0004915800109863281,0.4469166,0.35668818361126053
2013-12-01,0.00041623122003755337,0.0004192152273939216,7.312841326220588e-05,0.00010916999588012695,0.0006321600219726563,0.38650128,0.35668818361126053
2014-01-01,0.00019041831432846165,0.00019149319348088238,2.4619417080857843e-05,5.5980000686645506e-05,0.0004293899780273438,0.26594114,0.35668818361126053
2014-02-01,0.0001161374217244638,0.0001347354970977941,2.7217371796813728e-05,4.923000068664551e-05,0.0002374199890136719,0.28857246,0.35668818361126053
2014-03-01,0.0005255321524964891,0.0009268255189839216,0.00024066126557524512,0.000289259994506836,0.0010765800659179687,0.31185272,0.35668818361126053
2014-04-01,0.0005446287710853518,0.0010194909730667403,0.00012816740900936275,0.00015542999725341798,0.0011925,0.33111307,0.35668818361126053
2014-05-01,0.000862536804629344,0.0015112834899269362,0.00010031268697291667,0.0001242,0.0017820899780273437,0.37260893,0.35668818361126053
2014-06-01,0.0012734356502150056,0.0018949590479556862,9.405502909941177e-05,0.00011339999313354494,0.002202120043945313,0.4292362,0.35668818361126053
2014-07-01,0.0014231633679182576,0.0018929345938103921,7.946080015664216e-05,9.557999725341797e-05,0.0021993299560546875,0.4677582,0.35668818361126053
2014-08-01,0.0014341866897082719,0.0016298920521161766,9.156347019622548e-05,0.00010808999862670898,0.00189495,0.51876634,0.35668818361126053
2014-09-01,0.0013386436447747336,0.0014407018174236522,6.901898248132353e-05,8.100000000000002e-05,0.0016753500000000001,0.54088086,0.35668818361126053
2014-10-01,0.0006174188460708267,0.0007536457925102697,6.389072735279412e-05,7.505999450683595e-05,0.0008810100219726562,0.45677873,0.35668818361126053
2014-11-01,0.0002925690171630804,0.00041902708792835783,8.531879841480391e-05,0.00011402999725341798,0.0005643900329589844,0.33558187,0.35668818361126053
2014-12-01,0.0001792151002528597,0.0002760470237470343,0.00017404143891558825,0.00021042000274658202,0.00033111002197265624,0.23752175,0.35668818361126053
2015-01-01,0.0003530944729260535,0.00037530032090975495,0.00023118986624139708,0.00027378001098632816,0.0004393800109863281,0.39332688,0.27797202797202797
2015-02-01,0.0006497305926913275,0.0006608756801733335,0.0004213230504655147,0.0005094900329589844,0.0007942499450683594,0.39554533,0.27797202797202797
2015-03-01,0.0008259402254497375,0.0010318389483645097,0.0004079627014876226,0.0004870800109863282,0.0012183300659179689,0.4116232,0.27797202797202797
2015-04-01,0.0006457389846370095,0.0010107305500987255,0.00014668798300725491,0.00017567999725341798,0.0011769299560546876,0.41917384,0.27797202797202797
2015-05-01,0.0008307501905381957,0.0012977699372330148,0.000143643576307402,0.00017262000274658205,0.0015327900878906251,0.43792096,0.27797202797202797
2015-06-01,0.0010627700784864894,0.0017490234284902944,9.879547675610293e-05,0.00011736000823974611,0.0020422799560546874,0.4593655,0.27797202797202797
2015-07-01,0.001055875555416046,0.001648388668553971,8.969015798220588e-05,0.00010457999725341798,0.0019077301757812503,0.4826356,0.27797202797202797
2015-08-01,0.0010701326274970575,0.001583641517953603,7.73490597655147e-05,9.036000137329102e-05,0.0018429300659179688,0.51248455,0.27797202797202797
2015-09-01,0.0009811248618592102,0.0013807214381582353,7.259140141495099e-05,8.640000000000001e-05,0.0016356601318359377,0.52576995,0.27797202797202797
2015-10-01,0.0006151569854771678,0.0009006012089138724,5.488550153053921e-05,6.398999862670898e-05,0.0010495799560546876,0.490559,0.27797202797202797
2015-11-01,0.0003965810311024702,0.0004171123286644853,8.392855036110294e-05,0.00011952000274658204,0.0005906699890136719,0.4409371,0.27797202797202797
2015-12-01,0.0001697243759258096,0.00013215284186213238,6.085178796458334e-05,9.576000137329103e-05,0.0002088,0.3756426,0.27797202797202797
2016-01-01,0.00019159469151642096,0.00021679466989085784,0.00013779892263583333,0.00017828999176025393,0.0002801700164794922,0.32027614,0.27797202797202797
2016-02-01,0.0005302116301395386,0.0006895054307851961,0.0003720257762692403,0.0004496400054931641,0.000827369989013672,0.32260403,0.27797202797202797
2016-03-01,0.0004920830308991664,0.0007034100675216668,0.00031919253670504904,0.00039420000000000004,0.0008517600219726564,0.3380832,0.27797202797202797
2016-04-01,0.0006199014489271643,0.0011404944218846812,0.00023943222131585787,0.0002810699890136719,0.001321740087890625,0.3449471,0.27797202797202797
2016-05-01,0.000576206155259813,0.0011739421994721078,0.0001387950477372304,0.00016299000549316407,0.0013649398681640627,0.36358595,0.27797202797202797
2016-06-01,0.0008508634394628943,0.0018576486260767154,8.341346477105393e-05,9.882000961303711e-05,0.002156040087890625,0.38834882,0.27797202797202797
2016-07-01,0.0010038049646762268,0.0018841874688631621,7.617862941485295e-05,8.982000274658203e-05,0.002186459912109375,0.43613163,0.27797202797202797
2016-08-01,0.0010656759285457358,0.0016100914583108334,8.336091467036763e-05,9.7739998626709e-05,0.0018676799560546878,0.5051652,0.27797202797202797
2016-09-01,0.0010137242630893837,0.001416548124741912,6.820457334759804e-05,7.982999725341797e-05,0.0016446600219726564,0.53673863,0.27797202797202797
2016-10-01,0.0006946495160040402,0.0008710855726665686,0.00016668957293794118,0.00019530000000000003,0.0010142100219726563,0.49631098,0.27797202797202797
2016-11-01,0.0003185985842447948,0.00037237887973696083,0.00016846839510009805,0.00020610000000000002,0.0004455900054931641,0.4097409,0.27797202797202797
2016-12-01,0.00023139185098087968,0.00029042382175938726,0.00018457255940904413,0.00022247999725341798,0.00034478997802734376,0.3020123,0.27797202797202797
2017-01-01,0.00029833258510271146,0.000307773057753701,0.00021399958228835784,0.00024965999450683594,0.00035558997802734375,0.37813702,0.27797202797202797
2017-02-01,0.0004488975002527552,0.0004516909633355882,0.00030353162434156863,0.0003737699890136719,0.000556019989013672,0.38236192,0.27797202797202797
