,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-01-01,0.006777442807075839,0.00887496540558886,0.005100701640894957,0.006243750439453126,0.010863720703125,0.6005391,0.11397277387670701
2003-02-01,0.010230575722937129,0.017563669986790417,0.006895728852466345,0.0084384896484375,0.021521520703125,0.62292975,0.11397277387670701
2003-03-01,0.017056253230586824,0.02338695641115345,0.011977732086337959,0.014633729296875002,0.02860875,0.6557361,0.11397277387670701
2003-04-01,0.014830823443686417,0.019114851130969432,0.010172511019329025,0.012434309472656252,0.0234084603515625,0.682155,0.11397277387670701
2003-05-01,0.024984587690940998,0.044113638610089774,0.014739314018906133,0.018220860351562503,0.054250470703125005,0.72039807,0.11397277387670701
2003-06-01,0.020794991043705326,0.057611895603243,0.007237607864322525,0.008994870703125001,0.07070625,0.75823087,0.11397277387670701
2003-07-01,0.015065218055745351,0.05880143685401513,0.0015593327881592168,0.0019414799560546875,0.07199963437500001,0.7656289,0.11397277387670701
2003-08-01,0.014970004864752962,0.05519466241246408,0.0019514515025015194,0.00242838017578125,0.06776225859375,0.7697011,0.11397277387670701
2003-09-01,0.012308634556701292,0.045992378311215165,0.0016126788660632625,0.0020213099121093752,0.05635016718750001,0.7688655,0.11397277387670701
2003-10-01,0.00671477004112356,0.028953770301325274,0.0010907390896187016,0.0013627799560546876,0.035431829296875,0.73312485,0.11397277387670701
2003-11-01,0.0059412870102842665,0.011548304543188845,0.0035115992251593168,0.00483813017578125,0.015985350000000002,0.6565382,0.11397277387670701
2003-12-01,0.0057046473909962364,0.007803143442919683,0.004356757605431722,0.005349329736328126,0.009591479296875,0.5140746,0.11397277387670701
2004-01-01,0.005682652652996161,0.007562141081820404,0.0042053468892859795,0.00519444052734375,0.0093488396484375,0.6005391,0.11397277387670701
2004-02-01,0.008945434610665713,0.011898894116846283,0.006396063588267894,0.007861860351562501,0.014631929296875002,0.62292975,0.11397277387670701
2004-03-01,0.01823931569898222,0.030952797101215925,0.011936815812971985,0.014715090527343752,0.038237582812500004,0.6557361,0.11397277387670701
2004-04-01,0.01743607723580295,0.03897637282559486,0.009885324223225621,0.01218149912109375,0.0477488671875,0.682155,0.11397277387670701
2004-05-01,0.013683538123609808,0.03582674881436613,0.006405649047020397,0.00795491982421875,0.04398534140625,0.72039807,0.11397277387670701
2004-06-01,0.017281077998082345,0.05787907975231482,0.0044438048603580365,0.0056069103515625,0.07110081562500001,0.75823087,0.11397277387670701
2004-07-01,0.015106493689127348,0.05910656319024343,0.0017424152306219627,0.0022133700439453128,0.07255422421875,0.7656289,0.11397277387670701
2004-08-01,0.014313815409497617,0.05581234041137228,0.0012423549002788,0.0015786,0.06850035000000002,0.7697011,0.11397277387670701
2004-09-01,0.012399936658139217,0.04617272924513392,0.0015624019847248767,0.0019642500000000003,0.05667695859375001,0.7688655,0.11397277387670701
2004-10-01,0.009826941480121063,0.02524491620958682,0.004224399538579317,0.005184269824218751,0.03095019140625,0.73312485,0.11397277387670701
2004-11-01,0.005393573444759497,0.010921274873133019,0.003646510265953257,0.0045093603515625,0.0135720896484375,0.6565382,0.11397277387670701
2004-12-01,0.005795925360212637,0.009479594623754438,0.004318800634653283,0.005287230175781251,0.01164033017578125,0.5140746,0.11397277387670701
2005-01-01,0.0051206738964347945,0.006846612257304676,0.003826221596607891,0.00470115,0.00843363017578125,0.6005391,0.11397277387670701
2005-02-01,0.012122100845941303,0.0148302824560715,0.008797666326372166,0.010754819824218751,0.018167579296875,0.62292975,0.11397277387670701
2005-03-01,0.019128562546884536,0.025946751502304265,0.013441198285136126,0.016431660351562502,0.03182904140625,0.6557361,0.11397277387670701
2005-04-01,0.01831192535396628,0.026047680183743444,0.01222149932646735,0.015010739648437502,0.032023708593750005,0.682155,0.11397277387670701
2005-05-01,0.024048371000676264,0.041141110804790854,0.014433530575467205,0.01779435,0.050461829296875,0.72039807,0.11397277387670701
2005-06-01,0.022095747420487165,0.05296325682219683,0.00935175548041646,0.01169658017578125,0.0650755828125,0.75823087,0.11397277387670701
2005-07-01,0.01617899079091072,0.06289574594052906,0.0017045261796040433,0.00216765,0.0772089328125,0.7656289,0.11397277387670701
2005-08-01,0.014493020582958847,0.05766057106901666,0.0010072078956025253,0.001292759912109375,0.07074206718750001,0.7697011,0.11397277387670701
2005-09-01,0.012629962502059652,0.04415571504680539,0.0022505432965755634,0.002849310131835938,0.05418225,0.7688655,0.11397277387670701
2005-10-01,0.00739565350847793,0.023567790873287756,0.0025568172430354185,0.0031567500000000003,0.028822139648437498,0.73312485,0.11397277387670701
2005-11-01,0.004538742086761244,0.011186520161557835,0.002518535656854043,0.0034038000000000002,0.015289468945312502,0.6565382,0.11397277387670701
2005-12-01,0.003198569939243354,0.004981948106587454,0.002254069011145195,0.0028808099121093752,0.006434550000000001,0.5140746,0.11397277387670701
2006-01-01,0.005791215927705238,0.007105858848356,0.004419082208172378,0.00542448017578125,0.0087471896484375,0.6005391,0.11259423598845475
2006-02-01,0.008478335057345283,0.014305278028540487,0.005666701356764242,0.0069303599121093755,0.0175476603515625,0.62292975,0.11259423598845475
2006-03-01,0.010286915791611626,0.011310846617077628,0.007193601639935435,0.009107370703125,0.014337270703125002,0.6557361,0.11259423598845475
2006-04-01,0.016789576761887644,0.022624022709789558,0.011337001638537791,0.013925340527343752,0.027828991406250003,0.682155,0.11259423598845475
2006-05-01,0.024842278027093566,0.04662090529594489,0.014238439930042408,0.0175676396484375,0.057267541406250004,0.72039807,0.11259423598845475
2006-06-01,0.020084090920956976,0.054344862445826085,0.0073556935117201,0.00917036982421875,0.06661790859375,0.75823087,0.11259423598845475
2006-07-01,0.015235958523144105,0.061219947941006395,0.0015614351013477214,0.00199035,0.0751520671875,0.7656289,0.11259423598845475
2006-08-01,0.014301918965464218,0.05533657282958232,0.0015131456831358099,0.0019297799560546874,0.06783767578125001,0.7697011,0.11259423598845475
2006-09-01,0.012322960373769863,0.04313683694355344,0.002308206633694804,0.0029009700439453128,0.0529004671875,0.7688655,0.11259423598845475
2006-10-01,0.006911700496168648,0.02617556906771573,0.0017885857144127443,0.0022482,0.031997700000000004,0.73312485,0.11259423598845475
2006-11-01,0.005504660694255046,0.011135528299275835,0.0036987952010848544,0.00457136982421875,0.01381833017578125,0.6565382,0.11259423598845475
2006-12-01,0.005334189817780987,0.010048140190126337,0.003872558207170538,0.004769459912109375,0.0123924603515625,0.5140746,0.11259423598845475
2007-01-01,0.006106684020098064,0.011663322048726832,0.0038846717363790677,0.005112540087890626,0.015422129296875002,0.6005391,0.11259423598845475
2007-02-01,0.009022908379938414,0.013341939801010241,0.006131816233845072,0.007635239648437501,0.016658279296875002,0.62292975,0.11259423598845475
2007-03-01,0.017311806324927785,0.031220706705469163,0.01139596314880452,0.0139103103515625,0.038247208593750005,0.6557361,0.11259423598845475
2007-04-01,0.013204934993701945,0.026405593228992472,0.008078628230054383,0.00996291123046875,0.0323649,0.682155,0.11259423598845475
2007-05-01,0.018304798099995273,0.05110817758154975,0.008355632127590055,0.0104903103515625,0.0627666328125,0.72039807,0.11259423598845475
2007-06-01,0.016736262070382285,0.058788590570867855,0.0037696258983780416,0.004752990087890626,0.07208964140625,0.75823087,0.11259423598845475
2007-07-01,0.015236559752273835,0.05929717169083344,0.0019025798891140202,0.0023796,0.07275500859375,0.7656289,0.11259423598845475
2007-08-01,0.014466898750850967,0.05594465393236896,0.0016125406768624298,0.0020358900878906247,0.06867242578125,0.7697011,0.11259423598845475
2007-09-01,0.01201459594669836,0.04002720204521226,0.0027128376194114202,0.0033921000000000003,0.048942270703125,0.7688655,0.11259423598845475
2007-10-01,0.007359396950766415,0.018445407872983873,0.0032392753407848524,0.0040375801757812505,0.022813920703125,0.73312485,0.11259423598845475
2007-11-01,0.0059865937391095705,0.0212521764481662,0.0032998215307248027,0.00417131982421875,0.026693370703125004,0.6565382,0.11259423598845475
2007-12-01,0.003721018437858072,0.005921881060775832,0.002487970388732477,0.0034079398681640624,0.00814706982421875,0.5140746,0.11259423598845475
2008-01-01,0.006044694362995768,0.007088092877727232,0.004566996516916101,0.005672159912109375,0.008810730175781252,0.6005391,0.11265454702106578
2008-02-01,0.009392046566675914,0.015395368605634329,0.006349432836536744,0.007802370703125,0.01892565,0.62292975,0.11265454702106578
2008-03-01,0.010566547360324578,0.01823487607292644,0.006926447240356706,0.0084765603515625,0.022396229296875,0.6557361,0.11265454702106578
2008-04-01,0.016769671408467066,0.04083630011112609,0.009233573781553303,0.01139058017578125,0.050165367187500004,0.682155,0.11265454702106578
2008-05-01,0.012443686838011982,0.03606158956120068,0.0053679505423453915,0.0066547801757812506,0.04430205,0.72039807,0.11265454702106578
2008-06-01,0.016147119051167797,0.05599370842420774,0.003899541092478485,0.00490185,0.06875486718750001,0.75823087,0.11265454702106578
2008-07-01,0.014486106132553446,0.057067781885782515,0.0017764170994385778,0.0022227297363281253,0.0699711328125,0.7656289,0.11265454702106578
2008-08-01,0.014495027653284007,0.05686074247980127,0.001417775722015687,0.0017711998901367189,0.0698117484375,0.7697011,0.11265454702106578
2008-09-01,0.009398531063093867,0.03678086109312211,0.0009959601317029655,0.0012480299560546876,0.0451163671875,0.7688655,0.11265454702106578
2008-10-01,0.009050846365632333,0.030265214428920193,0.003028923653975293,0.003756059912109375,0.0371296828125,0.73312485,0.11265454702106578
2008-11-01,0.005427106945602596,0.013106226512875005,0.0035100500564969116,0.00432585,0.016250039648437502,0.6565382,0.11265454702106578
2008-12-01,0.004561983626983308,0.008715551758238023,0.003227753901509244,0.004031279736328126,0.010885500000000001,0.5140746,0.11265454702106578
2009-01-01,0.0073771087508279305,0.016987645160750627,0.004876646689594339,0.00604593017578125,0.02117034140625,0.596953,0.11265454702106578
2009-02-01,0.009543466453377517,0.01293526546624464,0.006784679870393084,0.008308260351562501,0.0158844603515625,0.62129116,0.11265454702106578
2009-03-01,0.01554795908555771,0.028089394576063527,0.010135624966545026,0.0124191896484375,0.03455055,0.6548692,0.11265454702106578
2009-04-01,0.014344802669376919,0.028832837626451245,0.008582364273724276,0.010572210351562502,0.03546855,0.6827687,0.11265454702106578
2009-05-01,0.018027895044417392,0.047399997271831196,0.00866912439640279,0.01070325,0.05803200000000001,0.7206661,0.11265454702106578
2009-06-01,0.01750813848862855,0.05399231086807747,0.005432248743925199,0.0067365,0.0662869828125,0.75858855,0.11265454702106578
2009-07-01,0.015531143362263621,0.06228031343724632,0.0016202465406292908,0.0020241900878906253,0.0764712,0.76549107,0.11265454702106578
2009-08-01,0.014052678401637701,0.05561294337520854,0.0013291183266932113,0.0016551899780273438,0.06827031562500001,0.76956606,0.11265454702106578
2009-09-01,0.012333028833893362,0.04609407101825423,0.001802147780148063,0.0022522500000000003,0.05651847070312501,0.7690913,0.11265454702106578
2009-10-01,0.00833290861147639,0.019132148604719734,0.00405502179416652,0.0049800603515625,0.02348855859375,0.73198235,0.11265454702106578
2009-11-01,0.0068619183357790355,0.01688907495557515,0.004532853635321229,0.005558400000000001,0.02076255,0.6526194,0.11265454702106578
2009-12-01,0.005234789070526222,0.008202833463671838,0.0038682921332462037,0.0047248198242187504,0.010039320703125,0.5108386,0.11265454702106578
2010-01-01,0.004543459984780906,0.005825340720621186,0.0033868650059629426,0.0042417,0.007323750000000001,0.59855396,0.11163356739757894
2010-02-01,0.00851026305170503,0.011019225556234954,0.006147417871499807,0.007538220703125001,0.013513950878906252,0.6251154,0.11163356739757894
2010-03-01,0.014436116716538973,0.021914600817374015,0.009806013251474077,0.01196559052734375,0.02685455859375,0.6574821,0.11163356739757894
2010-04-01,0.015536247643538132,0.023723375642507503,0.010193082455130802,0.0125238603515625,0.029177820703125,0.6847864,0.11163356739757894
2010-05-01,0.022319626095744415,0.038765767044134494,0.013325567677782254,0.0163913396484375,0.047665437890625,0.721172,0.11163356739757894
2010-06-01,0.022671419189571523,0.0532834851804578,0.009891704068488359,0.012245670703125001,0.0653694328125,0.7596358,0.11163356739757894
2010-07-01,0.01634081762578435,0.05992928972388984,0.0028205728164686283,0.0035513997802734377,0.0735937171875,0.76548404,0.11163356739757894
2010-08-01,0.014560677777666169,0.05422511754835671,0.0022852885562735055,0.00287478017578125,0.0665845171875,0.76844823,0.11163356739757894
2010-09-01,0.01258678199939835,0.042663470236638926,0.0029382442982313216,0.003636359912109375,0.05215014140625,0.76806873,0.11163356739757894
2010-10-01,0.006931269080373835,0.019769880943179434,0.0029006801326127963,0.003563729956054688,0.0242106310546875,0.7314134,0.11163356739757894
2010-11-01,0.006778953368994479,0.01336670840438106,0.0047047087610584595,0.0058398301757812505,0.01666854140625,0.6500077,0.11163356739757894
2010-12-01,0.003862907312645718,0.00445745224788723,0.0029811793176170082,0.0038499301757812508,0.005767290087890625,0.51291543,0.11163356739757894
2011-01-01,0.006716343750114812,0.010332846605656077,0.004909168826317991,0.0060283801757812505,0.0127172689453125,0.60361534,0.11163356739757894
2011-02-01,0.00877394302600168,0.013846494415017094,0.005943331726563333,0.0072579599121093755,0.016976520703125,0.6270652,0.11163356739757894
2011-03-01,0.012624408531293421,0.016985971469539052,0.00876449426035167,0.01075329052734375,0.0208821603515625,0.6591107,0.11163356739757894
2011-04-01,0.01467229660426114,0.021526140577043582,0.009653405919613608,0.011813309472656252,0.026407529296875,0.68463355,0.11163356739757894
2011-05-01,0.019337034969967238,0.03353219730652799,0.011595609427544167,0.01417166982421875,0.04100327929687501,0.72196746,0.11163356739757894
2011-06-01,0.02326070330283522,0.05109043373297591,0.010909118554416024,0.013496760351562501,0.0627513328125,0.7595894,0.11163356739757894
2011-07-01,0.018063443173524287,0.059388597911473114,0.0047498397564767385,0.005968350000000001,0.07291944140625001,0.76560146,0.11163356739757894
2011-08-01,0.014328016102504278,0.05706397004359865,0.001506039901802744,0.00192555,0.07002270000000001,0.7681218,0.11163356739757894
2011-09-01,0.012205543274302679,0.043288666128064465,0.0022564509772949742,0.0028200601318359377,0.053118270703125005,0.7681843,0.11163356739757894
2011-10-01,0.00936100821747277,0.02384382136425307,0.004033478391298188,0.00495926982421875,0.02920059140625,0.7317802,0.11163356739757894
2011-11-01,0.005076405932825861,0.014235243354921134,0.0029839715332831158,0.0037053000000000003,0.017634958593750003,0.65484446,0.11163356739757894
2011-12-01,0.005128224403950053,0.014657224703766032,0.0031363732794934067,0.0038637000000000003,0.01808990859375,0.52119136,0.11163356739757894
2012-01-01,0.0058952126947120365,0.01403219711031888,0.0036334802665457626,0.00456885,0.017724420703125,0.60477906,0.11163356739757894
2012-02-01,0.009119762111167573,0.017841805988392852,0.005644872081790953,0.006945210351562501,0.022015618945312503,0.6272173,0.11163356739757894
2012-03-01,0.011950220793794614,0.01824049064810872,0.008068074727563115,0.009781380175781252,0.022188420703125,0.6595479,0.11163356739757894
2012-04-01,0.021806928923886772,0.03488796481106468,0.014131955746712981,0.017323020703125,0.042836132812500004,0.68475056,0.11163356739757894
2012-05-01,0.014857875394739843,0.03785122922641206,0.007144723567381449,0.008832240527343752,0.046497962109375006,0.722024,0.11163356739757894
2012-06-01,0.017862631360543807,0.05694733046748956,0.005335999039052427,0.006634529736328125,0.06992207578125001,0.7599527,0.11163356739757894
2012-07-01,0.015446531206676068,0.06000784637105056,0.0020326000745007344,0.0025407000000000003,0.0737073,0.766414,0.11163356739757894
2012-08-01,0.0133424273230083,0.055470868658686216,0.0008559915029518624,0.0010782,0.0681156,0.76880807,0.11163356739757894
2012-09-01,0.01161125922103718,0.04817734632183282,0.0009011232494924255,0.0011328299560546876,0.05915231718750001,0.76746273,0.11163356739757894
2012-10-01,0.009317129935834934,0.026652980079775398,0.003805725167069166,0.0047023198242187505,0.03277196718750001,0.7321632,0.11163356739757894
2012-11-01,0.0036309113186067596,0.005278283788781932,0.0022494556922724035,0.0030842101318359376,0.007319609912109375,0.65747213,0.11163356739757894
2012-12-01,0.006059048724348698,0.007226467662336933,0.004613850762912699,0.0057266995605468754,0.008987220703125,0.51962185,0.11163356739757894
2013-01-01,0.007254709450300176,0.009659654999746553,0.005006004059200785,0.00654011982421875,0.01263986982421875,0.60337347,0.11239176323611769
2013-02-01,0.009980905424135484,0.01815541563327232,0.006430920119768111,0.0078588,0.022210289648437503,0.6276713,0.11239176323611769
2013-03-01,0.014293874937928726,0.022545076347537427,0.009120767219529627,0.011512081054687501,0.028578598242187503,0.66041994,0.11239176323611769
2013-04-01,0.014317623790968464,0.03225177992115739,0.008212181596634135,0.0101358896484375,0.03960675,0.6861736,0.11239176323611769
2013-05-01,0.01741961321276691,0.04811443403378451,0.007985411992935686,0.00986426982421875,0.05898320859375,0.7229326,0.11239176323611769
2013-06-01,0.017960279221215777,0.05727151338972716,0.004966155359396718,0.006141869824218751,0.07032852421875001,0.7608876,0.11239176323611769
2013-07-01,0.015123614982471268,0.061533342163018256,0.0014556182401977956,0.00183555,0.0755181,0.7665038,0.11239176323611769
2013-08-01,0.01431558296623193,0.053983260289232435,0.0021880331340460523,0.0027540898681640627,0.06630669140625,0.76847905,0.11239176323611769
2013-09-01,0.012711194939844262,0.041997866050454774,0.0029655513043135543,0.00368955,0.0515943,0.7690208,0.11239176323611769
2013-10-01,0.006779909477038703,0.025190787633312985,0.001955519423522352,0.0024504299560546873,0.030895741406250003,0.73262835,0.11239176323611769
2013-11-01,0.0036112880380422107,0.013690390084430442,0.0014525907656331362,0.002142990087890625,0.020646989648437503,0.65435296,0.11239176323611769
2013-12-01,0.003394232155149687,0.008350594997960216,0.001377046460909632,0.0022887898681640626,0.01420676982421875,0.51768327,0.11239176323611769
2014-01-01,0.0029581857234614282,0.007064694230658219,0.0008352184148186028,0.0015656398681640627,0.013997520703125002,0.60659623,0.11239176323611769
2014-02-01,0.0035680882799667656,0.005639155075656762,0.0015151570285912264,0.002369340087890625,0.0090072896484375,0.62822104,0.11239176323611769
2014-03-01,0.014240494874381594,0.02686255143587473,0.008910248062881897,0.010917270703125,0.0330073171875,0.6611649,0.11239176323611769
2014-04-01,0.016201539708192006,0.030160692154253897,0.00982264429008287,0.0120683689453125,0.03706955859375,0.68663585,0.11239176323611769
2014-05-01,0.01955260703058461,0.04965204956961971,0.009668782556947862,0.0119430896484375,0.060972658593750007,0.7237228,0.11239176323611769
2014-06-01,0.016473690263523938,0.06171742997790037,0.0030871877076158807,0.00383823017578125,0.07571178281250002,0.7595499,0.11239176323611769
2014-07-01,0.014642426679596142,0.059485920124955675,0.0015271798718380885,0.0019172700439453124,0.07294175859375,0.7660571,0.11239176323611769
2014-08-01,0.014637228337121182,0.0528092083938299,0.0027095271322780125,0.0034159497802734376,0.0647512171875,0.76949865,0.11239176323611769
2014-09-01,0.012742125628993435,0.04494050387867644,0.0024255278727945318,0.0030182400878906255,0.05503275000000001,0.77023077,0.11239176323611769
2014-10-01,0.006657393575857221,0.01944543906706394,0.0024294137912350485,0.00311966982421875,0.02507805,0.7351977,0.11239176323611769
2014-11-01,0.006435614103384405,0.016191497063264868,0.004006255742189169,0.0048677396484375,0.019697129296875,0.66194725,0.11239176323611769
2014-12-01,0.003972622178502826,0.004423960619749094,0.003011211379682597,0.0036800101318359376,0.00542133017578125,0.52022004,0.11239176323611769
2015-01-01,0.008271383525881006,0.012741162687586276,0.005847083408536152,0.0072447297363281244,0.01591335,0.6010854,0.11239822513246887
2015-02-01,0.01010430600270998,0.016983240522047752,0.00656049580062855,0.0079995603515625,0.0209178,0.6260854,0.11239822513246887
2015-03-01,0.016626409609360147,0.029467011809154214,0.010685631047810078,0.0130625103515625,0.03625730859375,0.6596182,0.11239822513246887
2015-04-01,0.01357595769061693,0.03166114355932762,0.007566912744997054,0.0093410103515625,0.038952987890625006,0.6862046,0.11239822513246887
2015-05-01,0.016552911200482717,0.045281574382517724,0.00791109582048585,0.009725219824218749,0.055284029296875,0.7242564,0.11239822513246887
2015-06-01,0.015782849745696503,0.06155531710808904,0.0019869322978722063,0.002461140087890625,0.075413334375,0.76275194,0.11239822513246887
2015-07-01,0.015612228805115438,0.05974044815627784,0.002132238333414707,0.0026550900878906255,0.07325595000000001,0.7680017,0.11239822513246887
2015-08-01,0.014157392207776844,0.05345460441186148,0.0020752514638856133,0.002588040087890625,0.06564690000000001,0.76962155,0.11239822513246887
2015-09-01,0.012270458610277275,0.04448132112225857,0.0020781044184202935,0.002560410131835938,0.05456574140625001,0.7702551,0.11239822513246887
2015-10-01,0.006862467731094936,0.027231886503941226,0.0017261605208308327,0.0021374099121093753,0.03343005,0.7317202,0.11239822513246887
2015-11-01,0.0055316413764590665,0.014360608887236368,0.0032428767856036043,0.00427076982421875,0.019062179296875002,0.65187246,0.11239822513246887
2015-12-01,0.005795361842256174,0.006997243996863036,0.004455592258600641,0.00548415,0.00864135,0.51674145,0.11239822513246887
2016-01-01,0.004271017849809993,0.00508227334591946,0.002947841248314975,0.0038862896484375,0.00675018017578125,0.60594434,0.11239822513246887
2016-02-01,0.008043266371799777,0.012768760314719215,0.0052708589129377235,0.00652220947265625,0.015858450000000003,0.6294488,0.11239822513246887
2016-03-01,0.016378247561304963,0.022940203522388472,0.011181735373017355,0.013654260351562501,0.0281358,0.66268563,0.11239822513246887
2016-04-01,0.021112594996333233,0.03554209252442198,0.01342934402312509,0.0165078896484375,0.043692662109375,0.6886969,0.11239822513246887
2016-05-01,0.01639553120905608,0.03536468680050065,0.008903035459429262,0.010987740527343751,0.0434898,0.7257411,0.11239822513246887
2016-06-01,0.018379041734474404,0.059660940771541805,0.005038085429256298,0.00628910947265625,0.0732584671875,0.762439,0.11239822513246887
2016-07-01,0.016070209928659297,0.06259541558395985,0.002177259830753824,0.0027364500000000005,0.0768354328125,0.7674713,0.11239822513246887
2016-08-01,0.014047003417298124,0.057812116724045015,0.0009640768830006625,0.0012228300659179688,0.0709488,0.7689773,0.11239822513246887
2016-09-01,0.012309026383369934,0.04542196528920298,0.0018640806535335777,0.0023257799560546873,0.05568408281250001,0.76964223,0.11239822513246887
2016-10-01,0.01056284359435569,0.02277959117478484,0.005363782220724589,0.006599159912109375,0.027936181054687502,0.7327722,0.11239822513246887
2016-11-01,0.006292664459653994,0.009447362561731872,0.004499211085805417,0.005507549560546876,0.011678039648437501,0.6573243,0.11239822513246887
2016-12-01,0.006085721097007342,0.008013797075938281,0.0045524963939854194,0.005589809912109375,0.009869580175781252,0.52203673,0.11239822513246887
2017-01-01,0.00626999686997943,0.007970354756774678,0.004809609043251546,0.005889240087890626,0.009759329296875001,0.5948224,0.11239822513246887
2017-02-01,0.008056304461374593,0.011139232914638378,0.005701760217123649,0.006981929736328125,0.013666770703125001,0.6213524,0.11239822513246887
2017-03-01,0.018729079672504353,0.025439708376939422,0.013042742296951959,0.015906779296875,0.031225770703125003,0.6553927,0.11239822513246887
2017-04-01,0.016534883902184917,0.02264769725329531,0.011229339860373066,0.01373985,0.0277767896484375,0.68279773,0.11239822513246887
2017-05-01,0.023542154839180075,0.04914864496996465,0.013179162340865042,0.0162225896484375,0.0603937828125,0.72149813,0.11239822513246887
2017-06-01,0.018491217687265075,0.056516111688562146,0.0056497422348176125,0.007035390087890624,0.06940845,0.7612537,0.11239822513246887
2017-07-01,0.014531754447218567,0.062392850649956255,0.0003544844166901229,0.00045972001647949225,0.0766374328125,0.7671469,0.11239822513246887
2017-08-01,0.013321802010512846,0.05635160336422262,0.00045764481520144655,0.0005835599670410157,0.06917319140625,0.76993227,0.11239822513246887
2017-09-01,0.012307560598869949,0.04271905362441064,0.002446025050726621,0.00306926982421875,0.05245389140625,0.7712036,0.11239822513246887
2017-10-01,0.006392751061117473,0.025871101145592365,0.0016726420899662493,0.00207585,0.031547879296875005,0.7311066,0.11239822513246887
2017-11-01,0.005321156222522743,0.008678797966675835,0.0037135394772776983,0.00482328017578125,0.01134279052734375,0.64649415,0.11239822513246887
2017-12-01,0.004903915697561316,0.01085240806503914,0.003008267484605024,0.0041328,0.0150155103515625,0.5099724,0.11239822513246887
2018-01-01,0.005630151523796584,0.008356606277742954,0.004069558615689631,0.004995180175781251,0.010288079296875,0.6028372,0.11239822513246887
2018-02-01,0.009693988617245488,0.01705126708923544,0.006181897174772966,0.0076158000000000016,0.021071520703125,0.62853444,0.11239822513246887
2018-03-01,0.015223064536983674,0.022595092000821666,0.010170942445574824,0.012385618945312501,0.027712258593750004,0.662387,0.11239822513246887
2018-04-01,0.016464115503780657,0.026192669874479487,0.010439318387534573,0.012736889648437501,0.032058629296875,0.6896046,0.11239822513246887
2018-05-01,0.02110859408630154,0.04845603696178791,0.010981484292736403,0.013561109472656251,0.05944760859375,0.727265,0.11239822513246887
