,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-04-01,0.01872424296320228,0.03923939051506895,0.009253057861228818,0.010565819824218751,0.045063900000000004,0.9276555,0.2281899396897408
2007-05-01,0.028396873631053737,0.07697095249396219,0.009282751090263405,0.0102815103515625,0.0861900328125,0.98200136,0.2281899396897408
2007-06-01,0.0315866643305112,0.08635755229582026,0.00653901442390738,0.00704655,0.09670265859375,1.0385277,0.2281899396897408
2007-07-01,0.031021542993255463,0.08842899511155639,0.00483532516864149,0.00514323017578125,0.09904545000000001,1.0463406,0.2281899396897408
2007-08-01,0.02834884550231724,0.082174859033376,0.004427510898881816,0.00471825,0.0920864671875,1.0470846,0.2281899396897408
2007-09-01,0.020051810444571945,0.061065522835960916,0.00437853812097049,0.0047518198242187506,0.0684522984375,1.0222752,0.2281899396897408
2007-10-01,0.011050451812236628,0.0288651140637025,0.0044723383265297505,0.005047290087890625,0.032859720703125,0.97677505,0.2281899396897408
2007-11-01,0.007374842820898758,0.023983015602533735,0.0029567260318565207,0.0035454599121093754,0.029745000000000004,0.86072737,0.2281899396897408
2007-12-01,0.004118661818987597,0.006116163667844537,0.0023141488753425496,0.00330723017578125,0.008720370703125,0.68135494,0.2281899396897408
2008-01-01,0.0049931735976698624,0.005393212464253656,0.0031100862214162024,0.004574340087890626,0.0078822,0.79225945,0.2335178834431675
2008-02-01,0.009329494663904798,0.01450681057614579,0.005302845296093581,0.00661698017578125,0.018321570703125,0.8327252,0.2335178834431675
2008-03-01,0.013313633112990598,0.024857882543478992,0.007692866390988825,0.00928610947265625,0.030315691406249998,0.87007684,0.2335178834431675
2008-04-01,0.03084982249026933,0.06213735444040529,0.01584002538034382,0.017858970703125,0.069587184375,0.9276555,0.2335178834431675
2008-05-01,0.021821370472046332,0.05366643860398499,0.007532979972393897,0.008391330175781251,0.0600464671875,0.98200136,0.2335178834431675
2008-06-01,0.03155232505676403,0.08318650994632065,0.006470066517425785,0.007010190087890626,0.09317655000000001,1.0385277,0.2335178834431675
2008-07-01,0.030103847856736417,0.08365189854532684,0.004534634756611762,0.004819409912109375,0.09372005859375,1.0463406,0.2335178834431675
2008-08-01,0.028623331850619795,0.08270893046113129,0.0035963294019517875,0.0038265301757812505,0.0926992828125,1.0470846,0.2335178834431675
2008-09-01,0.016768862571174076,0.054052544472236994,0.0022413582438061044,0.0024063297363281252,0.06062561718750001,1.0222752,0.2335178834431675
2008-10-01,0.01454068575251162,0.04722311224947637,0.004054651231897551,0.0044579698242187505,0.0529594171875,0.97677505,0.2335178834431675
2008-11-01,0.00811683251474795,0.020876116968852294,0.00498541556509091,0.00560475,0.0235880103515625,0.86072737,0.2335178834431675
2008-12-01,0.005546325719809862,0.012322101069802837,0.0036886778091698488,0.004356090087890625,0.014693939648437501,0.68135494,0.2335178834431675
2009-01-01,0.009613275845293878,0.028114328278520975,0.005626824063358818,0.006515459912109375,0.0326225671875,0.7745906,0.2335178834431675
2009-02-01,0.00943568391754873,0.015489872588410173,0.0065397164312077935,0.007388009472656251,0.017469810351562504,0.82042885,0.2335178834431675
2009-03-01,0.02200352352509592,0.04393537283380298,0.013657651876052295,0.015524908593750001,0.049803662109375,0.85872895,0.2335178834431675
2009-04-01,0.02069399518877449,0.043913896003939364,0.010804687171856973,0.012153960351562501,0.0491743828125,0.91600484,0.2335178834431675
2009-05-01,0.026547450543205064,0.06937946852200283,0.008878709090689158,0.0098114396484375,0.07765136718750001,0.96996844,0.2335178834431675
2009-06-01,0.030272476419829396,0.07992914201381064,0.0067722182137649745,0.007319969384765625,0.08950427578125,1.0301971,0.2335178834431675
2009-07-01,0.03177956331909744,0.09289316833226634,0.003800610402503409,0.0039926698242187504,0.10409940000000001,1.0404432,0.2335178834431675
2009-08-01,0.02777108511783836,0.08246997903657448,0.0034251686852167433,0.0036189900878906248,0.0924689671875,1.0460551,0.2335178834431675
2009-09-01,0.02154178193740021,0.0700194814771205,0.0029055995150176713,0.00309915,0.07858817578125,1.0255591,0.2335178834431675
2009-10-01,0.012535004633992744,0.029936890081398885,0.005578970765348792,0.00619965,0.03359349140625,0.97450954,0.2335178834431675
2009-11-01,0.009541770904262888,0.025143655155774363,0.006166734747103967,0.006905429736328125,0.02841939140625,0.8446408,0.2335178834431675
2009-12-01,0.0067104230436349456,0.011729805495439425,0.005088729184655104,0.00588446982421875,0.013547700000000001,0.66480213,0.2335178834431675
2010-01-01,0.00661375087546783,0.009093984239752705,0.005331479753107016,0.006150150000000001,0.0104877896484375,0.7557598,0.2503123017878068
2010-02-01,0.012768050780437148,0.017022259714354542,0.009662506989263124,0.0110168103515625,0.01940390859375,0.80540407,0.2503123017878068
2010-03-01,0.022115486401479038,0.034283070613163956,0.015178562443417634,0.0171449103515625,0.0386053171875,0.84484845,0.2503123017878068
2010-04-01,0.024512944195769687,0.03705627525361437,0.015572447256138022,0.01753595859375,0.0416095171875,0.9073039,0.2503123017878068
2010-05-01,0.03302771109328598,0.05923881574347911,0.01662757252401684,0.018656641406250004,0.0663399,0.9612906,0.2503123017878068
2010-06-01,0.03621745283815501,0.07843712814111439,0.010869350917353433,0.0119507396484375,0.08775071718750001,1.0240228,0.2503123017878068
2010-07-01,0.0345791613210798,0.0892575875252647,0.005468045885319934,0.00580185,0.09994383281250001,1.0371693,0.2503123017878068
2010-08-01,0.030949935035923724,0.08014228428913088,0.005529436976183601,0.005905530175781251,0.089785884375,1.0470216,0.2503123017878068
2010-09-01,0.023294624245767545,0.0656033447013418,0.004851654138157185,0.00526635,0.073805765625,1.0242418,0.2503123017878068
2010-10-01,0.011042774079501433,0.030337607041873806,0.004021968832846299,0.004453290087890626,0.034317,0.97044057,0.2503123017878068
2010-11-01,0.0090422682946759,0.021161804011551964,0.006088837593711135,0.007054470703125001,0.0248526,0.8290886,0.2503123017878068
2010-12-01,0.0052270314494387545,0.007463323097979725,0.004425815054019932,0.004995809912109375,0.0084447896484375,0.6435488,0.2503123017878068
2011-01-01,0.010735531025252463,0.018662731607942566,0.008292445058365253,0.009288000000000001,0.02090915859375,0.7501669,0.2503123017878068
2011-02-01,0.012805575841612802,0.022544234609304263,0.008668826821128649,0.009781650000000001,0.025455420703125002,0.7953612,0.2503123017878068
2011-03-01,0.019721742428518756,0.028518318266244666,0.014091997860623526,0.01585520859375,0.03196809140625,0.8321546,0.2503123017878068
2011-04-01,0.022584522377369416,0.03446132949410432,0.013885087894419673,0.015666479296875,0.038810429296875004,0.8932972,0.2503123017878068
2011-05-01,0.02994915439630314,0.05649582338227263,0.014167264985387987,0.015893729296875003,0.063240384375,0.95136786,0.2503123017878068
2011-06-01,0.03575296413365364,0.07536959575692656,0.012284684152976117,0.0135485103515625,0.0843856171875,1.0159625,0.2503123017878068
2011-07-01,0.035731636047810024,0.0888649989437702,0.00825571731134623,0.00884718017578125,0.09954080859375,1.0321916,0.2503123017878068
2011-08-01,0.03173651941229114,0.08582782491838209,0.005217475492837823,0.005513040087890626,0.0962296171875,1.0447327,0.2503123017878068
2011-09-01,0.02215000073533759,0.06500722642519574,0.004082046587287677,0.00444078017578125,0.07292493281250001,1.0200055,0.2503123017878068
2011-10-01,0.012807218212734221,0.03824062862531159,0.004172144293810905,0.0045702,0.042985079296875,0.9651283,0.2503123017878068
2011-11-01,0.005738056050494534,0.016870384497862198,0.003094042349715541,0.0037873801757812497,0.02118285,0.8264585,0.2503123017878068
2011-12-01,0.0070458054980358405,0.020925843789506637,0.004531817461681764,0.005116320263671876,0.023732279296875002,0.6464177,0.2503123017878068
2012-01-01,0.007755082432286823,0.01854967334590737,0.005144264642544803,0.005954670263671876,0.0215001896484375,0.76669806,0.2503123017878068
2012-02-01,0.012077297395527715,0.022840691764015205,0.00690266164505426,0.00846603017578125,0.028301400000000004,0.812099,0.2503123017878068
2012-03-01,0.015240062244215414,0.02718903861837801,0.009691372177445295,0.011153970703125,0.031316579296875,0.8488175,0.2503123017878068
2012-04-01,0.032213899912493654,0.05532587970311958,0.019069667165078852,0.0215019,0.062121600000000006,0.9096117,0.2503123017878068
2012-05-01,0.023485083377691934,0.05649708136799347,0.008544172402614654,0.009511829296875001,0.06322023281250001,0.96201956,0.2503123017878068
2012-06-01,0.033566492938295715,0.08206583987342282,0.0070503433383447564,0.007682850000000001,0.09181485,1.0238101,0.2503123017878068
2012-07-01,0.03302033432815675,0.08636190597110549,0.004596677210243305,0.0048654896484375005,0.0968022,1.037021,0.2503123017878068
2012-08-01,0.029686923049647998,0.0833548454617961,0.0028302005736949255,0.0029727900878906252,0.09350829140625,1.0444603,0.2503123017878068
2012-09-01,0.023039170324598096,0.07273834684087552,0.002479387535443284,0.002628720043945313,0.08208873281250001,1.0165739,0.2503123017878068
2012-10-01,0.014454501978775956,0.0412283083020257,0.005103737354548973,0.00569565,0.046594170703125,0.9638474,0.2503123017878068
2012-11-01,0.003961719951136484,0.005326661447803111,0.0020196946136788736,0.0027036000000000004,0.00710748017578125,0.8357097,0.2503123017878068
2012-12-01,0.005972313701953257,0.010432207762840734,0.004927194799022506,0.0055147500000000006,0.011692169824218751,0.6620706,0.2503123017878068
2013-01-01,0.0077795238080138,0.010444563814159724,0.004517767488811003,0.006675570263671876,0.015514289648437502,0.74114144,0.25063911673959083
2013-02-01,0.01157989999271012,0.023551441738166427,0.0066240485524641625,0.00813105,0.0291045603515625,0.7879182,0.25063911673959083
2013-03-01,0.019975683520843796,0.03579863300836204,0.012931776357349165,0.014894820703125002,0.041245020703125,0.82556653,0.25063911673959083
2013-04-01,0.025199691169861763,0.05038498844358148,0.013679103724524033,0.0153728103515625,0.0564923671875,0.88617235,0.25063911673959083
2013-05-01,0.028361935443824232,0.07469356390636087,0.009486388946573252,0.0104778896484375,0.08366985,0.9409787,0.25063911673959083
2013-06-01,0.033342173220650986,0.08584034068205046,0.006458137508050933,0.007016040087890625,0.09614601562500001,1.0024471,0.25063911673959083
2013-07-01,0.033406898577034876,0.0910769562796796,0.004318683702653999,0.004539690087890625,0.10205235,1.0224402,0.25063911673959083
2013-08-01,0.03015099777888796,0.07941420499014318,0.004819464741002599,0.005125409912109376,0.08898696562500001,1.0430833,0.25063911673959083
2013-09-01,0.0225438079327881,0.06346629133939821,0.004475323522538993,0.0048591,0.071203415625,1.0268413,0.25063911673959083
2013-10-01,0.011772505534137728,0.03990705957072378,0.002790593631324855,0.0031080601318359377,0.045128520703125,0.97510475,0.25063911673959083
2013-11-01,0.005469457869847491,0.016839063956308284,0.0017409781219233822,0.0024907500000000003,0.024767550000000003,0.826468,0.25063911673959083
2013-12-01,0.003159380377831056,0.0064505447808796525,0.0009023063804270091,0.001578959912109375,0.011429820703125,0.63417053,0.25063911673959083
2014-01-01,0.003268911299247495,0.005759123927772157,0.0004748965395490686,0.0009376200439453127,0.011780280175781251,0.78183496,0.25063911673959083
2014-02-01,0.003218788415736366,0.004339535450609928,0.0007017331248051965,0.0011450700439453127,0.007526969824218751,0.82931894,0.25063911673959083
2014-03-01,0.02064250501641698,0.042131568016068426,0.011900257327391767,0.0133281896484375,0.047268000000000004,0.868728,0.25063911673959083
2014-04-01,0.027763274781774434,0.04619854931036252,0.015956766649001117,0.018113579296875,0.052054379296875,0.9124016,0.25063911673959083
2014-05-01,0.03103124461444108,0.07403673966004547,0.011435556162497373,0.01275363017578125,0.08295777421875,0.964088,0.25063911673959083
2014-06-01,0.033739837676134136,0.09014118077837278,0.00485560709094704,0.005245200000000001,0.10093950000000002,1.0242932,0.25063911673959083
2014-07-01,0.03192778995936564,0.0895459800337322,0.0025428037742890957,0.002704679956054688,0.10035540000000001,1.0352015,0.25063911673959083
2014-08-01,0.03020754736165576,0.08061789868718239,0.004559790964230198,0.0048861,0.09037331718750001,1.0462278,0.25063911673959083
2014-09-01,0.024979077453846456,0.06644325059086088,0.004205960466138408,0.004590719824218751,0.074500565625,1.0448855,0.25063911673959083
2014-10-01,0.01183059569058209,0.0314719890714047,0.0038738352285508826,0.00435735,0.035712,0.9885658,0.25063911673959083
2014-11-01,0.008439454720053027,0.020930614629551734,0.0046095600418462924,0.005668200000000001,0.02602935,0.85410315,0.25063911673959083
2014-12-01,0.003978913084851401,0.005890372676326822,0.003192370068685731,0.003584609912109375,0.0066211198242187505,0.6673366,0.25063911673959083
2015-01-01,0.010715980277214833,0.01565849966034813,0.006855840048027469,0.0087164103515625,0.0199614603515625,0.7781378,0.2822197615540911
2015-02-01,0.01820333043497807,0.02628804714001895,0.011579918701370711,0.0133722896484375,0.030319108593749998,0.82698673,0.2822197615540911
2015-03-01,0.030144901293357222,0.042868974650506965,0.019046554115703305,0.021744179296875003,0.04835574140625001,0.8650292,0.2822197615540911
2015-04-01,0.02366314384674499,0.04475517527416421,0.011805640808073403,0.01322244052734375,0.0499488328125,0.9063721,0.2822197615540911
2015-05-01,0.02957587636930601,0.07016193949644442,0.009975419611324384,0.011008170703125,0.07856955,0.9586036,0.2822197615540911
2015-06-01,0.036197286904709455,0.09051729471394636,0.0034377865082689182,0.0037138500000000003,0.101501184375,1.0192974,0.2822197615540911
2015-07-01,0.036351083999208826,0.08797996979734388,0.00426615010174895,0.0045819,0.0985330828125,1.0317352,0.2822197615540911
2015-08-01,0.032572154939984777,0.07848183618617836,0.003535450103734268,0.003796109912109375,0.08795069999999999,1.0454932,0.2822197615540911
2015-09-01,0.027297789578421806,0.0666367026493282,0.0031753657369469612,0.00346095,0.07472214140625,1.0475454,0.2822197615540911
2015-10-01,0.014314432214874828,0.03992510605809058,0.0027908838938425777,0.0030692700439453125,0.04497894140625001,0.98973465,0.2822197615540911
2015-11-01,0.006425432366649564,0.011681822402876465,0.0026828218857124497,0.0036427500000000006,0.016187579296875,0.8487853,0.2822197615540911
2015-12-01,0.006041248534810985,0.008629868213717525,0.004407293885550266,0.00526365,0.0103338896484375,0.6722254,0.2822197615540911
2016-01-01,0.006964514147781585,0.009318021767169402,0.005432446717392136,0.00648648017578125,0.0111374103515625,0.75529313,0.2822197615540911
2016-02-01,0.013497660921242504,0.023109828537797743,0.008645594509712968,0.010111680175781252,0.027134370703125004,0.8068509,0.2822197615540911
2016-03-01,0.02647407747506881,0.036102395731031654,0.018586052422212323,0.02093085,0.04046750859375001,0.84622854,0.2822197615540911
2016-04-01,0.03513523123510541,0.05680074252163364,0.020495223213584504,0.02302245,0.06363567421875,0.90029716,0.2822197615540911
2016-05-01,0.024988909857536008,0.054091575829143514,0.00979849362754355,0.010846529296875,0.06054525000000001,0.9563031,0.2822197615540911
2016-06-01,0.037340786322914356,0.08803982705843404,0.0063108626854201915,0.006824969824218751,0.09863810156250001,1.0197768,0.2822197615540911
2016-07-01,0.03775330866097236,0.09265692164701826,0.004178260435967429,0.004416300000000001,0.1038438,1.0327764,0.2822197615540911
2016-08-01,0.03378844581221764,0.08460909875543957,0.0028186762279053196,0.002952,0.0948579328125,1.0454698,0.2822197615540911
2016-09-01,0.026529229505514746,0.06666150904749531,0.003499442384555858,0.0037638896484375,0.07478208281250001,1.0373093,0.2822197615540911
2016-10-01,0.01668118094969168,0.03540604702118493,0.006793494254221352,0.0076113896484375,0.040062867187500004,0.978991,0.2822197615540911
2016-11-01,0.00819530133513535,0.01405126929588749,0.006012377636673333,0.00685655947265625,0.016048260351562503,0.82951367,0.2822197615540911
2016-12-01,0.007987884066095284,0.012321837804223863,0.006437462192639523,0.007262640087890626,0.013890239648437502,0.65021116,0.2822197615540911
2017-01-01,0.008441579740052123,0.012527741748809329,0.006805447754155953,0.007631639648437501,0.01404315,0.7541459,0.2822197615540911
2017-02-01,0.01417906472009331,0.018933910068951294,0.010123918967867764,0.011544659472656251,0.021569491406250002,0.811452,0.2822197615540911
2017-03-01,0.030351863860522958,0.03963613890565592,0.02090758601732068,0.02369295,0.044591041406250004,0.85143036,0.2822197615540911
2017-04-01,0.025380768128767828,0.03622433475268729,0.015762470530765422,0.017761320703125,0.040662179296875,0.8988052,0.2822197615540911
2017-05-01,0.03706076808676744,0.07380650860547075,0.015573033035155998,0.017393670703125003,0.08261846718750002,0.9530554,0.2822197615540911
2017-06-01,0.03661886771254621,0.08416622056906554,0.006197676317957584,0.006767729736328125,0.09420812578125001,1.0185604,0.2822197615540911
2017-07-01,0.03671484220000146,0.09313298650787837,0.0014858946262293396,0.001563839978027344,0.10434744140625,1.0324622,0.2822197615540911
2017-08-01,0.03345100435413399,0.0838430022118253,0.0017386292185263485,0.0018381600219726563,0.09402948281250001,1.0480455,0.2822197615540911
2017-09-01,0.02681961006984882,0.06356427540640695,0.0038716613957936294,0.004187609912109375,0.07135425,1.0491776,0.2822197615540911
2017-10-01,0.01379474517171872,0.03873922448434227,0.002516416851468432,0.00277488017578125,0.043749362109375,0.988368,0.2822197615540911
2017-11-01,0.0058271330029425,0.010704858255468453,0.003343188735991129,0.00432585,0.013930469824218751,0.8241574,0.2822197615540911
2017-12-01,0.005414492983901786,0.012570010025009072,0.0023994032138320116,0.00359478017578125,0.019217070703125002,0.64990515,0.2822197615540911
2018-01-01,0.005514409787635686,0.007489795218270693,0.0032397335384873774,0.004357709912109375,0.01006181982421875,0.7828368,0.2822197615540911
2018-02-01,0.009291945998107662,0.016972770086885067,0.003604058351011419,0.004619609912109375,0.022883398242187502,0.8367835,0.2822197615540911
2018-03-01,0.01551478990682089,0.027503402616627693,0.007919090298627777,0.0093963603515625,0.033086158593750005,0.8766502,0.2822197615540911
2018-04-01,0.02188753571996891,0.04100991181358585,0.011236953021259315,0.0125972103515625,0.04604795859375,0.9233714,0.2822197615540911
2018-05-01,0.03257804692061465,0.07309381693750415,0.011595930181960732,0.01279961982421875,0.0818064,0.9766551,0.2822197615540911
2018-06-01,0.0378911839219623,0.08968094588113724,0.005761104171555024,0.006214949560546875,0.10043325,1.0392824,0.2822197615540911
