,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-12-01,0.00022474622216598375,0.000550498956916618,0.00012133212955480395,0.00017324997253417967,0.0007886699890136719,0.5987689,9.686509334272632e-05
2004-01-01,0.001169627165688412,0.0037828189734260536,0.000895415921794583,0.0009606599121093751,0.0040288495605468756,0.7069635,9.686509334272632e-05
2004-02-01,0.002810683748373845,0.005286087618475272,0.002279183743587991,0.002320739868164063,0.0053850603515625,0.71445996,9.686509334272632e-05
2004-03-01,0.006928351360629207,0.01085911383792446,0.005541959955403211,0.00567963017578125,0.011062709472656251,0.7434046,9.686509334272632e-05
2004-04-01,0.0016460653179517207,0.013840653802807683,0.0013049630079761275,0.001345499890136719,0.0141420603515625,0.761995,9.686509334272632e-05
2004-05-01,0.0007964636937336808,0.011052608598164265,0.0006349782109513482,0.0006525000549316406,0.01127169052734375,0.79242676,9.686509334272632e-05
2004-06-01,0.0006186160755400867,0.01706260569537524,0.0004910511345996324,0.0005048099121093751,0.0174024017578125,0.811,9.686509334272632e-05
2004-07-01,0.00036243513414531593,0.01776327030116263,0.0002842393527042155,0.0002935800109863281,0.018117270703125,0.8144215,9.686509334272632e-05
2004-08-01,0.000281384660491222,0.016619147126534534,0.00022291140454556386,0.00022869000549316406,0.01692495,0.8147236,9.686509334272632e-05
2004-09-01,0.00037830526257494015,0.014401030382190401,0.0002994330300791912,0.00030752998352050784,0.0147014103515625,0.81486505,9.686509334272632e-05
2004-10-01,0.0015521547013006623,0.008249221853720222,0.0012526910690003185,0.0012798900878906252,0.008402220703125,0.8088975,9.686509334272632e-05
2004-11-01,0.0013682623798750614,0.0037100443833146327,0.0010659804325649999,0.00112815,0.0039198603515625,0.77964175,9.686509334272632e-05
2004-12-01,0.001028270987357241,0.00424557383345777,0.0007748394694392153,0.0008331299560546876,0.004607909912109375,0.5987689,9.686509334272632e-05
2005-01-01,0.0018392998487647538,0.0034080786808179647,0.001446047236466961,0.00148725,0.003525929736328125,0.7069635,9.686509334272632e-05
2005-02-01,0.0031706086930988722,0.004881953012813063,0.002594515634467574,0.002631509912109375,0.0049662000000000005,0.71445996,9.686509334272632e-05
2005-03-01,0.004660069604673998,0.007461284289965216,0.003788117462214118,0.0038447999999999998,0.007615439648437501,0.7434046,9.686509334272632e-05
2005-04-01,0.002829530211513864,0.008046065093825511,0.0022751199363626475,0.002319479956054688,0.008201430175781252,0.761995,9.686509334272632e-05
2005-05-01,0.002653755574941251,0.01380395147477397,0.0021308649814988467,0.0021820502197265625,0.014088959472656249,0.79242676,9.686509334272632e-05
2005-06-01,0.0011006846660810148,0.016554258602690962,0.0008726236681455884,0.0008973000549316407,0.01689669140625,0.811,9.686509334272632e-05
2005-07-01,0.0002728957358493922,0.0189538322733297,0.0002124834664209804,0.0002203199890136719,0.019351800000000002,0.8144215,9.686509334272632e-05
2005-08-01,0.0002816192315701711,0.017162899663545398,0.00022186476057492645,0.000228329997253418,0.01751805,0.8147236,9.686509334272632e-05
2005-09-01,0.0004903926132287821,0.01404466357351211,0.0003920988094390195,0.0004015800109863281,0.01433475,0.81486505,9.686509334272632e-05
2005-10-01,0.0009044318663075086,0.007289825320583995,0.0007269030611089708,0.0007424099670410157,0.0074358896484375,0.8088975,9.686509334272632e-05
2005-11-01,0.000750821857578467,0.007572357060618012,0.0006006951856858823,0.0006156900329589844,0.0077465698242187506,0.77964175,9.686509334272632e-05
2005-12-01,0.00025021039178522384,0.0004084689600541668,0.00010173048421840687,0.0001744200164794922,0.0007048800109863281,0.5987689,9.686509334272632e-05
2006-01-01,0.0011637744798430338,0.0024353346090092397,0.000799306967732255,0.0009504001098632813,0.002924370263671875,0.7069635,9.686509334272632e-05
2006-02-01,0.0013542562937543965,0.005799188742141717,0.0010418062845818142,0.0010962,0.00606311982421875,0.71445996,9.686509334272632e-05
2006-03-01,0.0017200621783020542,0.002950819767037256,0.001004890022253628,0.00139275,0.00406188017578125,0.7434046,9.686509334272632e-05
2006-04-01,0.004435669882034487,0.008024380137902453,0.003554403857977205,0.0036417601318359375,0.0081939603515625,0.761995,9.686509334272632e-05
2006-05-01,0.002501130362643854,0.01440208639716017,0.002014753589370686,0.0020605497802734375,0.0146999689453125,0.79242676,9.686509334272632e-05
2006-06-01,0.0006015491838463158,0.017715183102406572,0.000483146083095049,0.0004943699890136719,0.018080820703125004,0.811,9.686509334272632e-05
2006-07-01,0.0002821443905375629,0.01868840993389498,0.00022645784457225494,0.00023175000000000002,0.01907289140625,0.8144215,9.686509334272632e-05
2006-08-01,0.00020919103141600837,0.017088203823193704,0.00016847754497629908,0.00017180999450683597,0.017440829296875,0.8147236,9.686509334272632e-05
2006-09-01,0.0004766560730460034,0.013886349732857059,0.000383884782107206,0.00039168001098632816,0.0141753603515625,0.81486505,9.686509334272632e-05
2006-10-01,0.0008583464661738874,0.00755475102718804,0.0006913780405551959,0.0007058699890136719,0.00770724052734375,0.8088975,9.686509334272632e-05
2006-11-01,0.0009338561394100882,0.006604565488606277,0.0007469180894680144,0.0007665300659179689,0.006769440087890625,0.77964175,9.686509334272632e-05
2006-12-01,0.00036278798951002816,0.002419219501628479,0.00022989943291901969,0.0002906100219726563,0.0031266900878906254,0.5987689,9.686509334272632e-05
2007-01-01,0.0009555887534676502,0.0048397263445150215,0.0007344213466869121,0.0007982099670410157,0.005255370263671876,0.7069635,9.686509334272632e-05
2007-02-01,0.0010748447578979505,0.0024811367930418866,0.0006248535510661029,0.0008806500549316406,0.00352008017578125,0.71445996,9.686509334272632e-05
2007-03-01,0.002533587128789037,0.010893117000807055,0.0020129311005726226,0.0020689198242187503,0.011112029296875001,0.7434046,9.686509334272632e-05
2007-04-01,0.0011910572146934509,0.006699495241526813,0.0009061025789249507,0.000966240087890625,0.007111259912109376,0.761995,9.686509334272632e-05
2007-05-01,0.0007515981667703841,0.016513968435825168,0.0006010031243874265,0.0006164100769042969,0.016857629296875,0.79242676,9.686509334272632e-05
2007-06-01,0.0003316906837397058,0.01903104811545355,0.00026283618593877443,0.0002700899780273438,0.01942910859375,0.811,9.686509334272632e-05
2007-07-01,0.0002627601577229233,0.01966670373493208,0.00021040763477450975,0.0002142900054931641,0.020084762109375,0.8144215,9.686509334272632e-05
2007-08-01,0.0002335173475242759,0.01794301356237112,0.00018717591934416664,0.00019125000000000001,0.018317879296875,0.8147236,9.686509334272632e-05
2007-09-01,0.0006056933388227916,0.013546287532944196,0.0004841366748013482,0.0004957199340820313,0.013831200000000002,0.81486505,9.686509334272632e-05
2007-10-01,0.000723423117424703,0.00835358170776343,0.0005824335016290197,0.0005945400329589845,0.00852605947265625,0.8088975,9.686509334272632e-05
2007-11-01,0.0006365125896430001,0.00808654882877978,0.0005061226053420832,0.0005221800109863282,0.008346510351562501,0.77964175,9.686509334272632e-05
2007-12-01,0.0007643395591808938,0.002259613042454412,0.0005658907908346325,0.0006261299560546876,0.0025082099121093754,0.5987689,9.686509334272632e-05
2008-01-01,0.0006505549642093628,0.001040832289839975,0.0003526831934850247,0.0005067000549316406,0.0015001199340820314,0.7069635,9.686509334272632e-05
2008-02-01,0.0038089699972226367,0.005827794572641986,0.0029498323447222294,0.0030816000000000003,0.006124050000000001,0.71445996,9.686509334272632e-05
2008-03-01,0.0038391282553028967,0.007124489986367397,0.00304389924008804,0.003137579956054688,0.007260839648437501,0.7434046,9.686509334272632e-05
2008-04-01,0.001667872540285809,0.012987459763587257,0.001328424076489854,0.0013686300659179688,0.013251779296875,0.761995,9.686509334272632e-05
2008-05-01,0.0011146691857654475,0.010919378076247236,0.0008940929315319114,0.0009177300659179688,0.0111419103515625,0.79242676,9.686509334272632e-05
2008-06-01,0.0005488951275276985,0.018380868530055567,0.0004335756010234314,0.0004477499725341797,0.018765358593750003,0.811,9.686509334272632e-05
2008-07-01,0.00037870541486863973,0.018721151791044575,0.0002980995850042156,0.00030833997802734377,0.019101958593750003,0.8144215,9.686509334272632e-05
2008-08-01,0.0002805305490801909,0.01733311757015107,0.00021999215620321078,0.00022797000274658204,0.0176834689453125,0.8147236,9.686509334272632e-05
2008-09-01,0.000250843790323303,0.011625062727174508,0.00019995367572764704,0.00020546998901367188,0.011859750878906252,0.81486505,9.686509334272632e-05
2008-10-01,0.000511978825570921,0.010918514714582673,0.0004082568639819852,0.00041525996704101564,0.011119500000000001,0.8088975,9.686509334272632e-05
2008-11-01,0.0009073379249705599,0.005696652598754533,0.000728009585849461,0.0007445700439453125,0.00581409052734375,0.77964175,9.686509334272632e-05
2008-12-01,0.0010347534453107841,0.0037894651916599033,0.0008067891562589703,0.0008375400329589845,0.003922020263671875,0.5987689,9.686509334272632e-05
2009-01-01,0.0016486607488163595,0.0067687625222441926,0.0013040637767680883,0.0013418099121093752,0.006943950000000001,0.70639277,9.686509334272632e-05
2009-02-01,0.002499056669215149,0.005415965310791665,0.0020187045669566674,0.002066579956054688,0.005550030175781251,0.7138802,9.686509334272632e-05
2009-03-01,0.0026568393589401834,0.009707888775579075,0.0021277705665888724,0.002167560131835938,0.009881189648437502,0.74242353,9.686509334272632e-05
2009-04-01,0.0013911274050034674,0.009246041187023896,0.0011203639713676721,0.0011467799560546876,0.00943893017578125,0.7604272,9.686509334272632e-05
2009-05-01,0.0008278475555323794,0.016129006406456047,0.0006672067903280151,0.0006820200439453125,0.016469458593750003,0.7913666,9.686509334272632e-05
2009-06-01,0.0012673777633723038,0.016036313712880126,0.001014600455241226,0.0010437298461914064,0.016400970703125003,0.8109574,9.686509334272632e-05
2009-07-01,0.0001992272851804844,0.020065103794003173,0.00015857731641573524,0.00016235999450683593,0.0204950689453125,0.81451917,9.686509334272632e-05
2009-08-01,0.00018598904288202121,0.01803757529168943,0.00014808532494127444,0.00015174000549316406,0.0184185896484375,0.8145679,9.686509334272632e-05
2009-09-01,0.00031174844119620786,0.01534290962935851,0.0002489011790687009,0.00025506002197265627,0.015667920703125,0.81458914,9.686509334272632e-05
2009-10-01,0.0008933940138983637,0.007473609405984288,0.0007202349141903185,0.0007358399780273438,0.007631279296875,0.8079574,9.686509334272632e-05
2009-11-01,0.0007769103021123024,0.00826576229996804,0.0006231078563113236,0.0006416998901367188,0.00851184052734375,0.77757305,9.686509334272632e-05
2009-12-01,0.0010657882557846014,0.00356054030388272,0.000860436208324804,0.0008875800109863283,0.0036804599121093755,0.59968567,9.686509334272632e-05
2010-01-01,0.0023145972777297115,0.004894288249748995,0.0018571600616768135,0.001897740087890625,0.0050032797363281254,0.7083188,0.00011447692849594928
2010-02-01,0.0022786540917484745,0.0026208251213005623,0.0016014843914360043,0.0018884700439453126,0.003089790087890625,0.71573704,0.00011447692849594928
2010-03-01,0.003947903937633775,0.0066561182558621335,0.003075714042573897,0.0032580896484375003,0.007068329736328125,0.7448006,0.00011447692849594928
2010-04-01,0.0026135026874354243,0.008267628965638948,0.0020970820807781625,0.0021427200439453125,0.008456670703125,0.7634614,0.00011447692849594928
2010-05-01,0.002130748485567543,0.013510334329272698,0.001711378435350662,0.001749959912109375,0.013787819824218749,0.7938088,0.00011447692849594928
2010-06-01,0.0008944561325558383,0.017312020683049146,0.0007140180024241421,0.0007329600219726564,0.01767815859375,0.81216604,0.00011447692849594928
2010-07-01,0.0004093840166525868,0.018760558333957254,0.0003252148232185782,0.00033390000000000004,0.0191575810546875,0.81535745,0.00011447692849594928
2010-08-01,0.00033508551491224906,0.017392302351939736,0.00026583347152865183,0.0002733300109863281,0.017759970703125,0.81535745,0.00011447692849594928
2010-09-01,0.000688605493656297,0.013835661887403872,0.00055196438107875,0.0005652899780273439,0.014127300878906252,0.81535745,0.00011447692849594928
2010-10-01,0.001009811501496819,0.006935004787361622,0.0008132583464663234,0.0008351999450683594,0.007112879736328125,0.8095688,0.00011447692849594928
2010-11-01,0.0010763800280733729,0.006691942095403163,0.0008690102283228677,0.0008871300109863282,0.0068212801757812505,0.7809416,0.00011447692849594928
2010-12-01,0.0008736399076893936,0.002160238169172279,0.0006934201423872793,0.0007289100219726564,0.002259270263671875,0.5994698,0.00011447692849594928
2011-01-01,0.0025222710589861723,0.005284239013715661,0.0020200515683414947,0.0020709900878906253,0.005391900000000001,0.7112869,0.00011447692849594928
2011-02-01,0.0036449052360339055,0.006244816150335682,0.002897790010776397,0.0029740500000000002,0.006381540087890626,0.7186142,0.00011447692849594928
2011-03-01,0.005037393961393817,0.007757240178450981,0.004082788965911594,0.0041545797363281255,0.007884359472656251,0.74766064,0.00011447692849594928
2011-04-01,0.0035537218528245425,0.0074105603172677946,0.0028646497552130396,0.0029261700439453127,0.00756333017578125,0.7667931,0.00011447692849594928
2011-05-01,0.002667894688395151,0.012902853813410366,0.0021514095857865685,0.002199059912109375,0.013171320703125001,0.7957297,0.00011447692849594928
2011-06-01,0.001082577445314313,0.016364689661313044,0.000869181481171985,0.0008881200439453125,0.016716779296875,0.81222963,0.00011447692849594928
2011-07-01,0.00033986885767241085,0.017990881252362135,0.00026955280393075974,0.00027675000000000003,0.01836035859375,0.81498295,0.00011447692849594928
2011-08-01,0.00029896695088586214,0.017515446386757397,0.0002338278048952942,0.00024138001098632816,0.017876429296875003,0.81502837,0.00011447692849594928
2011-09-01,0.0007418260051889359,0.013581966562799709,0.0005936831066108824,0.0006084,0.013847399121093751,0.81499654,0.00011447692849594928
2011-10-01,0.0006211434352743073,0.008527857637796642,0.0004949890959807841,0.0005073300109863281,0.00869759912109375,0.8101974,0.00011447692849594928
2011-11-01,0.0011674110038759733,0.005223959300302963,0.0009022405199600733,0.0009622800659179687,0.005589630175781251,0.78408194,0.00011447692849594928
2011-12-01,0.00034735917079709597,0.0019556493206319605,0.00017102114120291664,0.00027098997802734375,0.0030572096923828125,0.60250264,0.00011447692849594928
2012-01-01,0.00017616571398827713,0.0018641335190041671,9.28441839382353e-05,0.00013635,0.0027725400878906253,0.71052456,0.00011447692849594928
2012-02-01,0.0013106126211471212,0.005838616221235783,0.0009843547057317645,0.0010721700439453126,0.00636776982421875,0.7181995,0.00011447692849594928
2012-03-01,0.001663353132775913,0.007621209220245385,0.0012854012456317155,0.001367730065917969,0.00805968017578125,0.7475303,0.00011447692849594928
2012-04-01,0.0031991665600705856,0.012947247985971567,0.0025287708225169353,0.0026123398681640628,0.01324574912109375,0.7669822,0.00011447692849594928
2012-05-01,0.0012463722450180563,0.012532817162543997,0.0009943622838926712,0.0010135799560546876,0.0127962896484375,0.79622984,0.00011447692849594928
2012-06-01,0.0005413404585527417,0.01800600903497307,0.00043047640968818627,0.0004382100219726563,0.018386368945312502,0.81307286,0.00011447692849594928
2012-07-01,0.00032867889685202326,0.01801231464195872,0.0002596204776266421,0.0002655899780273438,0.018383579296875,0.8157486,0.00011447692849594928
2012-08-01,0.00019764445564923833,0.018218250374523327,0.00015311836327458334,0.00015731998901367188,0.01859805,0.81575274,0.00011447692849594928
2012-09-01,0.000253655180283199,0.015330650507902648,0.00020014095645338236,0.00020511000823974612,0.015650460351562503,0.81575465,0.00011447692849594928
2012-10-01,0.0010152123547664917,0.00992240993888277,0.0008148477671099759,0.0008342099670410157,0.010120320703125001,0.81064886,0.00011447692849594928
2012-11-01,0.0007970122646870978,0.0045087865437932586,0.0006299095260047797,0.0006558299560546876,0.0046791,0.78357923,0.00011447692849594928
2012-12-01,0.0012165296834654843,0.002747342121364388,0.0009723812079017646,0.0009965699340820312,0.0028042198242187503,0.60088325,0.00011447692849594928
2013-01-01,0.0019028143833245896,0.004507559339640343,0.0014660325213066909,0.0015542100219726562,0.004797179736328126,0.7099378,0.00022895385699189856
2013-02-01,0.003314520540412183,0.006762081898377796,0.0026443216746669363,0.0027209700439453127,0.006893550439453125,0.71729285,0.00022895385699189856
2013-03-01,0.0028803679557378313,0.009335655333511052,0.0022851287435520107,0.0023532301757812502,0.0095322603515625,0.7464218,0.00022895385699189856
2013-04-01,0.0009503703715809536,0.010504194675699706,0.0007566406119691664,0.0007775100219726563,0.010719631054687501,0.76540875,0.00022895385699189856
2013-05-01,0.0008393527607755076,0.015971884698554147,0.0006652161806446083,0.0006858900329589844,0.0163554310546875,0.7950166,0.00022895385699189856
2013-06-01,0.0004868072626501162,0.01796186652797524,0.0003824280397621813,0.0003943799835205078,0.01833309140625,0.81232184,0.00022895385699189856
2013-07-01,0.0003552211144639737,0.017730259874475976,0.0002791297155794854,0.00028628997802734375,0.0180311396484375,0.815231,0.00022895385699189856
2013-08-01,0.00035189281724967627,0.01689908282828012,0.0002748220902430392,0.00028340999450683597,0.0172469689453125,0.81524616,0.00022895385699189856
2013-09-01,0.00043143627475769614,0.014522612485405295,0.00034344330738632367,0.0003522600219726563,0.014814989648437502,0.81525207,0.00022895385699189856
2013-10-01,0.0005397704756123285,0.008382294931218656,0.00043403027178350474,0.00044343001098632814,0.00855431982421875,0.8100498,0.00022895385699189856
2013-11-01,0.0009243546739454595,0.007239029483472378,0.0007265122200712499,0.0007451100219726563,0.00737225947265625,0.78286093,0.00022895385699189856
2013-12-01,0.0005115241208281314,0.0022247507981866905,0.00027701444005245125,0.0004039200164794922,0.0033103797363281252,0.6008136,0.00022895385699189856
2014-01-01,0.0007568421300884339,0.005322792749790958,0.0005391879560714216,0.0005927400329589844,0.005836320263671876,0.7123556,0.00022895385699189856
2014-02-01,0.0006658106232462561,0.004390614168394117,0.0005388865868750982,0.0005508900329589843,0.004527090087890625,0.7197227,0.00022895385699189856
2014-03-01,0.001231545306663291,0.010406240410058575,0.000987429857741324,0.001016009912109375,0.010598850000000002,0.74911886,0.00022895385699189856
2014-04-01,0.0008056522620702297,0.010618886029953777,0.0006343297028451469,0.0006597900329589844,0.01100915947265625,0.76865333,0.00022895385699189856
2014-05-01,0.0007112031487380624,0.017055787004793106,0.0005695561050567157,0.0005822100219726562,0.017393850000000002,0.79743785,0.00022895385699189856
2014-06-01,0.00029402757078545046,0.018661809134204427,0.00023171537269588244,0.00023805,0.0190729810546875,0.8134888,0.00022895385699189856
2014-07-01,0.0002638949706834197,0.01711118309238126,0.000207363728398897,0.0002123100082397461,0.0174744896484375,0.8160123,0.00022895385699189856
2014-08-01,0.000231879598543171,0.016827471025330023,0.00018108983021129901,0.00018603001098632815,0.0171921603515625,0.8160123,0.00022895385699189856
2014-09-01,0.0004097946210827106,0.015325434282311931,0.0003252151120138971,0.0003334499725341797,0.0156500103515625,0.8160123,0.00022895385699189856
2014-10-01,0.0003534389921414346,0.00884485170480071,0.00028242304567431363,0.00028890000000000003,0.00904185,0.8115164,0.00022895385699189856
2014-11-01,0.0010708522624937936,0.006487664327041491,0.000829547115124387,0.0008657100219726562,0.006809129736328126,0.7858646,0.00022895385699189856
2014-12-01,0.0007656423402255457,0.0015151337087329418,0.0005754481072338481,0.0006263100219726564,0.0016483501098632813,0.60215485,0.00022895385699189856
2015-01-01,0.003084653488692557,0.005262015353865219,0.0024359888107345342,0.0025226997802734377,0.00537678017578125,0.7107079,0.00026417752729834446
2015-02-01,0.004262672887990318,0.007339169207737944,0.0034293887892734073,0.0035100898681640624,0.0074802603515624995,0.71816784,0.00026417752729834446
2015-03-01,0.002392676713437485,0.011576491746754044,0.0019292305103254413,0.0019686601318359377,0.0118178103515625,0.7474891,0.00026417752729834446
2015-04-01,0.0011664563182570609,0.009587060858886741,0.0009372867966817649,0.0009590399780273439,0.00978785947265625,0.7669817,0.00026417752729834446
2015-05-01,0.0016621874044785508,0.013927164553953389,0.0013296402710165191,0.0013629601318359376,0.014230080175781252,0.79578984,0.00026417752729834446
2015-06-01,0.0005327258065749365,0.017070012408753915,0.00042564633363237743,0.00043605,0.017418958593750002,0.8119866,0.00026417752729834446
2015-07-01,0.0007511177081365714,0.016866186834829332,0.0006010493974160538,0.0006159599670410156,0.0172493103515625,0.81485456,0.00026417752729834446
2015-08-01,0.0002858415355538532,0.016552456626071493,0.00022741709619375,0.00023318997802734378,0.0169041603515625,0.815372,0.00026417752729834446
2015-09-01,0.0005242858330056411,0.014363837662295122,0.000419777405040441,0.0004293900054931641,0.014662529296875,0.8156141,0.00026417752729834446
2015-10-01,0.0005700361757337744,0.008221249542832869,0.0004510388172985293,0.0004686300109863281,0.00851994052734375,0.81094027,0.00026417752729834446
2015-11-01,0.0011470391215325055,0.007035485987235466,0.0009135529207381129,0.0009452700439453127,0.0072712801757812496,0.7845231,0.00026417752729834446
2015-12-01,0.0008947412716176057,0.00216060508447277,0.00070349102086076,0.0007386300109863282,0.0022677299560546877,0.60099536,0.00026417752729834446
2016-01-01,0.00130088548482288,0.0021855956042822543,0.0009793048974678189,0.0010795501098632813,0.0024212700439453128,0.7077095,0.00026417752729834446
2016-02-01,0.005902198719230965,0.007109698601491764,0.0045796603776408085,0.004887720263671875,0.007462890527343751,0.7151713,0.00026417752729834446
2016-03-01,0.004048375427272142,0.009141536983113896,0.003228836799781373,0.003327929736328125,0.0093842103515625,0.74427205,0.00026417752729834446
2016-04-01,0.0015877777720712423,0.009342554146737233,0.0012754039070010787,0.0013082399780273437,0.00955395,0.76296604,0.00026417752729834446
2016-05-01,0.0015014640453755927,0.010692327226939148,0.0012084090608312742,0.0012327299560546876,0.010891439648437501,0.7935979,0.00026417752729834446
2016-06-01,0.00038291111118932185,0.018709655156227134,0.00030158305078700965,0.00030978001098632817,0.0190665,0.81229335,0.00026417752729834446
2016-07-01,0.00021028340478690302,0.01941877416929408,0.00016527793139235283,0.00016875,0.019829429296875,0.8156082,0.00026417752729834446
2016-08-01,0.00021490003669743648,0.017244375136174862,0.00017010323022541667,0.00017370000000000002,0.017606520703125003,0.81570643,0.00026417752729834446
2016-09-01,0.00036340857290147107,0.014464108732727963,0.00029113603953563724,0.00029663997802734375,0.01476620859375,0.8157515,0.00026417752729834446
2016-10-01,0.0007766869899101456,0.010835237412333722,0.0006204136300877207,0.0006339599670410156,0.011069460351562501,0.80971634,0.00026417752729834446
2016-11-01,0.0005513720745530648,0.005974835254834976,0.00043726085293274497,0.00044882995605468755,0.006121979296875001,0.7805108,0.00026417752729834446
2016-12-01,0.0011654077588608737,0.002864566862798334,0.000817778200721691,0.0009447300659179687,0.0033286500000000003,0.59903127,0.00026417752729834446
2017-01-01,0.0023944374104321498,0.003851018574065342,0.0019163694600744855,0.001954439868164063,0.0039312,0.70920604,0.00026417752729834446
2017-02-01,0.0035308645507586027,0.0040125632606234805,0.002474361899224437,0.0029263502197265623,0.004733999560546875,0.7166663,0.00026417752729834446
2017-03-01,0.006744958011518942,0.008937190645212298,0.0052660752916758825,0.005545530175781251,0.009486268945312501,0.7458328,0.00026417752729834446
2017-04-01,0.0024631165943739225,0.008434143316014461,0.0019838166633614207,0.002023109912109375,0.00860516982421875,0.76481897,0.00026417752729834446
2017-05-01,0.0017371526141133668,0.014145675875351229,0.0013994182855864956,0.0014274900878906251,0.014446708593750001,0.79479575,0.00026417752729834446
