,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-06-01,0.10422044169918897,0.09472217971471193,0.011546045661002658,0.012958829296875002,0.10639404140625,0.9571267,0.9072060546770014
2003-07-01,0.11090689920210131,0.09195680481057213,0.010029503999639915,0.011144880175781252,0.10325745,1.0472555,0.9072060546770014
2003-08-01,0.10807843632180344,0.0884245275836549,0.01800638768945709,0.01997559140625,0.09938223281250001,1.0516293,0.9072060546770014
2003-09-01,0.0637130978580651,0.07487824106851204,0.010048728777188029,0.01117215,0.08418626718750001,0.75485986,0.9072060546770014
2003-10-01,0.02504321654846608,0.04895342894811227,0.004118799116065319,0.004576770263671875,0.05507865,0.4703455,0.9072060546770014
2003-11-01,0.013149725982566751,0.032826806262958266,0.006416480665461101,0.007308900000000001,0.037496612109375,0.3482838,0.9072060546770014
2003-12-01,0.0072033520713467945,0.01903925395667016,0.0046948366730093895,0.00548838017578125,0.022348439648437503,0.31191084,0.9072060546770014
2004-01-01,0.004773869343289646,0.011093010861993586,0.0034852298354841665,0.004124790087890626,0.013342589648437502,0.33756596,0.9072060546770014
2004-02-01,0.012396758759333366,0.02689828230400513,0.011371433942692693,0.0130233603515625,0.031016608593750005,0.37091988,0.9072060546770014
2004-03-01,0.02709594641671938,0.05973821350092566,0.020505514979319715,0.0228369603515625,0.06753555,0.3847462,0.9072060546770014
2004-04-01,0.03487987807199044,0.07640667670616179,0.014094796685718109,0.015685560351562503,0.08584253437500002,0.40264967,0.9072060546770014
2004-05-01,0.042791265358245734,0.06293936009237884,0.007145662453876008,0.008045910351562501,0.0708158671875,0.6006197,0.9072060546770014
2004-06-01,0.10411071417739154,0.09432659073492616,0.014414005164729625,0.0161060396484375,0.10594511718750001,0.9571267,0.9072060546770014
2004-07-01,0.1143666106167817,0.09422670037574916,0.01646852932820054,0.018325529296875,0.1058433328125,1.0472555,0.9072060546770014
2004-08-01,0.10759624554221464,0.0884580882437081,0.012977599179504693,0.014404319824218751,0.09940059140625,1.0516293,0.9072060546770014
2004-09-01,0.06348265598231323,0.07506392533715434,0.007244431435837328,0.008021160351562499,0.084275015625,0.75485986,0.9072060546770014
2004-10-01,0.023688482101575762,0.04522624178982154,0.007299686760516202,0.0082098896484375,0.0513351,0.4703455,0.9072060546770014
2004-11-01,0.008749167353399248,0.021461119831656852,0.005323880418293699,0.0061128896484375006,0.024744060351562503,0.3482838,0.9072060546770014
2004-12-01,0.002841052050114256,0.004888834167136667,0.0015159967277596337,0.0025757099121093753,0.008429850000000001,0.31191084,0.9072060546770014
2005-01-01,0.004190176581670359,0.009354568458314482,0.005285748408133896,0.00628443017578125,0.01115388017578125,0.33756596,0.9072060546770014
2005-02-01,0.011710802397930313,0.024131876261251288,0.013003319575880759,0.01530045,0.028671479296875,0.37091988,0.9072060546770014
2005-03-01,0.02044657165780358,0.04343271854404441,0.018088528157796144,0.020502000000000003,0.049985279296875004,0.3847462,0.9072060546770014
2005-04-01,0.021591624954823262,0.0450598872941116,0.014730508250733368,0.0165552310546875,0.051407458593750004,0.40264967,0.9072060546770014
2005-05-01,0.05282772776412266,0.0768104617321389,0.014759734771576351,0.0165018603515625,0.0863112515625,0.6006197,0.9072060546770014
2005-06-01,0.10093340026522328,0.0912304588566742,0.015293771345790816,0.017202331054687502,0.10247589140625,0.9571267,0.9072060546770014
2005-07-01,0.11777127930726823,0.09777929579133073,0.00859978691605442,0.0096249603515625,0.10983716718750001,1.0472555,0.9072060546770014
2005-08-01,0.1072959896738173,0.08827993102417564,0.011764081838909443,0.0130332603515625,0.09921915,1.0516293,0.9072060546770014
2005-09-01,0.06180585237585617,0.07240745013377918,0.01149552884023552,0.012664439648437501,0.08138420859375001,0.75485986,0.9072060546770014
2005-10-01,0.02055606787398168,0.039939559463126155,0.005109302474219122,0.005654969824218751,0.044869950000000006,0.4703455,0.9072060546770014
2005-11-01,0.014780109012221196,0.03305619974135457,0.00373425795778353,0.00483101982421875,0.04348125,0.3482838,0.9072060546770014
2005-12-01,0.00382411534380306,0.006888052782147353,0.0009952286015304662,0.0016597799560546876,0.01187954912109375,0.31191084,0.9072060546770014
2006-01-01,0.006210376173113473,0.011958961391673855,0.0044520770393334345,0.0063580500000000005,0.01742274140625,0.33756596,0.9059439469355723
2006-02-01,0.016135593837974655,0.035477760938314215,0.012427828294636241,0.014116050000000002,0.04140215859375,0.37091988,0.9059439469355723
2006-03-01,0.013701104397516664,0.02762372088430959,0.01099221002114351,0.013098780175781252,0.03298472929687501,0.3847462,0.9059439469355723
2006-04-01,0.020419431278440817,0.04155104453349417,0.018946732568985623,0.021336029296875,0.0471492,0.40264967,0.9059439469355723
2006-05-01,0.05522589755487173,0.08031799689184374,0.016782695497192572,0.018736287890625,0.09014598281250001,0.6006197,0.9059439469355723
2006-06-01,0.10543056298893903,0.09597064487708229,0.011478968189939093,0.012940469824218752,0.1077769828125,0.9571267,0.9059439469355723
2006-07-01,0.11602362071480031,0.09623047327664662,0.011575238185099016,0.012880710351562501,0.10810818281250001,1.0472555,0.9059439469355723
2006-08-01,0.10618768728345818,0.08725447424653264,0.01482218557716097,0.0164529,0.09799938281250001,1.0516293,0.9059439469355723
2006-09-01,0.05940607005144745,0.06970929342562872,0.010871068236517354,0.0120807,0.0783621,0.75485986,0.9059439469355723
2006-10-01,0.02138846345109179,0.041276276470941085,0.006115163329601886,0.006836040087890625,0.04647437929687501,0.4703455,0.9059439469355723
2006-11-01,0.01416754142613061,0.034567192774044575,0.005042537078310316,0.0059709603515625004,0.041341317187500004,0.3482838,0.9059439469355723
2006-12-01,0.008399082060206564,0.02035336722856771,0.0031891374758815957,0.00415278017578125,0.026732250000000003,0.31191084,0.9059439469355723
2007-01-01,0.008371423324587476,0.015631259365983346,0.0028090023914519122,0.0041229000000000005,0.023650020703125,0.33756596,0.9059439469355723
2007-02-01,0.01308432153099399,0.02582327526220205,0.00897293184306765,0.011110229296875,0.033052858593750005,0.37091988,0.9059439469355723
2007-03-01,0.025525465435428777,0.056871599565026146,0.018645196672614998,0.020571570703125003,0.06409305000000001,0.3847462,0.9059439469355723
2007-04-01,0.022710668205585458,0.0479091955361615,0.014267511788622506,0.015908670703125002,0.054633867187500004,0.40264967,0.9059439469355723
2007-05-01,0.059315813085672534,0.0870865535988777,0.0136817206923982,0.015276420703125,0.097776,0.6006197,0.9059439469355723
2007-06-01,0.1066701897856097,0.09724847424029923,0.010433641659056445,0.011847780175781251,0.10919943281250001,0.9571267,0.9059439469355723
2007-07-01,0.11634771142144974,0.09624941249043603,0.014241591949747274,0.01583865,0.10817145,1.0472555,0.9059439469355723
2007-08-01,0.10823873656638971,0.08908235581466288,0.01313858138851931,0.014536618945312501,0.1001455171875,1.0516293,0.9059439469355723
2007-09-01,0.058506727727415525,0.06839340851673954,0.01198609229850014,0.0133317,0.07693434140625,0.75485986,0.9059439469355723
2007-10-01,0.021414767141431337,0.04106688924976198,0.005742795725436524,0.00646353017578125,0.046594532812500006,0.4703455,0.9059439469355723
2007-11-01,0.013849040801837404,0.02915744436529736,0.003944218369371002,0.005350679736328126,0.040531770703125004,0.3482838,0.9059439469355723
2007-12-01,0.006155593172157323,0.013529460416584335,0.0032949931059758062,0.0046088103515625,0.0191512810546875,0.31191084,0.9059439469355723
2008-01-01,0.008906476472519334,0.01957188926523866,0.006757946745292917,0.0084477603515625,0.02481705,0.33756596,0.9059955492963803
2008-02-01,0.014702238345408979,0.032281845746480284,0.01486620350877061,0.0168240603515625,0.0368865,0.37091988,0.9059955492963803
2008-03-01,0.017627341531834744,0.03713337236999872,0.014046083320077252,0.016271189648437503,0.043389812109375,0.3847462,0.9059955492963803
2008-04-01,0.03327588918786111,0.07170523580820473,0.019281384409106823,0.021355829296875,0.08057411718750002,0.40264967,0.9059955492963803
2008-05-01,0.04236203360102532,0.062350034733351295,0.007764827889259339,0.008702279296875,0.07008840000000001,0.6006197,0.9059955492963803
2008-06-01,0.1057547155899559,0.09657626919495885,0.0087935731113648,0.009913139648437501,0.10846665000000001,0.9571267,0.9059955492963803
2008-07-01,0.11575327288537125,0.09594205563015647,0.013065067541693976,0.014538239648437501,0.10776519140625,1.0472555,0.9059955492963803
2008-08-01,0.10666684474584992,0.08800417662196448,0.010311518991848437,0.011401829296875,0.098926734375,1.0516293,0.9059955492963803
2008-09-01,0.04898250171949941,0.05766045466215709,0.0069400127956149756,0.007706339648437499,0.06481584140625,0.75485986,0.9059955492963803
2008-10-01,0.02948422194860261,0.0575770694902065,0.005872062657805198,0.0065870103515625,0.06496299140625,0.4703455,0.9059955492963803
2008-11-01,0.0076997159078362664,0.016726384917796766,0.0026950057574459787,0.003518010131835938,0.0222831,0.3482838,0.9059955492963803
2008-12-01,0.005379936136842647,0.012538176588497119,0.00364934298031446,0.0047628,0.0164208603515625,0.31191084,0.9059955492963803
2009-01-01,0.008967605360583981,0.02086396826305062,0.005061690198795545,0.006380640087890625,0.0268210810546875,0.32747623,0.9059955492963803
2009-02-01,0.014067633351336234,0.03195554559115314,0.013666420513233605,0.0151981189453125,0.0359379,0.36310107,0.9059955492963803
2009-03-01,0.022531903593883566,0.049192240634743326,0.016744461123215936,0.019182420703125,0.05689350000000001,0.37731484,0.9059955492963803
2009-04-01,0.02244892241466912,0.049077802003905956,0.012504365436353667,0.013889789648437501,0.05523200859375,0.39597166,0.9059955492963803
2009-05-01,0.0554323435704224,0.08495284175242597,0.012728301983083761,0.014251050000000001,0.0954294328125,0.5760197,0.9059955492963803
2009-06-01,0.09281668136487288,0.08882157985832055,0.011934811594569343,0.0133715689453125,0.09966672421875,0.9100618,0.9059955492963803
2009-07-01,0.11150851163361213,0.09601484362360599,0.010248792294325142,0.0113075103515625,0.10790874140625001,1.009604,0.9059955492963803
2009-08-01,0.10570107262472563,0.08821158952647606,0.010944814888385824,0.012090150000000001,0.09917045859375001,1.0389423,0.9059955492963803
2009-09-01,0.06540669030763602,0.0751634052432979,0.00773924223072846,0.008577089648437501,0.08452422421875001,0.7757151,0.9059955492963803
2009-10-01,0.0213150133063438,0.037620983957700235,0.006119145949083208,0.006855120263671875,0.04233545859375,0.51148224,0.9059955492963803
2009-11-01,0.01531451555933273,0.03483419889508279,0.00379079655879826,0.00464895,0.042932970703125004,0.36732835,0.9059955492963803
2009-12-01,0.00723059154613859,0.019705966401222737,0.004126845533858131,0.0049333499999999995,0.0236195103515625,0.30040273,0.9059955492963803
2010-01-01,0.009632021574690324,0.018716416892581095,0.0056619203655289,0.006393329736328126,0.021309391406250003,0.43562374,0.9053268687042432
2010-02-01,0.007806664057406497,0.012557876571216937,0.005310316646574923,0.0070818301757812506,0.0168056103515625,0.4317505,0.9053268687042432
2010-03-01,0.023347301256919795,0.04420504656582378,0.015021027623943627,0.0173019603515625,0.05131881210937501,0.43099216,0.9053268687042432
2010-04-01,0.022387988448545025,0.044492941143085885,0.016232734598047156,0.018078029296875003,0.05016654140625,0.42478693,0.9053268687042432
2010-05-01,0.05029708531059294,0.07580333773941782,0.01318539241189495,0.014698619824218752,0.0850500984375,0.5835058,0.9053268687042432
2010-06-01,0.08810825218643852,0.09228293307965665,0.011894536761350211,0.01326555,0.10368845859375,0.8380329,0.9053268687042432
2010-07-01,0.1024427904729298,0.09386073299992508,0.017062493350672364,0.018880470703125003,0.10545011718750001,0.9479523,0.9053268687042432
2010-08-01,0.10473772440822744,0.08689676819029933,0.016029741395010667,0.017737379296875,0.09767295000000001,1.0412785,0.9053268687042432
2010-09-01,0.07640146194825545,0.06955571481689536,0.010295464663032735,0.0113925603515625,0.078251034375,0.9594833,0.9053268687042432
2010-10-01,0.025179954134490024,0.031060009944594052,0.0049263054774270065,0.006030359912109376,0.039173670703125,0.6402937,0.9053268687042432
2010-11-01,0.018834501889023542,0.033717090018275324,0.005413780086536785,0.00634256982421875,0.039888808593750005,0.46832636,0.9053268687042432
2010-12-01,0.006856070727776178,0.013882192119489526,0.004181334617683678,0.004892669824218751,0.016326360351562503,0.40442267,0.9053268687042432
2011-01-01,0.008455692998214982,0.016596393355931664,0.006197638954972552,0.00737711982421875,0.019852470703125003,0.3984443,0.9053268687042432
2011-02-01,0.01638839274007229,0.03243512921202358,0.013495547042930807,0.015156900000000001,0.036773729296875,0.42058074,0.9053268687042432
2011-03-01,0.019594104887262417,0.037538084278951195,0.018072926671904604,0.020435760351562502,0.04268844140625,0.42682076,0.9053268687042432
2011-04-01,0.02167388657587372,0.04223116633731056,0.017498549583855008,0.0195191103515625,0.04755050859375,0.43426633,0.9053268687042432
2011-05-01,0.049762493778896286,0.07448736307145,0.015577463524773438,0.0173196896484375,0.08359685859375,0.5887438,0.9053268687042432
2011-06-01,0.09284447739834284,0.08965718236322151,0.013836465094039775,0.01549899140625,0.10070595,0.903411,0.9053268687042432
2011-07-01,0.11028813739295239,0.09505222151107193,0.020610330706928026,0.022864500000000003,0.106766634375,1.0015392,0.9053268687042432
2011-08-01,0.10576973164135924,0.08814807468927292,0.018290239294765975,0.020207879296875002,0.09909108281250001,1.0338469,0.9053268687042432
2011-09-01,0.06159978840868131,0.06998995409958583,0.012353728232096548,0.0136238396484375,0.0786759328125,0.77939326,0.9053268687042432
2011-10-01,0.02363368822481638,0.040788202259614846,0.006152504663219193,0.006894809912109375,0.046292667187500004,0.5221121,0.9053268687042432
2011-11-01,0.013813827231117192,0.02943431583462826,0.005330407242709334,0.00643346982421875,0.035921070703125,0.38752002,0.9053268687042432
2011-12-01,0.009585962676816938,0.01826607821230453,0.0025330683887400725,0.0034992,0.025750800000000004,0.3704601,0.9053268687042432
2012-01-01,0.010001480895930843,0.019247714131769202,0.0038714111115359783,0.00523241982421875,0.02801079140625,0.36019304,0.9053268687042432
2012-02-01,0.016125898707777805,0.03282104307242174,0.012530646759573607,0.014202810351562501,0.03845844140625,0.3938813,0.9053268687042432
2012-03-01,0.021441617707133306,0.04315033876163043,0.013663036121657222,0.01558899140625,0.05064939140625,0.40405625,0.9053268687042432
2012-04-01,0.033646351985636105,0.0691496442172153,0.023323884674387847,0.025732800000000004,0.0776283328125,0.41719663,0.9053268687042432
2012-05-01,0.04309940408554716,0.06643370221374015,0.009990630657846451,0.011137680175781251,0.07463700000000001,0.5748679,0.9053268687042432
2012-06-01,0.10024685842240819,0.09646630396366336,0.010452025204045805,0.0117980103515625,0.10833201562500001,0.9081667,0.9053268687042432
2012-07-01,0.1086478830200366,0.09350080074106924,0.014341183740562344,0.01596285,0.10506321562500001,1.0069788,0.9053268687042432
2012-08-01,0.10864975096518746,0.09155314034416487,0.009573805212804634,0.010524779296875,0.1027969171875,1.0333536,0.9053268687042432
2012-09-01,0.06432118236456906,0.0755562444880577,0.01059703529860421,0.011650410351562501,0.0850236328125,0.75581974,0.9053268687042432
2012-10-01,0.028489846673402118,0.052515269349712575,0.006948229910690299,0.007771589648437501,0.059738400000000004,0.4928559,0.9053268687042432
2012-11-01,0.00965502245663678,0.02256274818202167,0.00383293275391152,0.0046956599121093755,0.028030950000000002,0.34945795,0.9053268687042432
2012-12-01,0.006774097592444429,0.01627831949662995,0.005535960357908213,0.0067302,0.01994715,0.3226957,0.9053268687042432
2013-01-01,0.009251092475100836,0.018554927372976128,0.005819648375080929,0.007190909912109375,0.023344291406250002,0.3831307,0.9054214730323912
2013-02-01,0.018454561210871155,0.0361526905065877,0.01418318110473501,0.015845129296875,0.04098635859375,0.42710164,0.9054214730323912
2013-03-01,0.02628731207277477,0.0495224579945686,0.018398218455512757,0.020911679296875,0.057033632812500006,0.43957582,0.9054214730323912
2013-04-01,0.029986077776787058,0.05689320005280535,0.016649740394423917,0.018413370703125,0.0638973984375,0.45600915,0.9054214730323912
2013-05-01,0.0567808576204203,0.08787103073113628,0.01112845579804747,0.0124640103515625,0.09849231562500001,0.57901186,0.9054214730323912
2013-06-01,0.09488500373542458,0.0944877606654926,0.008530723127248554,0.0095729396484375,0.1061245828125,0.8835649,0.9054214730323912
2013-07-01,0.10291426257412031,0.09157619300184693,0.01361256553644284,0.0150813896484375,0.1029319171875,0.97732365,0.9054214730323912
2013-08-01,0.10148848238015752,0.08698430479112135,0.014797181289003423,0.0163508396484375,0.09790695,1.0095742,0.9054214730323912
2013-09-01,0.06471160273921148,0.07481921524894994,0.009657399349101784,0.010682910351562502,0.08415423281250001,0.7692839,0.9054214730323912
2013-10-01,0.02510103789905686,0.043476970352483206,0.004413596346574188,0.0049167,0.04877505000000001,0.5293596,0.9054214730323912
2013-11-01,0.017340416996157057,0.03951978849170749,0.004456603221812278,0.005256990087890625,0.0470473171875,0.3780169,0.9054214730323912
2013-12-01,0.009812724864176281,0.02012062324399838,0.002563574034395516,0.0036179099121093758,0.029833382812500003,0.33428255,0.9054214730323912
2014-01-01,0.012454678268905228,0.021695793522806792,0.005202570646015465,0.006692130175781251,0.030296250000000004,0.39747936,0.9054214730323912
2014-02-01,0.01660171557973317,0.026961495262322697,0.009957367187693533,0.0117909,0.03314664140625,0.46708748,0.9054214730323912
2014-03-01,0.0307088647623189,0.05304725456763961,0.016262341834171287,0.018251008593750003,0.061003434375000005,0.48423564,0.9054214730323912
2014-04-01,0.033031295415961594,0.05556291192641498,0.015184802319797403,0.01674260859375,0.06254846718750001,0.5093924,0.9054214730323912
2014-05-01,0.05871067672095795,0.09032105823885739,0.009434196341599308,0.010624500000000002,0.1014608671875,0.58229524,0.9054214730323912
2014-06-01,0.09516587883070868,0.09751271645159595,0.00903761862803177,0.010189260351562502,0.1095409828125,0.8609837,0.9054214730323912
2014-07-01,0.09728810994755269,0.09059097769365694,0.00958483979449768,0.01067390947265625,0.10174050000000001,0.9414865,0.9054214730323912
2014-08-01,0.09640173979911494,0.08626948316527047,0.012098171255164011,0.013436820703125001,0.09694736718750001,0.9738164,0.9054214730323912
2014-09-01,0.06934283377035252,0.07795295748827527,0.006721024996961523,0.00749600947265625,0.08761076718750001,0.7919162,0.9054214730323912
2014-10-01,0.02710964299426414,0.04319959480341864,0.003755414813266272,0.00433413017578125,0.0503505,0.5481865,0.9054214730323912
2014-11-01,0.014253847213650857,0.030876629163452112,0.0048492059781722035,0.006117840087890626,0.03956085,0.36287495,0.9054214730323912
2014-12-01,0.008153376725901879,0.021036166348869238,0.006615636174648619,0.00743859052734375,0.023818412109375003,0.3224235,0.9054214730323912
2015-01-01,0.004288998215677216,0.006765055926102329,0.002060291895917966,0.0030081599121093753,0.010769579296875,0.38644916,0.9031531192552059
2015-02-01,0.02090091735522639,0.03738783857062965,0.01484182030459821,0.0169454689453125,0.043544612109375005,0.45127305,0.9031531192552059
2015-03-01,0.03301788042213972,0.05964777040578982,0.020017127983707864,0.022104720703125,0.06762951562500001,0.46927294,0.9031531192552059
2015-04-01,0.029905732658427556,0.05207539621340424,0.010960343603516035,0.012277260351562501,0.0591534,0.4957737,0.9031531192552059
2015-05-01,0.053242729068459206,0.080252678875695,0.010715668432879882,0.012153689648437502,0.09017955,0.5898426,0.9031531192552059
2015-06-01,0.08879241870992778,0.09243921384030086,0.00968253846757944,0.0109182603515625,0.10382822578125,0.8464621,0.9031531192552059
2015-07-01,0.09857799462007345,0.09131312877720488,0.01851893777568099,0.02060955,0.10257407578125,0.9363985,0.9031531192552059
2015-08-01,0.09711016893266798,0.08503258485507742,0.010578283142849336,0.01181925,0.09554778281250001,0.99570704,0.9031531192552059
2015-09-01,0.06957452643979649,0.07234304719985556,0.006420300380263462,0.007191450000000001,0.0813476671875,0.85567904,0.9031531192552059
2015-10-01,0.030822125939575545,0.043639073909842646,0.004175423849539853,0.00479501982421875,0.05034032929687501,0.6237043,0.9031531192552059
2015-11-01,0.01638293316896351,0.034363912993025415,0.005324228170156027,0.006317009912109375,0.04107159140625,0.40241927,0.9031531192552059
2015-12-01,0.007840545214754592,0.01924518345056061,0.005220044587547062,0.006198839648437501,0.022979337890625003,0.33154175,0.9031531192552059
2016-01-01,0.008181163222899825,0.01645344223316165,0.006949564090804152,0.00806156982421875,0.019198979296875,0.39538375,0.9031531192552059
2016-02-01,0.021388035604063292,0.0378402765585215,0.013337646276717362,0.015314310351562502,0.044657370703125004,0.4530659,0.9031531192552059
2016-03-01,0.028567774027895447,0.05126510970423775,0.019229270208430946,0.021394441406250003,0.05794757578125001,0.4697244,0.9031531192552059
2016-04-01,0.035545926766634345,0.06262742636418679,0.016206399587090078,0.017998558593750002,0.0704401171875,0.49502274,0.9031531192552059
2016-05-01,0.04223310155955522,0.06378267730307034,0.008162868294905607,0.009243090527343751,0.071662134375,0.59316206,0.9031531192552059
2016-06-01,0.08837590092895081,0.09698308872634229,0.006290039144592796,0.007115760351562501,0.10893456562500001,0.81408125,0.9031531192552059
2016-07-01,0.09838333608341206,0.09545801298847902,0.009230997013234321,0.010306620703125002,0.10724885859375001,0.9091214,0.9031531192552059
2016-08-01,0.09795357840289204,0.08558033251023824,0.010636347668594042,0.011804310351562501,0.096197315625,0.99842304,0.9031531192552059
2016-09-01,0.0794485091827874,0.0751633668010006,0.006594017188516983,0.007332659912109375,0.08449434140625,0.93205035,0.9031531192552059
2016-10-01,0.04074895327441321,0.05133468364993852,0.005453979728740924,0.006168150000000001,0.0583857,0.69803524,0.9031531192552059
2016-11-01,0.01310117823204434,0.02011402117696489,0.002709128684773183,0.00385766982421875,0.02936060859375,0.44423848,0.9031531192552059
2016-12-01,0.008009155593231131,0.015543118212859638,0.004486644053715217,0.006223140087890626,0.021905910351562502,0.35219535,0.9031531192552059
2017-01-01,0.008646014009114293,0.01900425090529125,0.009106482473173211,0.010533330175781251,0.022068,0.3564368,0.9031531192552059
2017-02-01,0.013203994392664222,0.025130210055863595,0.012828372447533473,0.0145152896484375,0.028588681054687502,0.4224544,0.9031531192552059
2017-03-01,0.027247686112733063,0.05133388914905406,0.022072156390844637,0.0247424396484375,0.05813235,0.44103155,0.9031531192552059
2017-04-01,0.025732454591058947,0.04612644035850211,0.015925606036266877,0.017885429296875,0.05236380000000001,0.47013628,0.9031531192552059
2017-05-01,0.057295681295244094,0.08272159796402423,0.012106747966438822,0.013646520703125,0.09289196718750001,0.6131011,0.9031531192552059
2017-06-01,0.10340456739888566,0.09672669488111776,0.009232747280041692,0.010399950000000002,0.10866060000000001,0.9366494,0.9031531192552059
2017-07-01,0.11178962689081182,0.09606860624436725,0.004251653928866445,0.004709610351562501,0.10797939140625001,1.0202377,0.9031531192552059
2017-08-01,0.10467055066456049,0.08792245986196594,0.010297481742639059,0.011461770703125,0.0988067671875,1.035274,0.9031531192552059
2017-09-01,0.06347408644910615,0.07323295059953894,0.009429163900685206,0.01060029052734375,0.08222300859375001,0.7733282,0.9031531192552059
2017-10-01,0.027239811621380332,0.04804239490268267,0.0036106258057211557,0.004049100000000001,0.05399270859375,0.52518475,0.9031531192552059
2017-11-01,0.01240135355357663,0.03161216946410968,0.0046475214247487726,0.005912190087890626,0.040551658593750005,0.3134558,0.9031531192552059
2017-12-01,0.008936305900386451,0.020171088812542377,0.002356005218131227,0.0032306400878906252,0.029064060351562504,0.31129652,0.9031531192552059
2018-01-01,0.011608295988396898,0.023011686994501894,0.005928235741242014,0.00713448017578125,0.02868885,0.39934364,0.9031531192552059
2018-02-01,0.018549672313167613,0.03200279815611833,0.010521070705625643,0.0123791396484375,0.039535382812500006,0.44942737,0.9031531192552059
2018-03-01,0.026885770325459066,0.04929434925380908,0.01645310430899777,0.018435687890625,0.05618079140625001,0.46235582,0.9031531192552059
2018-04-01,0.029250115531267842,0.05225647205335394,0.014759644855282533,0.016351381054687503,0.05871150000000001,0.48455688,0.9031531192552059
2018-05-01,0.05858452362732315,0.08133378398132317,0.012994729973152831,0.014595389648437502,0.0913308328125,0.6365404,0.9031531192552059
2018-06-01,0.10580669405488169,0.0966177437310726,0.009654690009173565,0.010863270703125,0.10855070859375,0.9585175,0.9031531192552059
2018-07-01,0.11501533378750084,0.09698918658836571,0.00375112463029331,0.00418796982421875,0.10897119140625001,1.0398678,0.9031531192552059
