,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.0005348470853915601,0.003683791048329828,0.00022274354238477944,0.00028530000000000005,0.004951709912109375,0.3791697,0.03482897630812851
2018-01-01,0.0005297729224140407,0.0017005946788686023,0.0002592600459708089,0.00034740000000000004,0.00233388017578125,0.44520476,0.03482897630812851
2018-02-01,0.0017841217721251816,0.006481726951230368,0.0012084373251819124,0.0011817899780273437,0.00632898017578125,0.4554639,0.03482897630812851
2018-03-01,0.00411867961325559,0.00901467891108939,0.002999817612759658,0.00287576982421875,0.008671230175781251,0.47620955,0.03482897630812851
2018-04-01,0.00395014268390355,0.009696273312247863,0.002735261184037623,0.0026100000000000003,0.0093141,0.49390036,0.03482897630812851
2018-05-01,0.003621403408460665,0.013886038742430886,0.002203699099455025,0.00210105,0.013345920703125002,0.51632833,0.03482897630812851
2018-06-01,0.0026020896012543134,0.017357949671443367,0.001008717044474142,0.0009699299560546876,0.01666989140625,0.5315333,0.03482897630812851
2018-07-01,0.002063244691436387,0.018252105544035314,0.0004890978522471813,0.00047151002197265624,0.0175257,0.53278023,0.03482897630812851
2018-08-01,0.0018985935578665005,0.015948238024097554,0.0005070119188131864,0.0004886100219726563,0.0153116103515625,0.53287756,0.03482897630812851
2018-09-01,0.001835106657290387,0.013682566841878319,0.0006108457837883824,0.0005842800109863281,0.013125240527343752,0.5329011,0.03482897630812851
2018-10-01,0.0011623027887542508,0.008336508012455245,0.0005197845961103189,0.00049455,0.008012610351562501,0.52425146,0.03482897630812851
2018-11-01,0.0007713977698326918,0.006622505319967281,0.00042915483804813724,0.00042245999450683596,0.006707609912109376,0.4954203,0.03482897630812851
2018-12-01,0.0011429122978725847,0.003607210794469143,0.0008128102592775738,0.0008073899780273438,0.003612239868164063,0.37856272,0.03482897630812851
2019-01-01,0.0017665522625871088,0.004454586278919949,0.0013182878633559805,0.0012728700439453126,0.004307490087890625,0.44358382,0.03482897630812851
2019-02-01,0.002248360155006398,0.0041453940753849285,0.0016692858022216658,0.0016286400878906251,0.00404523017578125,0.4536213,0.03482897630812851
2019-03-01,0.004746991364119281,0.009272950321238848,0.0035244135367931612,0.003384089868164063,0.0089253,0.47413564,0.03482897630812851
2019-04-01,0.003550952077193848,0.009259142634416052,0.0024192399085399014,0.0023178599121093752,0.0088935310546875,0.49130315,0.03482897630812851
2019-05-01,0.0024616863554720336,0.008187328046579047,0.0016286887176934059,0.0015224398681640628,0.00777213017578125,0.51457894,0.03482897630812851
2019-06-01,0.003244768654174197,0.016271368012953178,0.0016051006745037989,0.0015464700439453125,0.015618150000000003,0.5308187,0.03482897630812851
2019-07-01,0.002451570757677709,0.018139178466584884,0.0008062915211408333,0.0007809300659179689,0.017410679296875002,0.5323984,0.03482897630812851
2019-08-01,0.00199296891735904,0.016813199492349527,0.0005160670597587747,0.0004988699890136719,0.016137,0.53243357,0.03482897630812851
2019-09-01,0.0019663298625167995,0.013218393973864803,0.0007549814842280636,0.0007253100219726563,0.012687479296875,0.53237283,0.03482897630812851
2019-10-01,0.0010487015874852965,0.008715486375457597,0.0003947482686597302,0.00037863001098632814,0.008378280175781249,0.5235232,0.03482897630812851
2019-11-01,0.0007109530816479007,0.007232159118810859,0.0003997584038850734,0.0003762,0.006927030175781251,0.4935311,0.03482897630812851
2019-12-01,0.001024355503382129,0.002055146684821813,0.0007395803743622056,0.0007545600219726564,0.0021239099121093752,0.37771794,0.03482897630812851
2020-01-01,0.0020720117908801295,0.003814113483527989,0.001556451921306985,0.001550430065917969,0.003918059912109375,0.4433641,0.03482897630812851
2020-02-01,0.003617117533838418,0.0073229433612068155,0.0028433709643775986,0.00264753017578125,0.007041419824218751,0.45367554,0.03482897630812851
2020-03-01,0.0043054108404505026,0.007547131878466225,0.0032274216742523036,0.003067109912109375,0.0072315,0.4742728,0.03482897630812851
2020-04-01,0.005811205920327517,0.011628101664412966,0.004120298608941007,0.003940020263671875,0.01116045,0.49159124,0.03482897630812851
2020-05-01,0.002498614781493681,0.011144658778639118,0.0014602261301950722,0.0013767299560546876,0.010701270703125,0.51478237,0.03482897630812851
2020-06-01,0.002554140149463729,0.016762978861464394,0.0010169524853819363,0.0009726300659179687,0.016115220703125002,0.5310783,0.03482897630812851
2020-07-01,0.002071892894478086,0.017893727058034478,0.0005238043223675246,0.0005074200439453125,0.017177220703125,0.5326417,0.03482897630812851
2020-08-01,0.0019337199300774653,0.016915572412523994,0.00047222153365036743,0.00045656998901367194,0.0162393310546875,0.5327345,0.03482897630812851
2020-09-01,0.001600913303907707,0.014281137934504435,0.0003696978860649264,0.0003571199890136719,0.013715910351562501,0.5327121,0.03482897630812851
2020-10-01,0.0015095013587521234,0.01104581311950657,0.0006332105124205393,0.0006066899780273438,0.010611630175781251,0.52366245,0.03482897630812851
2020-11-01,0.0004899180130603886,0.0015731973673481867,0.00018521549015225493,0.00027108001098632815,0.00220211982421875,0.49316087,0.03482897630812851
2020-12-01,0.00025209308985428477,0.0013089771428802452,0.00013081320351811276,0.00015975,0.0016948799560546875,0.37725973,0.03482897630812851
