,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-07-01,0.06915963173821482,0.07922982267413692,0.013782980222303624,0.0161865896484375,0.09280340859375,1.0495067,0.5603050773026104
2002-08-01,0.06457036980109565,0.07427045443680963,0.011375251687142013,0.01337075947265625,0.08694971718750001,1.0607889,0.5603050773026104
2002-09-01,0.043943710916655526,0.06267372878768776,0.00870722996078465,0.0101880896484375,0.0733806,0.9359838,0.5603050773026104
2002-10-01,0.015214142246709472,0.02847049864539188,0.004955659281158554,0.00591255,0.034065270703125004,0.7674271,0.5603050773026104
2002-11-01,0.013997900191373286,0.02669132042779295,0.004725151226813992,0.006009479736328125,0.03424085859375,0.69710636,0.5603050773026104
2002-12-01,0.007654132107710971,0.012838809228884078,0.005569239211297817,0.006927030175781251,0.0161342103515625,0.5680049,0.5603050773026104
2003-01-01,0.006311943849265554,0.009627197075229193,0.004144049800816665,0.005290290087890625,0.012369509472656252,0.6390261,0.5586819592799728
2003-02-01,0.016197874742342036,0.027455791654041023,0.011118700763088168,0.013182210351562501,0.032700962109375,0.6489976,0.5586819592799728
2003-03-01,0.023448495958105327,0.04077138770579284,0.015401888256604943,0.01821105,0.048146491406250005,0.6703208,0.5586819592799728
2003-04-01,0.01917583348304605,0.03535549370899878,0.010722755761317763,0.01276325947265625,0.041973570703125004,0.6831647,0.5586819592799728
2003-05-01,0.04036961590022581,0.06530153294545234,0.013612992198434582,0.0159826517578125,0.07643664140625,0.80918497,0.5586819592799728
2003-06-01,0.06287476118815584,0.07880920376830747,0.011554888060256051,0.013591979296875,0.09229815,0.9974721,0.5586819592799728
2003-07-01,0.06807072917498465,0.08015809303006126,0.011204030242602516,0.01314495,0.09387125859375,1.0495067,0.5586819592799728
2003-08-01,0.06557828277575198,0.07249046154704619,0.01573893473123082,0.0184473,0.0848539828125,1.0607889,0.5586819592799728
2003-09-01,0.041732632116773145,0.05864411350560239,0.00951915168085123,0.011185920703125001,0.06866316562500001,0.9359838,0.5586819592799728
2003-10-01,0.01902583209711948,0.038266668997793116,0.004537365883533993,0.005364809912109375,0.0455346,0.7674271,0.5586819592799728
2003-11-01,0.01077373202657218,0.01885914907660507,0.004482843390002917,0.00606806982421875,0.0257037310546875,0.69710636,0.5586819592799728
2003-12-01,0.0064807284118566805,0.011156236026610632,0.0043226830658167174,0.005562540087890625,0.01433115,0.5680049,0.5586819592799728
2004-01-01,0.008152361220892586,0.011872421210572718,0.006059999552018948,0.00761148017578125,0.014899591406250001,0.6390261,0.5586819592799728
2004-02-01,0.013264348268555902,0.020762895191351084,0.00971218534219446,0.0116442,0.024879241406250002,0.6489976,0.5586819592799728
2004-03-01,0.02917628063644901,0.0507790674768872,0.019459664055011025,0.0227196,0.05940234140625,0.6703208,0.5586819592799728
2004-04-01,0.03036094607653288,0.06216578565124476,0.013696950337123088,0.0160893,0.07280955,0.6831647,0.5586819592799728
2004-05-01,0.02983784360260168,0.04938778284313841,0.009251420839231108,0.010869659472656251,0.057873241406250005,0.80918497,0.5586819592799728
2004-06-01,0.06237232281190466,0.07699601137823839,0.013143073249389889,0.01542285,0.09023256562500001,0.9974721,0.5586819592799728
2004-07-01,0.06919102606412056,0.07877318496726178,0.014934532945227617,0.0175332603515625,0.09228735,1.0495067,0.5586819592799728
2004-08-01,0.06384358015023972,0.07238427056876963,0.013018002712824836,0.015298470703124999,0.08483238281250001,1.0607889,0.5586819592799728
2004-09-01,0.041159391597395255,0.058958943582295684,0.00829775131449899,0.00975545947265625,0.06905439140625,0.9359838,0.5586819592799728
2004-10-01,0.018886656833290105,0.034810351889578456,0.007232738167806302,0.0085107603515625,0.04113260859375,0.7674271,0.5586819592799728
2004-11-01,0.009801923307630106,0.017020147997314265,0.005127853338607988,0.0062973000000000005,0.021112470703125,0.69710636,0.5586819592799728
2004-12-01,0.0069812135813144514,0.013603532153729777,0.004467729546918548,0.00534266982421875,0.0164429103515625,0.5680049,0.5586819592799728
2005-01-01,0.005584533323544942,0.007942404985738753,0.004615431455119197,0.005562539648437501,0.009598500000000001,0.6390261,0.5586819592799728
2005-02-01,0.015197307430793042,0.022145377457247623,0.012135900783047302,0.01453931982421875,0.026536050000000002,0.6489976,0.5586819592799728
2005-03-01,0.023623352692841562,0.03851269243107524,0.01745495488720875,0.0204255896484375,0.045200608593750004,0.6703208,0.5586819592799728
2005-04-01,0.021171881342636936,0.03872912957719832,0.01264097885739319,0.014808779296875001,0.045345962109375,0.6831647,0.5586819592799728
2005-05-01,0.040141009157879264,0.06249090718703878,0.01593091680147629,0.01871865,0.0731491171875,0.80918497,0.5586819592799728
2005-06-01,0.061393141785122014,0.07555059412023117,0.013387994217374117,0.015759720703125,0.08850051562500001,0.9974721,0.5586819592799728
2005-07-01,0.07049402158577228,0.083648379158517,0.010755781311785586,0.012621960351562501,0.09794655000000001,1.0495067,0.5586819592799728
2005-08-01,0.06532832728617531,0.0740708006473764,0.013186937692015569,0.015531479296875001,0.086711765625,1.0607889,0.5586819592799728
2005-09-01,0.04148746787314465,0.05760306379762699,0.010156708496282914,0.011963429296875,0.06743285859375,0.9359838,0.5586819592799728
2005-10-01,0.016554114441792275,0.030569186632676933,0.005035728696540807,0.006181740087890625,0.03749994140625001,0.7674271,0.5586819592799728
2005-11-01,0.011972342011002238,0.01979298210190963,0.0037092138002835316,0.005430870263671875,0.0294014724609375,0.69710636,0.5586819592799728
2005-12-01,0.003870777610734833,0.004900170603168968,0.001401002883114069,0.00244998017578125,0.00896544052734375,0.5680049,0.5586819592799728
2006-01-01,0.008793528724589949,0.013450276426414517,0.006281447721265802,0.007738470703125001,0.016554150000000004,0.6390261,0.5587207074555796
2006-02-01,0.015984842721277866,0.026256445176582648,0.010131423764835031,0.01225421982421875,0.032081937890625,0.6489976,0.5587207074555796
2006-03-01,0.01919714591777625,0.027822057194222597,0.014080955016826102,0.0174996,0.03471174140625,0.6703208,0.5587207074555796
2006-04-01,0.023211477280073035,0.036364786021966806,0.017692032676021735,0.020636729296875,0.042533912109375,0.6831647,0.5587207074555796
2006-05-01,0.04245872544201126,0.06650741074881948,0.016829444395332235,0.0197262896484375,0.07786592578125001,0.80918497,0.5587207074555796
2006-06-01,0.06302782452262566,0.07830163070819295,0.012956126766579243,0.015191910351562503,0.0917604,0.9974721,0.5587207074555796
2006-07-01,0.06873304256863694,0.08338201627894647,0.00834445633779272,0.0098452810546875,0.09763910859375001,1.0495067,0.5587207074555796
2006-08-01,0.0653185128583588,0.07344383626923365,0.01406234484104678,0.016628129296875,0.08602173281250002,1.0607889,0.5587207074555796
2006-09-01,0.040577247740408315,0.05592906597311937,0.010146145012453393,0.01191483017578125,0.06550623281250001,0.9359838,0.5587207074555796
2006-10-01,0.017941884848131227,0.03467294286765766,0.004835890376963136,0.00581516982421875,0.041993462109375,0.7674271,0.5587207074555796
2006-11-01,0.009660668874669131,0.016367043552807554,0.003845133677288236,0.0054351,0.0231750896484375,0.69710636,0.5587207074555796
2006-12-01,0.008834386316290114,0.017202640747694058,0.004068057501666885,0.005376959912109376,0.0228819603515625,0.5680049,0.5587207074555796
2007-01-01,0.00752988101237187,0.010294040706043577,0.0022088724413229423,0.00396243017578125,0.018980370703125003,0.6390261,0.5587207074555796
2007-02-01,0.012746938278622538,0.020603702746146896,0.007075589296806741,0.009194490527343752,0.0269379,0.6489976,0.5587207074555796
2007-03-01,0.024291665617080675,0.047130993133176195,0.01296834972193657,0.015275339648437502,0.055615950000000004,0.6703208,0.5587207074555796
2007-04-01,0.02105397779651933,0.04220521165066293,0.010113960085718356,0.0118389603515625,0.04951457929687501,0.6831647,0.5587207074555796
2007-05-01,0.0424409944200097,0.07119910100068708,0.012461139187166096,0.014598360351562499,0.08336835000000001,0.80918497,0.5587207074555796
2007-06-01,0.06566259652867155,0.08193836065813621,0.012997533471278251,0.0152469896484375,0.0959571,0.9974721,0.5587207074555796
2007-07-01,0.07040056053736081,0.07985891946884249,0.015316459007320267,0.017985150000000002,0.09345060000000001,1.0495067,0.5587207074555796
2007-08-01,0.06688644779720374,0.07550935808822308,0.013788368034819755,0.016250129296875,0.08838162421875,1.0607889,0.5587207074555796
2007-09-01,0.03833095856599001,0.052673769703067454,0.010247587664972918,0.011998529296875001,0.06162039140625001,0.9359838,0.5587207074555796
2007-10-01,0.016522078462486052,0.030112880790499667,0.005178265403927227,0.0063231297363281255,0.03690395859375,0.7674271,0.5587207074555796
2007-11-01,0.012509965079771427,0.021909536412808614,0.004071482232643701,0.00560898017578125,0.031004100000000003,0.69710636,0.5587207074555796
2007-12-01,0.007113803222773808,0.012145409209012954,0.0038034952675495837,0.0051950702636718755,0.016707420703125,0.5680049,0.5587207074555796
2008-01-01,0.008695078154316305,0.01229747725139765,0.005985912808453305,0.0078858,0.016264529296875,0.6390261,0.5559286861354722
2008-02-01,0.015566526835713954,0.025094983057747933,0.010663956635298132,0.0128593810546875,0.03046644140625,0.6489976,0.5559286861354722
2008-03-01,0.01709045269619501,0.029348985250775395,0.010587936526575964,0.012545100000000002,0.03541284140625,0.6703208,0.5559286861354722
2008-04-01,0.02827848733381924,0.05869527911270218,0.012212719217800302,0.0143559,0.0690678,0.6831647,0.5559286861354722
2008-05-01,0.029587221944831828,0.05085249913128241,0.007851194004034062,0.0091970103515625,0.059575499999999997,0.80918497,0.5559286861354722
2008-06-01,0.06423314746112277,0.08183156826854542,0.0111221906717074,0.0130230896484375,0.0958565671875,0.9974721,0.5559286861354722
2008-07-01,0.06856286490775218,0.07890143150488323,0.013804100165721632,0.016227179296875,0.09241893281250001,1.0495067,0.5559286861354722
2008-08-01,0.06601422775328866,0.07610057124114945,0.011887285504191736,0.0140133603515625,0.08907453281250001,1.0607889,0.5559286861354722
2008-09-01,0.03266251918133471,0.04719014140625806,0.00625028197799025,0.007332120263671875,0.0552620671875,0.9359838,0.5559286861354722
2008-10-01,0.022505395936416234,0.046294115562259305,0.005249047550109136,0.00616455,0.054699300000000006,0.7674271,0.5559286861354722
2008-11-01,0.009111675780156939,0.014780215467465078,0.003324667574110024,0.004720859912109375,0.021459600000000002,0.69710636,0.5559286861354722
2008-12-01,0.006017487386666247,0.009769121706585388,0.004129564269732552,0.00538460947265625,0.012711960351562501,0.5680049,0.5559286861354722
2009-01-01,0.013922379508523968,0.028527504566508547,0.006942091675505833,0.008858881054687502,0.037089537890625,0.5798525,0.5559286861354722
2009-02-01,0.013431038561418423,0.02297677081164457,0.010209174691308977,0.01220625,0.0275718603515625,0.59070235,0.5559286861354722
2009-03-01,0.022796862311652174,0.0458360243977595,0.015016930598567874,0.0176193896484375,0.054180270703125005,0.60825,0.5559286861354722
2009-04-01,0.018527185463248497,0.041510098662542065,0.00928374815821471,0.01091835,0.04886685,0.6200924,0.5559286861354722
2009-05-01,0.03774022800071104,0.06999763342089754,0.013068869336452203,0.0153531,0.08201493281250001,0.736503,0.5559286861354722
2009-06-01,0.051879495039623656,0.07245309386589577,0.013266182345432965,0.015590879296875,0.08485983281250001,0.9016776,0.5559286861354722
2009-07-01,0.06483267095082347,0.08287377918980812,0.01299551451631586,0.015306479296875002,0.0970524,0.9777658,0.5559286861354722
2009-08-01,0.06253448783900067,0.07428117923691105,0.010485907257690934,0.012315329296875,0.08696645859375,1.043892,0.5559286861354722
2009-09-01,0.04712468359907071,0.061897078565052846,0.007285230885207649,0.0085269603515625,0.07244460000000001,0.9956878,0.5559286861354722
2009-10-01,0.018160958708660063,0.028288925606607243,0.006347514520612164,0.007533270703125,0.033793379296875,0.81359273,0.5559286861354722
2009-11-01,0.014062242897748125,0.02616131296752937,0.0050284489510631376,0.00635201982421875,0.03311109140625,0.68855613,0.5559286861354722
2009-12-01,0.007015502671523632,0.012611581041495241,0.004933963153284011,0.006287490087890625,0.016081470703125,0.5227873,0.5559286861354722
2010-01-01,0.006979083734312861,0.010589397489326914,0.0053982234822751735,0.00653679052734375,0.012856500000000002,0.63610655,0.5587852877482574
2010-02-01,0.01208676729268805,0.017825787999981198,0.009870254567493587,0.011913120703125,0.021582629296875003,0.6438713,0.5587852877482574
2010-03-01,0.021819460473983344,0.03878302592405073,0.015167776467457863,0.01780595859375,0.04571829140625001,0.6625591,0.5587852877482574
2010-04-01,0.020326399699186707,0.03662147835911948,0.0136880280710348,0.016146270703125003,0.043153829296875,0.6726093,0.5587852877482574
2010-05-01,0.035035289769612406,0.060213027792136255,0.013805800539985561,0.0162306896484375,0.07050563437500001,0.780697,0.5587852877482574
2010-06-01,0.05605881633928335,0.0754655453059776,0.014588884703652548,0.0171477896484375,0.08835534140625001,0.94129246,0.5587852877482574
2010-07-01,0.06553311490446152,0.0810258702521844,0.014511616144286503,0.0170312396484375,0.09490716562500001,1.003012,0.5587852877482574
2010-08-01,0.06357451280527385,0.07275188396595142,0.01385138880238875,0.016324650000000003,0.08518554140625001,1.0492036,0.5587852877482574
2010-09-01,0.045962429876486445,0.05802216445933802,0.009600215164614024,0.0113139,0.067833,0.9972928,0.5587852877482574
2010-10-01,0.01788403299344389,0.030394663681423757,0.0053499054857255365,0.0063418500000000004,0.0363039328125,0.81215817,0.5587852877482574
2010-11-01,0.012475891912668804,0.022166663629864972,0.004913163477079632,0.00640143017578125,0.029109058593749997,0.70576096,0.5587852877482574
2010-12-01,0.006316880519745868,0.009411384340660689,0.005124947203258728,0.006494309912109375,0.011884410351562501,0.55825543,0.5587852877482574
2011-01-01,0.009616756051180154,0.014554006630482652,0.006740793640560668,0.00842589052734375,0.01832184140625,0.63171536,0.5587852877482574
2011-02-01,0.013709769255644258,0.023944018159418597,0.009401266364222446,0.011387250000000002,0.0292487396484375,0.63771504,0.5587852877482574
2011-03-01,0.01924519783615352,0.03190222964038293,0.0148365259333327,0.017568989648437502,0.037991608593750004,0.6555895,0.5587852877482574
2011-04-01,0.018547878921082228,0.03329119620942574,0.012613894865603464,0.0149783396484375,0.03959244140625,0.6644596,0.5587852877482574
2011-05-01,0.03592640522420795,0.05990185096999619,0.014042950838872454,0.016476120703125003,0.0701336671875,0.79137653,0.5587852877482574
2011-06-01,0.0591793392339162,0.07397986806956759,0.01520514021607394,0.017962020703125,0.08665460859375002,0.9775759,0.5587852877482574
2011-07-01,0.07003006764045748,0.08050982458538626,0.01615851594856161,0.019067220703125,0.09433043437500001,1.0378033,0.5587852877482574
2011-08-01,0.06742450526317358,0.07370350426568648,0.016228012968248114,0.01908855,0.08633645859375,1.065482,0.5587852877482574
2011-09-01,0.043807240869408653,0.05886148713248213,0.009635900973576797,0.01131101982421875,0.068895815625,0.96452075,0.5587852877482574
2011-10-01,0.01803407514115,0.033258764382455244,0.005124764117550316,0.00634518017578125,0.04137335859375,0.77368766,0.5587852877482574
2011-11-01,0.01269381147463946,0.02648536504550489,0.005328596848221739,0.0064346400878906255,0.0320401828125,0.6815828,0.5587852877482574
2011-12-01,0.007968358735343791,0.014040977952903056,0.003091972163006812,0.004689540087890625,0.021494700000000002,0.56587595,0.5587852877482574
2012-01-01,0.008304504349828096,0.014550809893019712,0.0032138552289462507,0.00485415,0.022541762109375002,0.60648644,0.5587852877482574
2012-02-01,0.011626897272420377,0.018572743519702856,0.005710642595758138,0.0082578603515625,0.02795544140625,0.61684585,0.5587852877482574
2012-03-01,0.017235800219333696,0.030468296365867443,0.009288690727857766,0.01198286982421875,0.040110929296875,0.6378901,0.5587852877482574
2012-04-01,0.027598306583184424,0.058336617618601955,0.015556695657513263,0.018332550000000003,0.06847451718750001,0.6542481,0.5587852877482574
2012-05-01,0.030839817547857046,0.0550790489897937,0.00978888395800191,0.01155429052734375,0.06448617421875,0.78734696,0.5587852877482574
2012-06-01,0.06283940766515875,0.0812691896889257,0.013536489073573502,0.015937020703125,0.0951527671875,0.9779123,0.5587852877482574
2012-07-01,0.06981159775643303,0.08234909200496675,0.014531455953475924,0.017024220703125,0.09642050156250001,1.0342742,0.5587852877482574
2012-08-01,0.06698140252659039,0.07835581404236658,0.011520542437493628,0.013506750000000001,0.0917021671875,1.0560145,0.5587852877482574
2012-09-01,0.045299260119292986,0.06354634801701604,0.009099692661703374,0.0106592396484375,0.0743590828125,0.94732237,0.5587852877482574
2012-10-01,0.020607004105535794,0.03931542088710005,0.0073222111659025525,0.008714430175781251,0.046813770703125,0.7628427,0.5587852877482574
2012-11-01,0.007580535836061069,0.014100663951555127,0.00403853034716326,0.005343480175781251,0.018667081054687503,0.6715623,0.5587852877482574
2012-12-01,0.007759108581544224,0.013497330273019468,0.006539592105033944,0.0078222603515625,0.016148339648437503,0.5478763,0.5587852877482574
2013-01-01,0.010046901292360723,0.018006695275220815,0.005927918399960979,0.007680780175781251,0.023653889648437502,0.6138776,0.5571815438134232
2013-02-01,0.014737066472987597,0.025955312901614413,0.010020125854662741,0.012338729296875002,0.03250277578125,0.62629306,0.5571815438134232
2013-03-01,0.02064690182976642,0.03857522956198778,0.013712832851838504,0.0165660310546875,0.0469680328125,0.646601,0.5571815438134232
2013-04-01,0.022821050202136855,0.04990891128982561,0.012153741998876973,0.01424475,0.05841342421875001,0.66027635,0.5571815438134232
2013-05-01,0.03900103385421879,0.07280440233200497,0.011788091518337093,0.01385685,0.08527635000000001,0.77672654,0.5571815438134232
2013-06-01,0.05780069807102169,0.08007887055790905,0.011733956022647695,0.01379600947265625,0.09379952578125,0.9431602,0.5571815438134232
2013-07-01,0.06689327283929451,0.0809142697329355,0.015370316168848529,0.0180620103515625,0.09476946562500001,1.0086688,0.5571815438134232
2013-08-01,0.06374583777532217,0.07127112202209021,0.015420315244049555,0.018080279296875,0.083451684375,1.057075,0.5571815438134232
2013-09-01,0.04516249646813836,0.05880695225995951,0.009466428309245142,0.011078550000000001,0.06888978281250001,0.9925302,0.5571815438134232
2013-10-01,0.018534128322954483,0.033621873011042504,0.004147141488652551,0.0049129198242187505,0.040372020703125,0.81427336,0.5571815438134232
2013-11-01,0.011728200535483714,0.02003379489418247,0.0028880506355561768,0.004320090087890626,0.03154059140625,0.6925017,0.5571815438134232
2013-12-01,0.007694328558698112,0.015640297800071465,0.0026326644384487754,0.0038787301757812506,0.0233019896484375,0.54629844,0.5571815438134232
2014-01-01,0.008788551353857582,0.012371787229918193,0.0018365701752756636,0.0032840101318359375,0.023288850000000003,0.6554371,0.5571815438134232
2014-02-01,0.009039408553571906,0.013106253371163794,0.003984740256822328,0.006060150000000001,0.020640510351562502,0.6613265,0.5571815438134232
2014-03-01,0.02310217289181383,0.04471115246694897,0.0121827502983511,0.01438245,0.0530377171875,0.68053865,0.5571815438134232
2014-04-01,0.023354911500733468,0.045982253321506496,0.01197954182690311,0.014056200000000001,0.05398479140625,0.692435,0.5571815438134232
2014-05-01,0.04238439937532049,0.07396408173461577,0.011634615512763236,0.013672799121093752,0.086561634375,0.8135568,0.5571815438134232
2014-06-01,0.06163639930340445,0.08292729253473524,0.009768203195478243,0.011491560351562501,0.097135284375,0.981055,0.5571815438134232
2014-07-01,0.06567604663281118,0.0813013476651014,0.009736206239150091,0.0114537603515625,0.09518786718750001,1.0332335,0.5571815438134232
2014-08-01,0.06232826836436264,0.07112971281897229,0.012828570920794681,0.015054750000000002,0.083336315625,1.0580533,0.5571815438134232
2014-09-01,0.045806246180735595,0.06068832464167515,0.008414631326690984,0.0098685,0.07102503281250001,0.98746914,0.5571815438134232
2014-10-01,0.016783160024496886,0.031032882136370763,0.004470889766653361,0.0052902896484375,0.03690099140625,0.797548,0.5571815438134232
2014-11-01,0.013626778160558446,0.02440356829436099,0.005612850230536689,0.0071828103515625,0.0316396828125,0.71539605,0.5571815438134232
2014-12-01,0.007926384767618855,0.011708162360225616,0.006549925431906445,0.00806373017578125,0.014480279296875,0.5954951,0.5571815438134232
2015-01-01,0.009071147016672446,0.015059692679742274,0.005976912744475415,0.007626060351562501,0.019635750000000004,0.6263147,0.5680525597475341
2015-02-01,0.0175101770607523,0.027742655496548384,0.012949973697460836,0.015716070703125,0.03446235,0.6352642,0.5680525597475341
2015-03-01,0.024015453519435175,0.04596798097279036,0.014486591846371613,0.0173196896484375,0.055682458593750005,0.65567034,0.5680525597475341
2015-04-01,0.020695068370797078,0.04511066049039281,0.009678454177603657,0.0113840103515625,0.052911358593750006,0.6691932,0.5680525597475341
2015-05-01,0.03723625638226432,0.06397456545997772,0.011866224919140756,0.013950450000000001,0.07493175,0.79389703,0.5680525597475341
2015-06-01,0.06084815612853173,0.0809532485739328,0.010315411494527561,0.012098700000000002,0.0948454171875,0.9707118,0.5680525597475341
2015-07-01,0.06623311080268439,0.0777402746364684,0.014014794678960997,0.01651554140625,0.09113499140625,1.0278418,0.5680525597475341
2015-08-01,0.06169647500917522,0.07004946513637403,0.011736297713184764,0.013761089648437499,0.0819729,1.0572006,0.5680525597475341
2015-09-01,0.043166075216234806,0.058873297902276495,0.006373350757201374,0.007465950000000001,0.0689266828125,0.97237706,0.5680525597475341
2015-10-01,0.01804794793719321,0.03473762403025878,0.0034427499670916417,0.004112819824218751,0.04194234140625,0.787724,0.5680525597475341
2015-11-01,0.012220510127417919,0.023000501810030147,0.0046604815950195295,0.0060675301757812505,0.030118767187500006,0.6923943,0.5680525597475341
2015-12-01,0.007725050587011983,0.013557658976327762,0.005239915958871491,0.006558930175781251,0.017043029296875,0.5621901,0.5680525597475341
2016-01-01,0.007983062701878148,0.010714935642432658,0.006090833167784774,0.007858170703125,0.013880429296875,0.64283615,0.5680525597475341
2016-02-01,0.017017577267801606,0.026457843651778876,0.010766980397685403,0.013374540527343751,0.03419072578125001,0.64698267,0.5680525597475341
2016-03-01,0.023787734836735522,0.04190321343129494,0.016625394070956846,0.01951460859375,0.04925745,0.6659979,0.5680525597475341
2016-04-01,0.026950810782068443,0.05288838498238721,0.015230241369496966,0.017965979296875,0.062125200000000005,0.67719966,0.5680525597475341
2016-05-01,0.031088986836083063,0.05248283957273854,0.010909824411552338,0.0129560396484375,0.061716058593750005,0.7924488,0.5680525597475341
2016-06-01,0.06017221596305901,0.08290689052927043,0.009656168458997699,0.011359620703125,0.09708390000000001,0.9539383,0.5680525597475341
2016-07-01,0.0675564468997436,0.0838187871836882,0.011021609468503623,0.01292985,0.0981612,1.015235,0.5680525597475341
2016-08-01,0.06349494320707326,0.07210424093014416,0.012561385769274543,0.014761979296875,0.08445266718750001,1.0580144,0.5680525597475341
2016-09-01,0.046076631484764735,0.06023390976546887,0.007855662051820317,0.0092291396484375,0.07047315000000001,0.988941,0.5680525597475341
2016-10-01,0.022551376000543685,0.038294783246224186,0.006815988079520858,0.0081023396484375,0.045579241406250005,0.8144728,0.5680525597475341
2016-11-01,0.009549211858362387,0.01641122630018649,0.004663369220714445,0.0058248,0.0206496896484375,0.7067416,0.5680525597475341
2016-12-01,0.008524453394923498,0.013609003298262944,0.006483602476664089,0.0080337603515625,0.0169298103515625,0.57622623,0.5680525597475341
2017-01-01,0.008115670840011023,0.011337094892180589,0.006735094237622402,0.00864836982421875,0.01455903017578125,0.6222519,0.5680525597475341
2017-02-01,0.013593594023676995,0.019374469565073334,0.0110820376423925,0.013530061230468751,0.023772779296875,0.6362338,0.5680525597475341
2017-03-01,0.0241041643946091,0.04107404579101027,0.017976167492160067,0.021217320703125,0.04878684140625,0.65658486,0.5680525597475341
2017-04-01,0.020662016430456193,0.03771391833314348,0.013909676761489508,0.016318350000000002,0.0441757828125,0.67031693,0.5680525597475341
2017-05-01,0.04076309912423534,0.06991401069108202,0.014212695658918658,0.0167300103515625,0.08189622421875001,0.78628814,0.5680525597475341
2017-06-01,0.06085434374415063,0.08122968806211478,0.01169888935285182,0.013792770703125,0.0951739171875,0.9562505,0.5680525597475341
2017-07-01,0.0686195924380838,0.08623910477073282,0.008002892064387163,0.009432179296875001,0.10094786718750001,1.0200703,0.5680525597475341
2017-08-01,0.0656108659157835,0.07511439874809704,0.011000939694249078,0.012975840527343751,0.0879329671875,1.0621215,0.5680525597475341
2017-09-01,0.04488126249074058,0.05868040660092259,0.009137533881521498,0.010763910351562501,0.06868404140625,0.98021895,0.5680525597475341
2017-10-01,0.019662810616124893,0.03693747376247877,0.0034461175575809804,0.004134870263671875,0.04426605,0.80999416,0.5680525597475341
2017-11-01,0.009577037701008153,0.014545866388213802,0.003900444646711125,0.0059738400878906256,0.022343670703125,0.6861143,0.5680525597475341
2017-12-01,0.007788784200312494,0.013874065713199234,0.0023163513791117888,0.0036241202636718758,0.022132439648437502,0.5565025,0.5680525597475341
2018-01-01,0.0073364081933446415,0.011381878431146712,0.004390928003768976,0.005515559912109375,0.014329710351562502,0.6716615,0.5680525597475341
2018-02-01,0.016819595801979975,0.026747062373993987,0.007979752002636103,0.010153079296875001,0.0347887828125,0.6818882,0.5680525597475341
2018-03-01,0.02314395238188038,0.03957763225119139,0.014028128241413565,0.01651580859375,0.046767329296875,0.7010987,0.5680525597475341
2018-04-01,0.02329699979766884,0.04213664124864064,0.012896196217365376,0.015129091406250001,0.04935699140625001,0.71278924,0.5680525597475341
2018-05-01,0.04154598378610602,0.06567196959932908,0.01420361373389113,0.016726141406250002,0.07689005859375,0.828879,0.5680525597475341
2018-06-01,0.06607140115211897,0.08250901618783527,0.01166071401055713,0.013787639648437499,0.09665315859375001,1.0058473,0.5680525597475341
2018-07-01,0.07148217582250337,0.08407545760127387,0.010292506514366863,0.012144239648437501,0.0984132,1.056016,0.5680525597475341
