,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.001043612580509955,0.005538718215809608,0.0006804399357995591,0.000892710076904297,0.00726974912109375,0.5234207,0.0052047305964285475
2017-11-01,0.0017084711819680986,0.003199170812530809,0.001175098747529632,0.0015570900878906252,0.004235130175781251,0.49467844,0.0052047305964285475
2017-12-01,0.0012524835720622851,0.0029309562581691416,0.0008605485934882112,0.0011353501098632813,0.0038691900878906255,0.38582462,0.0052047305964285475
2018-01-01,0.0017837662111173274,0.002510763922932059,0.0012536562723542404,0.001638990087890625,0.0032811297363281255,0.4366098,0.0052047305964285475
2018-02-01,0.0016963816044938483,0.004385754141403162,0.0011706304549815442,0.001530180065917969,0.005716530175781251,0.44646966,0.0052047305964285475
2018-03-01,0.0025917449026507397,0.005661391770784901,0.0018007222879429666,0.002346840087890625,0.007359300439453126,0.4663361,0.0052047305964285475
2018-04-01,0.00324562197158632,0.006413090914570365,0.002283251736671347,0.002967209912109375,0.00832355947265625,0.47831824,0.0052047305964285475
2018-05-01,0.005030754573725455,0.01203104491541806,0.003480512237150687,0.0045540900878906256,0.0156594603515625,0.50585246,0.0052047305964285475
2018-06-01,0.0022565686202446495,0.014533585850044871,0.0014590812329830394,0.0019058400878906253,0.0189166482421875,0.5310195,0.0052047305964285475
2018-07-01,0.0005786987616924113,0.013713624015273264,0.0002620661768444609,0.00034073997802734374,0.0178486224609375,0.53560233,0.0052047305964285475
2018-08-01,0.0009192342163748937,0.011870918883179095,0.0005269139782517402,0.0006853499450683594,0.015458220703125003,0.5356444,0.0052047305964285475
2018-09-01,0.0014702677197916299,0.009622593531911717,0.0009450918842758334,0.0012294899780273439,0.0125294396484375,0.5356336,0.0052047305964285475
2018-10-01,0.0011198363310084597,0.005700562749996494,0.0007433546409573774,0.0009635399780273438,0.0074123103515625005,0.51876813,0.0052047305964285475
2018-11-01,0.0012424482709639496,0.004338196868830343,0.000835339777264363,0.00109125,0.0056625301757812505,0.47634056,0.0052047305964285475
2018-12-01,0.0014234188279656588,0.001994533810725858,0.0009816246989010292,0.001305630065917969,0.002652209912109375,0.373816,0.0052047305964285475
2019-01-01,0.001747091508496771,0.002471544277825564,0.0012379975616704164,0.001611630065917969,0.0032171403076171876,0.43308008,0.0052047305964285475
2019-02-01,0.001724860586128179,0.0021957075299092396,0.001219453790969902,0.0015931799560546876,0.002873070263671875,0.44304985,0.0052047305964285475
2019-03-01,0.0029080697286374565,0.004789223343764168,0.0020558878348827447,0.0026739,0.0062307896484375,0.46375844,0.0052047305964285475
2019-04-01,0.003896299233144868,0.006908165789251496,0.0027407087744804903,0.0035639103515625,0.008973180175781251,0.47601858,0.0052047305964285475
2019-05-01,0.0033912185239962536,0.007705504606794902,0.002356367400028603,0.0030747603515625,0.010023929296875001,0.5042563,0.0052047305964285475
2019-06-01,0.0028614389821591465,0.013282929679193381,0.0019185173533269853,0.0025048801757812504,0.017294129296875002,0.5305396,0.0052047305964285475
2019-07-01,0.0009489951942126891,0.014588185133592403,0.0005234568561093135,0.0006822899780273438,0.018989100000000002,0.5354698,0.0052047305964285475
2019-08-01,0.000731239266419457,0.013272122642715954,0.0003837041626908087,0.0004964399780273438,0.017234820703125,0.5356015,0.0052047305964285475
2019-09-01,0.001726305751215827,0.009504961834495557,0.0011426771977707602,0.00148725,0.01235745087890625,0.53563714,0.0052047305964285475
2019-10-01,0.0009762272198650884,0.005654116411051619,0.0006349551706292892,0.0008331299560546876,0.007452449999999999,0.5162863,0.0052047305964285475
2019-11-01,0.00104057533740552,0.004966145642435907,0.0006823060476592891,0.0009011699340820314,0.006624630175781251,0.47227725,0.0052047305964285475
2019-12-01,0.00144804671258242,0.0017205691793690191,0.0010310732615008574,0.0013397401977539062,0.0022347,0.3711782,0.0052047305964285475
2020-01-01,0.0017591450370847792,0.002179373593511911,0.0012455921011082353,0.001630890087890625,0.0028567797363281255,0.43308836,0.0052047305964285475
2020-02-01,0.001689701382855256,0.00501556049376076,0.00115507599858,0.0015204598022460938,0.006611670263671876,0.4430608,0.0052047305964285475
2020-03-01,0.002810290167834091,0.005956613088315662,0.0019627436752641917,0.0025632002197265628,0.00775323017578125,0.46378168,0.0052047305964285475
2020-04-01,0.004494578599775403,0.009664417846495904,0.0031332072993253434,0.0041003103515625,0.012580379296875001,0.47602198,0.0052047305964285475
2020-05-01,0.0026209242280186267,0.008054495851331254,0.0017861097189408577,0.0023507101318359378,0.0105629396484375,0.5042884,0.0052047305964285475
2020-06-01,0.0028157978699415785,0.013507186794658042,0.0018743727806388236,0.0024498002197265627,0.0175410896484375,0.5306372,0.0052047305964285475
2020-07-01,0.0006970771075663804,0.01485580063854167,0.00034031373979127465,0.0004437900329589844,0.0193372189453125,0.53554493,0.0052047305964285475
2020-08-01,0.0007030868046670339,0.01501708920245561,0.0003379911222280636,0.00044280000000000003,0.019542779296875003,0.5356037,0.0052047305964285475
2020-09-01,0.0010148633548763026,0.009671677928172646,0.0006263427801113724,0.0008170200439453126,0.012583800000000001,0.5356091,0.0052047305964285475
2020-10-01,0.0011917146702559015,0.00791410729474488,0.0007736291195611764,0.0010014299560546875,0.010285380175781251,0.51621664,0.0052047305964285475
2020-11-01,0.0009695931002198671,0.0027587327942433324,0.00066258656767723,0.0008755199340820314,0.00365085,0.47214556,0.0052047305964285475
2020-12-01,0.0012697116592253843,0.0027371333754088495,0.0008874785221488727,0.001152,0.0035476200439453123,0.37126046,0.0052047305964285475
