,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.05267146543064532,0.10154949910922594,0.002775217718194951,0.00307305,0.11485674140625,0.9112625,0.5175136262484009
2018-08-01,0.05222863681588926,0.08932956446699207,0.004358743666043799,0.004830209912109375,0.10097145,0.9633345,0.5175136262484009
2018-09-01,0.04792225518591099,0.07771332491754332,0.0048311377788526995,0.0053625603515625,0.087881315625,0.98602855,0.5175136262484009
2018-10-01,0.027024594964586757,0.0450204967608323,0.004134843166112206,0.00462825,0.051294058593750004,0.9524202,0.5175136262484009
2018-11-01,0.018595429532462213,0.03461713775513014,0.003347353541004805,0.004129740087890625,0.043148517187500006,0.82510585,0.5175136262484009
2018-12-01,0.00934539764743295,0.015715476551303488,0.004718659500891546,0.00557936982421875,0.018569520703125002,0.6525057,0.5175136262484009
2019-01-01,0.011643284973655809,0.019991438120895405,0.007642997916421541,0.0088245,0.022996348242187502,0.6737908,0.5175136262484009
2019-02-01,0.014845404608249665,0.02256421770621197,0.011100699328128754,0.0126009896484375,0.0254865603515625,0.70324475,0.5175136262484009
2019-03-01,0.03232340006310511,0.046237556011786876,0.022925742937786688,0.02623175859375,0.052531920703125005,0.729575,0.5175136262484009
2019-04-01,0.026210947978265384,0.049081523326968704,0.011948841446875592,0.013499189648437502,0.05547275859375,0.7606746,0.5175136262484009
2019-05-01,0.02239748832312188,0.04293966635998549,0.008522331927340858,0.0095495396484375,0.048505412109375,0.80294293,0.5175136262484009
2019-06-01,0.04309071584776149,0.09042978737911149,0.009239060768420118,0.01023326982421875,0.1021794328125,0.84240574,0.5175136262484009
2019-07-01,0.05003783023794966,0.0995158479928271,0.005488255874669238,0.0060647396484375,0.11245410000000002,0.8876613,0.5175136262484009
2019-08-01,0.0531185607164984,0.09252945019188163,0.004343061522980313,0.004797179736328126,0.10456335000000001,0.9558997,0.5175136262484009
2019-09-01,0.04606441237718612,0.07366323029653395,0.005630435631452323,0.00625616982421875,0.083349815625,0.9877202,0.5175136262484009
2019-10-01,0.027445479924242733,0.046223175196272163,0.003056761544957008,0.0034185599121093753,0.05263802929687501,0.9587173,0.5175136262484009
2019-11-01,0.01980370831895515,0.03812770603918892,0.003948947019519805,0.0045642603515625,0.04448870859375,0.82095546,0.5175136262484009
2019-12-01,0.010136741266976721,0.016203673361539925,0.006053604481677459,0.0074519094726562506,0.0200715310546875,0.62282056,0.5175136262484009
2020-01-01,0.013850876176572253,0.021707773571463227,0.009854980002560984,0.011555280175781252,0.025534439648437504,0.6617317,0.5175136262484009
2020-02-01,0.020366622385369945,0.03955226205340389,0.010954436231201688,0.0124668896484375,0.0451494,0.693861,0.5175136262484009
2020-03-01,0.015974082722631427,0.025299500117934304,0.008409605938022745,0.0108494103515625,0.032783224218750004,0.72155446,0.5175136262484009
2020-04-01,0.03564596595413978,0.06286561422071708,0.019773063483043734,0.02231495859375,0.07108046718750001,0.75421566,0.5175136262484009
2020-05-01,0.029429816837015538,0.061363829231064974,0.00878964121560071,0.00980964052734375,0.06941655000000001,0.79793316,0.5175136262484009
2020-06-01,0.044538901978310286,0.09297596283230142,0.008020670357456194,0.00887535,0.105049884375,0.84033036,0.5175136262484009
2020-07-01,0.05064815297253991,0.09911110373569763,0.005226881608441859,0.005784120263671875,0.11200680000000002,0.88870853,0.5175136262484009
2020-08-01,0.05474010938209411,0.09366831912990084,0.004498484150018017,0.0049832103515625005,0.10587473437500002,0.9619217,0.5175136262484009
2020-09-01,0.04549455953214392,0.07443033298579406,0.003178126126467474,0.003510990087890625,0.084284184375,0.996109,0.5175136262484009
2020-10-01,0.03604453693214491,0.059615336504496616,0.0045013738578675985,0.0050193,0.06739803281250001,0.96414125,0.5175136262484009
2020-11-01,0.01193904856091133,0.016485279297119064,0.002871650966191349,0.00409095,0.02430620859375,0.8140347,0.5175136262484009
2020-12-01,0.006650402763864903,0.011705243864222083,0.0017696126316403447,0.00267948017578125,0.0189392396484375,0.60685486,0.5175136262484009
